Date and Time:                Mon Jan 30 17:19:52.000 2023
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         40
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              225
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
205.6012	10835
205.6227	10967
205.6442	10924
205.66568	10988
205.68718	11098
205.70866	11151
205.73015	11102
205.75165	11142
205.77313	11146
205.79463	11271
205.81612	11281
205.83762	11290
205.8591	11395
205.88058	11439
205.90208	11493
205.92357	11487
205.94507	11480
205.96655	11614
205.98804	11644
206.00954	11661
206.03102	11657
206.05251	11788
206.07401	11863
206.09549	11827
206.11697	11912
206.13846	12025
206.15996	12067
206.18144	12067
206.20293	12149
206.22441	12209
206.24591	12246
206.2674	12378
206.28888	12485
206.31036	12590
206.33185	12664
206.35335	12731
206.37483	12809
206.39632	12919
206.4178	12971
206.43929	13013
206.46077	13025
206.48225	13157
206.50374	13145
206.52522	13153
206.54672	13180
206.56821	13301
206.58969	13430
206.61118	13519
206.63266	13628
206.65414	13780
206.67563	13931
206.69711	13954
206.7186	13976
206.74008	14027
206.76157	14128
206.78304	14178
206.80452	14267
206.826	14399
206.84749	14518
206.86897	14580
206.89046	14651
206.91194	14645
206.93343	14761
206.95491	14833
206.97638	14832
206.99786	15005
207.01935	14933
207.04083	15015
207.06232	15090
207.0838	15222
207.10527	15354
207.12675	15237
207.14824	15264
207.16972	15339
207.19119	15343
207.21268	15441
207.23416	15495
207.25563	15588
207.27711	15643
207.2986	15731
207.32007	15824
207.34155	15967
207.36304	16020
207.38451	16176
207.40599	16205
207.42747	16367
207.44894	16326
207.47043	16366
207.4919	16356
207.51338	16484
207.53487	16412
207.55634	16441
207.57782	16610
207.59929	16777
207.62077	16793
207.64224	16846
207.66373	16899
207.6852	16950
207.70668	16947
207.72815	16967
207.74962	17114
207.7711	17331
207.79257	17414
207.81406	17431
207.83553	17567
207.85701	17754
207.87848	17692
207.89995	17721
207.92143	17734
207.9429	17887
207.96437	17882
207.98586	17937
208.00732	17917
208.02879	17965
208.05028	17950
208.07175	18040
208.09322	18242
208.11469	18435
208.13617	18557
208.15764	18612
208.17911	18643
208.20058	18601
208.22205	18721
208.24353	18826
208.265	18984
208.28647	19238
208.30794	19229
208.32941	19274
208.35088	19261
208.37236	19299
208.39383	19408
208.4153	19508
208.43677	19563
208.45824	19629
208.47971	19575
208.50117	19626
208.52264	19621
208.54411	19766
208.56558	19762
208.58705	19798
208.60852	19704
208.62999	19705
208.65146	19728
208.67293	19806
208.6944	20029
208.71587	20106
208.73734	20199
208.7588	20220
208.78027	20403
208.80174	20613
208.82321	20567
208.84467	20625
208.86613	20598
208.8876	20579
208.90907	20613
208.93054	20606
208.95201	20617
208.97346	20748
208.99493	20676
209.0164	20556
209.03787	20758
209.05934	20874
209.0808	20883
209.10226	20760
209.12373	20800
209.1452	20735
209.16666	20865
209.18813	20815
209.20959	21002
209.23105	21215
209.25252	21358
209.27399	21436
209.29544	21302
209.31691	21454
209.33836	21484
209.35983	21419
209.3813	21585
209.40276	21593
209.42422	21695
209.44568	21741
209.46715	21746
209.4886	21808
209.51007	21767
209.53152	21815
209.55299	21963
209.57445	22242
209.59592	22438
209.61737	22429
209.63884	22277
209.66029	22342
209.68176	22357
209.70322	22408
209.72469	22485
209.74614	22697
209.76759	22864
209.78906	22809
209.81052	22835
209.83197	22831
209.85344	22813
209.87489	23000
209.89635	23074
209.91782	23092
209.93927	23038
209.96072	23078
209.98219	23141
210.00365	23306
210.0251	23295
210.04655	23361
210.06802	23557
210.08948	23607
210.11093	23585
210.13239	23600
210.15384	23622
210.17531	23784
210.19676	23757
210.21822	24046
210.23967	24050
210.26112	24105
210.28258	24294
210.30403	24345
210.32549	24425
210.34695	24602
210.36841	24562
210.38986	24537
210.41132	24523
210.43277	24680
210.45422	24738
210.47568	24946
210.49713	24966
210.51859	25100
210.54004	25094
210.56149	25083
210.58295	25207
210.6044	25202
210.62585	25185
210.64729	25291
210.66875	25347
210.6902	25562
210.71165	25630
210.73311	25722
210.75456	25859
210.77602	25975
210.79747	26078
210.81891	26212
210.84036	26248
210.86182	26332
210.88327	26366
210.90472	26360
210.92616	26360
210.94762	26467
210.96907	26535
210.99052	26593
211.01196	26907
211.03342	27048
211.05487	27130
211.07631	27199
211.09776	27064
211.11922	27025
211.14066	27051
211.16211	27103
211.18356	27221
211.205	27298
211.22646	27434
211.24791	27321
211.26935	27279
211.2908	27304
211.31224	27269
211.33369	27339
211.35513	27584
211.37659	27767
211.39803	27722
211.41948	27613
211.44092	27598
211.46237	27857
211.48381	27696
211.50526	27837
211.5267	27980
211.54816	27986
211.5696	28085
211.59103	28036
211.61249	28021
211.63393	28093
211.65538	28174
211.67682	28299
211.69826	28426
211.71971	28560
211.74115	28644
211.76259	28613
211.78404	28736
211.80548	28731
211.82692	28548
211.84836	28480
211.86981	28503
211.89125	28577
211.91269	28476
211.93413	28457
211.95558	28730
211.97702	28782
211.99846	28813
212.0199	28666
212.04134	28722
212.06277	28759
212.08423	28799
212.10567	28914
212.12711	29203
212.14854	29305
212.16998	29536
212.19142	29397
212.21286	29396
212.2343	29494
212.25574	29518
212.27718	29484
212.29861	29425
212.32005	29614
212.34149	29644
212.36293	29550
212.38437	29560
212.40581	29674
212.42725	29833
212.44868	29858
212.47012	30027
212.49156	30184
212.513	30347
212.53444	30349
212.55588	30234
212.57732	30252
212.59874	30226
212.62018	30438
212.64162	30608
212.66306	30791
212.68449	31072
212.70593	31033
212.72736	30978
212.74879	30916
212.77023	31005
212.79167	31017
212.8131	31094
212.83453	31130
212.85597	31072
212.87741	30920
212.89883	30961
212.92027	30992
212.94171	31043
212.96313	31062
212.98457	30907
213.00601	30967
213.02744	30858
213.04887	30968
213.0703	31117
213.09174	30964
213.11317	30949
213.1346	31108
213.15604	31347
213.17746	31480
213.1989	31569
213.22032	31599
213.24176	31567
213.26318	31505
213.28462	31450
213.30605	31319
213.32748	31278
213.34891	31257
213.37033	31302
213.39177	31064
213.41319	31284
213.43463	31393
213.45605	31417
213.47748	31408
213.49892	31378
213.52034	31375
213.54176	31457
213.5632	31305
213.58463	31264
213.60605	31501
213.62749	31582
213.64891	31590
213.67033	31692
213.69177	31942
213.7132	31765
213.73462	31599
213.75604	31715
213.77747	31781
213.7989	31945
213.82033	31779
213.84175	31716
213.86317	31665
213.8846	31640
213.90602	31720
213.92744	32018
213.94888	32240
213.97031	32458
213.99173	32337
214.01315	32407
214.03458	32287
214.056	32244
214.07742	32416
214.09885	32626
214.12027	32847
214.14169	32907
214.16312	32898
214.18454	32977
214.20596	33035
214.22739	32953
214.24881	32891
214.27023	32751
214.29166	32975
214.31308	32971
214.33449	32883
214.35591	32883
214.37733	32827
214.39876	32952
214.42018	32907
214.4416	32705
214.46303	32502
214.48444	32468
214.50586	32534
214.52728	32698
214.54871	32706
214.57011	32686
214.59154	32699
214.61296	32908
214.63438	33007
214.65579	32878
214.67722	32885
214.69864	32807
214.72005	32721
214.74147	32645
214.76289	32685
214.7843	32735
214.80573	32791
214.82715	32512
214.84856	32299
214.86998	32297
214.89139	32463
214.91281	32483
214.93423	32633
214.95564	32546
214.97707	32399
214.99847	32356
215.0199	32202
215.04131	32186
215.06273	32416
215.08414	32353
215.10556	32286
215.12697	32361
215.14838	32443
215.1698	32375
215.19121	32144
215.21263	32182
215.23404	32068
215.25545	32074
215.27687	32251
215.29828	32249
215.31969	32346
215.34111	32345
215.36252	32164
215.38393	32347
215.40535	32583
215.42676	32618
215.44817	32604
215.46957	32535
215.491	32540
215.51241	32456
215.53381	32568
215.55522	32441
215.57663	32583
215.59805	32622
215.61946	32710
215.64087	32720
215.66228	32872
215.68369	32967
215.70509	32870
215.7265	32894
215.74792	33062
215.76933	33000
215.79074	32896
215.81215	33107
215.83356	33274
215.85497	33190
215.87637	33046
215.89778	32993
215.91919	32895
215.9406	32938
215.96201	33000
215.98341	33104
216.00482	33145
216.02623	33117
216.04762	33036
216.06903	33167
216.09044	33208
216.11185	33053
216.13326	33147
216.15466	33340
216.17607	33335
216.19748	33299
216.21887	33233
216.24028	33265
216.26169	33463
216.2831	33653
216.3045	33529
216.3259	33629
216.34731	33558
216.36871	33528
216.39012	33375
216.41151	33199
216.43292	33034
216.45433	32904
216.47572	33070
216.49713	33186
216.51854	33340
216.53993	33208
216.56134	33215
216.58273	33318
216.60414	33359
216.62555	33475
216.64694	33524
216.66835	33475
216.68974	33532
216.71115	33466
216.73254	33463
216.75395	33496
216.77534	33641
216.79675	33621
216.81815	33485
216.83955	33684
216.86095	33909
216.88235	34263
216.90375	33951
216.92514	33849
216.94655	33849
216.96794	34003
216.98935	34184
217.01074	34174
217.03214	34363
217.05354	34371
217.07494	34261
217.09633	34254
217.11774	34146
217.13913	34098
217.16052	34000
217.18192	34235
217.20332	34362
217.22472	34164
217.24611	34139
217.2675	34053
217.28891	33994
217.3103	34027
217.3317	33921
217.35309	33859
217.37448	33845
217.39587	33675
217.41727	33636
217.43867	33741
217.46007	33583
217.48146	33549
217.50285	33728
217.52425	33914
217.54564	33992
217.56703	34036
217.58842	34107
217.60982	34104
217.63121	34009
217.6526	33929
217.674	33865
217.69539	33889
217.71678	33792
217.73817	33514
217.75957	33432
217.78096	33367
217.80235	33361
217.82373	33351
217.84512	33207
217.86652	33194
217.88791	33054
217.9093	33037
217.93069	33122
217.95209	33278
217.97346	33440
217.99486	33400
218.01625	33260
218.03764	33272
218.05902	33221
218.08041	33228
218.10181	33241
218.1232	33148
218.14458	33179
218.16597	33068
218.18736	33065
218.20874	33033
218.23013	33090
218.25153	32926
218.2729	33011
218.2943	33234
218.31567	33364
218.33707	33492
218.35846	33366
218.37984	33237
218.40123	33053
218.42261	33197
218.444	33308
218.46538	33356
218.48677	33801
218.50815	33862
218.52954	33672
218.55092	33642
218.57231	33570
218.59369	33498
218.61507	33520
218.63646	33622
218.65784	33626
218.67923	33348
218.70061	33230
218.72198	33287
218.74338	33252
218.76476	33165
218.78613	32838
218.80753	32839
218.8289	32963
218.85028	32813
218.87166	32945
218.89305	32981
218.91443	32945
218.93581	32904
218.95718	33074
218.97858	33291
218.99995	33246
219.02133	33317
219.04271	33253
219.06409	33274
219.08546	33067
219.10686	32902
219.12823	32988
219.14961	32999
219.17099	32860
219.19237	32575
219.21375	32656
219.23512	32687
219.2565	32771
219.27788	32676
219.29926	32586
219.32063	32700
219.34201	32517
219.36339	32495
219.38477	32459
219.40614	32672
219.42752	32768
219.4489	32810
219.47028	32731
219.49165	32767
219.51303	32700
219.53439	32530
219.55577	32420
219.57715	32436
219.59853	32380
219.6199	32483
219.64128	32460
219.66264	32338
219.68402	32363
219.7054	32121
219.72678	32373
219.74814	32559
219.76952	32691
219.79089	32752
219.81227	32509
219.83363	32418
219.85501	32272
219.87639	32335
219.89775	32456
219.91913	32688
219.94051	32913
219.96187	32754
219.98325	32630
220.00461	32732
220.02599	32875
220.04735	32848
220.06873	32690
220.0901	32707
220.11147	32686
220.13284	32470
220.15421	32494
220.17558	32581
220.19695	32597
220.21832	32515
220.23969	32377
220.26105	32273
220.28242	32164
220.30379	32153
220.32516	32174
220.34653	32413
220.36789	32359
220.38927	32318
220.41063	32462
220.43199	32583
220.45337	32504
220.47473	32513
220.49609	32466
220.51747	32421
220.53883	32290
220.5602	32179
220.58156	32189
220.60294	32340
220.6243	32353
220.64566	32114
220.66702	32131
220.68839	32202
220.70976	32385
220.73112	32375
220.75249	32471
220.77385	32364
220.79521	32270
220.81657	32074
220.83794	31927
220.8593	31878
220.88066	31823
220.90202	31791
220.92339	32018
220.94475	32001
220.96611	31961
220.98747	31845
221.00883	31727
221.0302	31680
221.05156	31557
221.07292	31640
221.09428	31752
221.11565	31797
221.13701	31882
221.15837	31647
221.17973	31581
221.2011	31806
221.22246	31858
221.2438	31766
221.26517	31690
221.28653	31773
221.30789	31743
221.32925	31546
221.3506	31459
221.37196	31474
221.39333	31562
221.41469	31560
221.43604	31640
221.4574	31876
221.47876	32023
221.50011	32042
221.52147	32063
221.54283	32205
221.56418	32272
221.58554	32286
221.6069	32318
221.62825	32462
221.64961	32489
221.67096	32358
221.69232	32129
221.71368	32101
221.73503	32068
221.75639	32030
221.77774	32299
221.7991	32358
221.82045	32275
221.84181	32156
221.86316	32182
221.88451	32217
221.90587	32058
221.92722	32149
221.94858	32228
221.96992	32302
221.99127	32375
222.01263	32181
222.03398	32160
222.05534	32137
222.07669	32331
222.09804	32360
222.11938	32610
222.14075	32734
222.16209	32791
222.18344	32635
222.2048	32498
222.22615	32127
222.2475	32081
222.26884	32095
222.29019	32176
222.31155	32235
222.3329	32431
222.35425	32176
222.3756	32154
222.39694	32275
222.41829	32304
222.43964	32318
222.46098	32397
222.48235	32513
222.50369	32493
222.52504	32396
222.54639	32419
222.56773	32479
222.58908	32491
222.61043	32367
222.63177	32318
222.65312	32705
222.67447	32857
222.69582	32977
222.71715	32800
222.73849	32656
222.75984	32677
222.78119	32845
222.80254	33038
222.82388	33107
222.84523	33339
222.86658	33323
222.88791	33307
222.90926	33341
222.9306	33345
222.95195	33347
222.9733	33500
222.99463	33619
223.01598	33465
223.03732	33438
223.05867	33342
223.08	33455
223.10135	33499
223.1227	33470
223.14403	33366
223.16537	33354
223.18672	33180
223.20805	33285
223.2294	33382
223.25073	33479
223.27208	33412
223.29343	33432
223.31476	33641
223.33611	33804
223.35744	33815
223.37878	33828
223.40012	33960
223.42146	34030
223.44279	33819
223.46414	33657
223.48547	33587
223.50682	33577
223.52815	33521
223.54948	33390
223.57083	33372
223.59216	33394
223.61349	33272
223.63484	33315
223.65617	33190
223.67752	33168
223.69885	33156
223.72018	33163
223.74152	33621
223.76286	33693
223.78419	33679
223.80553	33671
223.82686	33568
223.84821	33496
223.86954	33486
223.89087	33544
223.9122	33541
223.93353	33679
223.95488	33673
223.97621	33890
223.99754	33848
224.01888	33799
224.04021	33785
224.06154	33872
224.08287	33993
224.1042	34443
224.12553	34726
224.14687	34797
224.1682	34802
224.18953	34525
224.21086	34368
224.23219	34304
224.25352	34635
224.27486	34717
224.29619	35139
224.31752	35109
224.33885	35217
224.36018	35213
224.38152	35257
224.40285	35010
224.42418	35049
224.4455	35183
224.46683	35140
224.48816	34855
224.50949	34626
224.53082	34530
224.55214	34499
224.57347	34473
224.5948	34542
224.61613	34610
224.63745	34719
224.65878	34878
224.68011	34711
224.70145	34863
224.72276	34786
224.74409	35040
224.76541	35430
224.78674	35635
224.80807	35663
224.82939	35572
224.85072	35654
224.87204	35819
224.89337	35876
224.9147	35478
224.93602	35394
224.95735	35562
224.97867	35403
225	35088
225.02132	35313
225.04265	35999
225.06396	35814
225.08528	36080
225.10661	36198
225.12793	36275
225.14926	36232
225.17058	36061
225.19189	36196
225.21323	36380
225.23454	36287
225.25586	36540
225.27719	36485
225.29851	36579
225.31982	36425
225.34116	36332
225.36247	36408
225.38379	36222
225.40511	36294
225.42644	36420
225.44775	36599
225.46907	36597
225.49039	36549
225.5117	36599
225.53304	36693
225.55435	36938
225.57567	36842
225.59698	36947
225.6183	36781
225.63962	36798
225.66093	36997
225.68225	36713
225.70357	36921
225.72488	37242
225.7462	37168
225.76752	37101
225.78883	37347
225.81015	37181
225.83147	37410
225.85278	37410
225.8741	37317
225.89542	37639
225.91673	37499
225.93805	37449
225.95937	37462
225.98068	37572
226.00198	37543
226.0233	37456
226.04462	37452
226.06593	37324
226.08725	37627
226.10855	37702
226.12987	37594
226.15118	37517
226.1725	37699
226.1938	37780
226.21512	37902
226.23643	37834
226.25775	37937
226.27905	38064
226.30037	37894
226.32167	38015
226.34299	37927
226.3643	37849
226.3856	37976
226.40692	38084
226.42824	38013
226.44954	37954
226.47086	38089
226.49216	38082
226.51347	38086
226.53477	37906
226.55609	37893
226.57739	37899
226.59871	37592
226.62001	37316
226.64131	36929
226.66263	37046
226.68393	37121
226.70525	36930
226.72655	36913
226.74785	37340
226.76917	37132
226.79047	36905
226.81177	37150
226.83308	36813
226.85439	37004
226.87569	37020
226.897	37171
226.9183	37660
226.93961	37308
226.96091	37530
226.98222	37496
227.00352	37761
227.02483	37944
227.04613	37979
227.06743	38018
227.08873	38001
227.11005	37908
227.13135	37529
227.15265	37488
227.17395	37680
227.19525	37693
227.21655	37792
227.23785	37870
227.25916	38284
227.28046	38292
227.30176	38463
227.32306	38290
227.34436	38263
227.36566	38256
227.38696	38424
227.40826	38691
227.42957	38822
227.45087	39019
227.47217	38833
227.49347	38740
227.51476	38531
227.53606	38506
227.55736	38508
227.57866	38843
227.59996	38900
227.62126	38827
227.64255	39021
227.66385	38841
227.68515	39095
227.70645	39161
227.72774	39131
227.74904	39255
227.77034	39447
227.79163	39424
227.81293	39137
227.83423	39100
227.85551	39210
227.87682	39027
227.89812	39540
227.9194	39430
227.9407	40098
227.96199	39837
227.98329	39732
228.00459	39871
228.02588	39544
228.04718	39804
228.06847	39794
228.08977	39786
228.11105	40147
228.13234	40195
228.15364	40401
228.17493	40143
228.19623	40332
228.21751	40687
228.23882	40358
228.2601	40650
228.28139	40683
228.30269	40815
228.32397	40800
228.34526	40833
228.36656	40669
228.38785	40825
228.40913	40681
228.43042	41030
228.45172	41249
228.47301	41482
228.49429	41462
228.51558	41388
228.53688	41497
228.55817	41399
228.57945	41775
228.60074	41735
228.62202	42037
228.64331	42386
228.6646	42221
228.6859	42429
228.70718	42417
228.72847	42611
228.74976	42749
228.77104	42810
228.79233	42873
228.81361	43237
228.8349	42838
228.85619	42910
228.87747	43131
228.89876	43004
228.92004	43300
228.94133	42910
228.9626	43225
228.98389	43138
229.00517	43232
229.02646	43428
229.04774	43856
229.06903	43961
229.09032	43671
229.11159	44324
229.13287	44302
229.15416	44462
229.17545	44597
229.19673	44779
229.218	44575
229.23929	44792
229.26057	44566
229.28185	44714
229.30313	44641
229.32442	44498
229.34569	44566
229.36697	44607
229.38826	44767
229.40953	44705
229.43082	44483
229.45209	44576
229.47337	44643
229.49466	44525
229.51593	44597
229.53722	44698
229.55849	44847
229.57977	44909
229.60104	44785
229.62233	44655
229.6436	44319
229.66489	44272
229.68616	44214
229.70743	43951
229.72871	43929
229.74998	43592
229.77126	43784
229.79254	43228
229.81381	43189
229.8351	43228
229.85637	43026
229.87764	43047
229.89891	42851
229.9202	43237
229.94147	42862
229.96274	43172
229.98401	42504
230.00529	42587
230.02657	42410
230.04784	42753
230.06911	42931
230.09038	42575
230.11165	42877
230.13293	42534
230.15421	42648
230.17548	42278
230.19675	42136
230.21802	42077
230.23929	42008
230.26056	42003
230.28183	41649
230.3031	41322
230.32437	41561
230.34564	41242
230.36691	40982
230.38818	40858
230.40945	40653
230.43073	40661
230.452	40900
230.47327	40703
230.49454	40766
230.51579	40594
230.53706	40432
230.55833	40786
230.57961	40841
230.60088	40689
230.62215	40711
230.6434	40838
230.66467	40278
230.68594	40498
230.70721	40264
230.72847	40188
230.74974	40278
230.77101	39835
230.79227	39760
230.81354	39848
230.83481	39894
230.85606	40226
230.87733	40048
230.89861	40262
230.91986	40211
230.94113	40143
230.96239	39688
230.98366	39829
231.00491	39697
231.02618	39866
231.04744	39720
231.06871	40007
231.08997	39986
231.11124	40088
231.13249	39677
231.15376	39904
231.17502	39751
231.19629	39827
231.21754	39971
231.2388	39954
231.26007	40122
231.28133	40259
231.30258	40023
231.32385	40248
231.34511	40321
231.36636	40510
231.38763	40260
231.40889	40431
231.43015	40259
231.4514	40348
231.47266	40323
231.49393	40586
231.51518	40336
231.53644	40505
231.55769	40670
231.57895	40716
231.6002	40703
231.62148	41079
231.64273	41058
231.66399	40965
231.68524	41126
231.7065	40945
231.72775	41131
231.74901	40955
231.77026	41018
231.79152	41095
231.81277	40873
231.83403	40710
231.85529	40670
231.87654	40627
231.8978	40913
231.91905	40995
231.94031	40708
231.96155	40875
231.9828	40886
232.00406	40755
232.02531	40862
232.04657	40627
232.06783	40734
232.08907	40950
232.11032	40792
232.13158	40761
232.15283	40490
232.17407	40663
232.19533	40531
232.21658	40771
232.23784	40594
232.25908	40375
232.28033	40825
232.30159	40835
232.32283	40723
232.34409	40386
232.36533	40436
232.38658	40049
232.40784	39946
232.42908	39472
232.45033	39479
232.47157	39219
232.49283	39461
232.51407	39762
232.53532	39699
232.55656	39622
232.57782	39522
232.59906	39428
232.6203	39257
232.64156	39393
232.6628	39810
232.68405	39767
232.70529	40020
232.72653	40289
232.74779	39947
232.76903	40175
232.79027	39902
232.81152	40675
232.83276	40340
232.854	40531
232.87524	40420
232.8965	40268
232.91774	40087
232.93898	39993
232.96022	39813
232.98146	40128
233.00272	40096
233.02396	40247
233.0452	40388
233.06644	40541
233.08768	40370
233.10892	40525
233.13016	40753
233.1514	40807
233.17264	41059
233.19388	41193
233.21512	41268
233.23636	41475
233.2576	41186
233.27884	41256
233.30008	41265
233.32132	41249
233.34256	41194
233.3638	41443
233.38504	41294
233.40628	41341
233.42752	41302
233.44876	41553
233.46999	41220
233.49123	41373
233.51247	41556
233.53371	41383
233.55495	41496
233.57617	41363
233.59741	41462
233.61865	41444
233.63989	41371
233.66112	41718
233.68236	41819
233.7036	41876
233.72482	42032
233.74606	41905
233.7673	41723
233.78853	41505
233.80977	41528
233.83099	41525
233.85223	41538
233.87347	41790
233.8947	41749
233.91594	41874
233.93716	41836
233.9584	41906
233.97963	41859
234.00087	41856
234.02209	41855
234.04332	41713
234.06456	41675
234.08578	41669
234.10703	41467
234.12825	41682
234.14948	41451
234.17072	41434
234.19194	41355
234.21317	41911
234.23441	41970
234.25563	42115
234.27686	42082
234.29808	42269
234.31932	42107
234.34055	41783
234.36177	42117
234.383	42179
234.40424	42431
234.42546	42815
234.44669	42594
234.46791	42564
234.48914	42879
234.51036	42715
234.53159	42712
234.55281	42550
234.57404	42809
234.59526	42669
234.61649	42705
234.63773	42579
234.65895	42568
234.68016	42635
234.70139	42149
234.72261	42077
234.74384	42188
234.76506	41975
234.78629	41741
234.80751	41922
234.82874	42065
234.84996	41904
234.87119	42376
234.89241	42140
234.91362	42591
234.93484	42236
234.95607	42379
234.97729	42330
234.9985	42186
235.01973	42282
235.04095	42252
235.06218	42026
235.08339	42001
235.10461	41957
235.12584	41787
235.14705	41872
235.16827	41726
235.1895	41644
235.21071	41734
235.23193	41671
235.25314	41599
235.27437	41194
235.29559	41304
235.3168	41269
235.33803	41728
235.35924	41475
235.38046	41476
235.40167	41308
235.4229	41328
235.44411	41201
235.46532	40910
235.48654	41090
235.50775	41183
235.52898	41149
235.55019	41237
235.5714	41102
235.59262	40998
235.61383	40892
235.63504	40925
235.65627	40708
235.67747	41147
235.69868	40947
235.71989	41029
235.74112	40926
235.76233	40728
235.78354	40738
235.80475	40831
235.82596	41027
235.84718	40943
235.86839	41343
235.8896	40837
235.91081	40916
235.93202	41052
235.95323	41099
235.97444	40870
235.99565	40963
236.01686	40829
236.03807	40572
236.05928	40601
236.08049	40600
236.1017	40412
236.12291	40281
236.14412	39955
236.16533	40079
236.18654	39619
236.20775	40069
236.22896	39833
236.25017	39933
236.27136	39738
236.29257	39703
236.31378	39633
236.33499	39874
236.3562	39782
236.3774	39686
236.39861	39495
236.41982	39407
236.44102	39411
236.46222	39165
236.48343	39112
236.50464	39233
236.52583	39105
236.54704	38686
236.56825	38630
236.58945	38477
236.61066	38538
236.63187	38602
236.65306	38212
236.67427	38138
236.69547	37845
236.71667	37766
236.73787	37310
236.75908	37374
236.78027	37287
236.80148	37294
236.82268	37209
236.84389	37077
236.86508	37116
236.88629	36630
236.90749	36804
236.92868	36469
236.94989	36267
236.97108	36433
236.99228	36536
237.01349	36486
237.03468	36456
237.05588	36209
237.07709	35917
237.09828	36299
237.11948	36021
237.14067	35850
237.16187	35822
237.18307	35623
237.20427	35185
237.22546	35181
237.24666	34828
237.26785	34947
237.28905	35023
237.31024	34860
237.33145	34696
237.35265	34847
237.37384	34703
237.39503	34662
237.41623	34545
237.43742	34430
237.45862	34265
237.47981	34363
237.50101	34069
237.5222	34117
237.5434	34151
237.56458	33793
237.58577	33780
237.60696	33563
237.62816	33352
237.64935	33129
237.67055	33186
237.69174	33211
237.71292	32852
237.73412	32851
237.75531	32799
237.7765	32908
237.7977	32852
237.81888	32646
237.84007	32505
237.86127	32443
237.88245	32253
237.90364	31838
237.92484	31661
237.94601	31496
237.96721	31369
237.9884	31305
238.00958	31225
238.03078	31356
238.05196	31273
238.07315	31311
238.09433	31084
238.11552	30840
238.1367	30544
238.1579	30289
