Date and Time:                Mon Jan 30 17:16:37.000 2023
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         40
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              225
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
234.97729	44481
234.9985	44389
235.01973	44526
235.04095	44590
235.06218	44449
235.08339	44444
235.10461	44439
235.12584	44279
235.14705	44382
235.16827	44186
235.1895	44095
235.21071	44246
235.23193	44230
235.25314	44211
235.27437	43811
235.29559	43939
235.3168	43963
235.33803	44438
235.35924	44140
235.38046	44192
235.40167	44117
235.4229	44192
235.44411	44133
235.46532	43855
235.48654	44069
235.50775	44201
235.52898	44163
235.55019	44242
235.5714	44136
235.59262	44081
235.61383	44032
235.63504	44110
235.65627	43873
235.67747	44318
235.69868	44174
235.71989	44363
235.74112	44306
235.76233	44155
235.78354	44233
235.80475	44331
235.82596	44585
235.84718	44494
235.86839	44911
235.8896	44478
235.91081	44586
235.93202	44776
235.95323	44861
235.97444	44632
235.99565	44798
236.01686	44672
236.03807	44465
236.05928	44512
236.08049	44465
236.1017	44312
236.12291	44267
236.14412	43954
236.16533	44130
236.18654	43649
236.20775	44242
236.22896	43938
236.25017	44058
236.27136	43932
236.29257	44029
236.31378	43853
236.33499	44071
236.3562	44028
236.3774	44062
236.39861	43900
236.41982	43831
236.44102	43971
236.46222	43675
236.48343	43570
236.50464	43747
236.52583	43567
236.54704	43197
236.56825	43280
236.58945	43010
236.61066	43055
236.63187	43265
236.65306	42851
236.67427	42881
236.69547	42523
236.71667	42485
236.73787	42047
236.75908	42151
236.78027	42119
236.80148	42247
236.82268	42033
236.84389	41885
236.86508	41997
236.88629	41475
236.90749	41757
236.92868	41339
236.94989	41341
236.97108	41380
236.99228	41684
237.01349	41509
237.03468	41548
237.05588	41339
237.07709	40981
237.09828	41570
237.11948	41202
237.14067	40976
237.16187	41013
237.18307	40800
237.20427	40479
237.22546	40469
237.24666	40160
237.26785	40269
237.28905	40349
237.31024	40122
237.33145	40015
237.35265	40234
237.37384	40000
237.39503	40141
237.41623	40106
237.43742	39975
237.45862	39797
237.47981	39856
237.50101	39478
237.5222	39698
237.5434	39768
237.56458	39392
237.58577	39419
237.60696	39165
237.62816	39023
237.64935	38794
237.67055	38832
237.69174	38821
237.71292	38696
237.73412	38808
237.75531	38433
237.7765	38621
237.7977	38573
237.81888	38405
237.84007	38337
237.86127	38125
237.88245	38154
237.90364	37568
237.92484	37373
237.94601	37122
237.96721	37158
237.9884	36941
238.00958	36964
238.03078	37208
238.05196	36973
238.07315	37207
238.09433	36800
238.11552	36654
238.1367	36381
238.1579	36074
238.17908	35789
238.20027	35820
238.22145	35415
238.24265	35156
238.26382	35176
238.285	35203
238.3062	35209
238.32738	35097
238.34857	35046
238.36975	35003
238.39093	34551
238.41211	34673
238.4333	34463
238.45448	34821
238.47566	34658
238.49686	34602
238.51804	34273
238.53922	34284
238.56039	34351
238.58157	34323
238.60275	34216
238.62395	34091
238.64513	33938
238.66631	33598
238.68748	33145
238.70866	33043
238.72984	32728
238.75102	32776
238.7722	32627
238.79338	32798
238.81456	32823
238.83574	32535
238.85692	32380
238.8781	32308
238.89928	32328
238.92046	32369
238.94164	32264
238.96281	32209
238.98399	32193
239.00516	31879
239.02634	31791
239.04752	31721
239.0687	31371
239.08987	31272
239.11105	31151
239.13222	31038
239.1534	30925
239.17458	30767
239.19576	30818
239.21692	30539
239.2381	30541
239.25928	30403
239.28044	30198
239.30162	30113
239.3228	30034
239.34396	29787
239.36514	29776
239.38631	29632
239.40749	29455
239.42865	29475
239.44983	29562
239.47099	29471
239.49217	29476
239.51334	29247
239.53452	29146
239.55568	28878
239.57686	28671
239.59802	28595
239.6192	28492
239.64037	28493
239.66153	28458
239.68271	28280
239.70387	28197
239.72504	28134
239.74622	27953
239.76738	27838
239.78854	27716
239.80972	27575
239.83089	27359
239.85205	27315
239.87321	27217
239.89438	27022
239.91556	26779
239.93672	26343
239.95789	26331
239.97905	26488
240.00021	26458
240.02138	26351
240.04254	26218
240.06372	25990
240.08488	25781
240.10605	25745
240.12721	25788
240.14838	25778
240.16954	25690
240.1907	25665
240.21187	25486
240.23303	25378
240.25418	25301
240.27534	25201
240.29651	25037
240.31767	25024
240.33884	24803
240.36	24687
240.38116	24597
240.40233	24402
240.42348	24312
240.44464	24140
240.46581	24006
240.48697	23847
240.50812	23802
240.52928	23699
240.55045	23572
240.57161	23555
240.59276	23328
240.61392	23296
240.63509	23316
240.65623	23272
240.6774	23180
240.69855	22934
240.71971	22782
240.74088	22751
240.76202	22736
240.78319	22545
240.80434	22426
240.8255	22360
240.84665	22219
240.86781	21919
240.88896	21703
240.91013	21612
240.93127	21488
240.95242	21306
240.97359	21203
240.99474	21104
241.01588	21014
241.03705	20732
241.0582	20507
241.07935	20491
241.10051	20348
241.12166	20261
241.14281	20286
241.16397	20115
241.18512	20031
241.20627	19804
241.22742	19687
241.24857	19609
241.26973	19591
241.29088	19556
241.31203	19419
241.33318	19313
241.35432	19126
241.37547	18983
241.39662	18845
241.41777	18787
241.43892	18850
241.46007	18731
241.48122	18777
241.50237	18709
241.52351	18497
241.54466	18315
241.56581	18265
241.58696	18306
241.60811	18312
241.62926	18212
241.65041	18105
241.67155	18166
241.6927	18187
241.71384	18137
241.73499	18062
241.75613	17850
241.77728	17715
241.79843	17648
241.81956	17492
241.84071	17471
241.86186	17472
241.88301	17402
241.90414	17148
241.92529	17050
241.94644	16951
241.96758	16891
241.98872	16828
242.00986	16844
242.03101	16773
242.05215	16545
242.07329	16544
242.09444	16524
242.11557	16386
242.13672	16319
242.15785	16262
242.179	16243
242.20013	16106
242.22128	15986
242.24242	15930
242.26357	15929
242.2847	15907
242.30583	15774
242.32698	15606
242.34811	15617
242.36925	15628
242.3904	15537
242.41153	15432
242.43266	15343
242.45381	15207
242.47495	15074
242.49608	14977
242.51721	14882
242.53835	14843
242.55949	14750
242.58063	14649
242.60176	14634
242.62289	14621
242.64403	14490
242.66516	14415
242.68629	14295
242.70744	14254
242.72858	14214
242.74971	14264
242.77084	14265
242.79198	14236
242.81311	13997
242.83424	13925
242.85538	13947
242.87651	13828
242.89763	13827
242.91876	13760
242.9399	13689
242.96103	13529
242.98216	13392
243.0033	13332
243.02443	13289
243.04556	13178
243.06668	13093
243.08781	13123
243.10895	13198
243.13008	13143
243.1512	13041
243.17233	12959
243.19347	12797
243.2146	12780
243.23572	12704
243.25685	12730
243.27797	12670
243.2991	12628
243.32024	12497
243.34135	12398
243.36249	12295
243.38361	12270
243.40474	12185
243.42587	12194
243.44699	12136
243.46812	12072
243.48924	11960
243.51036	11888
243.53149	11847
243.55261	11693
243.57375	11632
243.59486	11607
243.616	11505
243.63712	11431
243.65823	11372
243.67937	11269
243.70049	11190
243.7216	11158
243.74272	11149
243.76385	11087
243.78497	11061
243.80609	11047
243.82721	10977
243.84834	10909
243.86946	10736
243.89058	10621
243.9117	10496
243.93282	10420
243.95393	10456
243.97505	10346
243.99619	10270
244.0173	10185
244.03842	10204
244.05954	10142
244.08066	10056
244.10178	10051
244.12289	9974
244.14401	9962
244.16513	9926
244.18625	9920
244.20735	9967
244.22847	9963
244.24959	9859
244.27071	9837
244.29182	9787
244.31294	9685
244.33406	9682
244.35516	9684
244.37628	9540
244.3974	9459
244.41852	9489
244.43964	9348
244.46074	9230
244.48186	9373
244.50298	9263
244.52408	9341
244.5452	9274
244.56631	9210
244.58742	9127
244.60854	9063
244.62964	9033
244.65076	9015
244.67188	8980
244.69298	8943
244.7141	9004
244.7352	8905
244.75632	8830
244.77742	8806
244.79854	8782
244.81964	8738
244.84074	8683
244.86186	8649
244.88297	8591
244.90408	8494
244.92519	8434
244.94629	8446
244.96741	8424
244.98851	8343
245.00961	8299
245.03073	8223
245.05183	8258
245.07294	8196
245.09404	8159
245.11516	8086
245.13626	8041
245.15736	8083
245.17847	8092
245.19957	8083
245.22067	7993
245.24178	7967
245.26289	7890
245.284	7876
245.3051	7832
245.3262	7799
245.34731	7790
245.36841	7703
245.38951	7665
245.41061	7571
245.43172	7551
245.45282	7523
245.47392	7533
245.49503	7481
245.51611	7460
245.53722	7402
245.55832	7400
245.57942	7327
245.60052	7279
245.62163	7226
245.64272	7229
245.66382	7173
245.68492	7135
245.70602	7079
245.72711	7065
245.74821	7028
245.76932	6992
245.79042	6973
245.81151	6902
245.83261	6923
245.85371	6937
245.8748	6896
245.8959	6843
245.91699	6813
245.9381	6773
245.95918	6732
245.98029	6684
246.00137	6708
246.02248	6647
246.04356	6613
246.06467	6620
246.08575	6619
246.10686	6561
246.12794	6512
246.14905	6500
246.17014	6461
246.19122	6360
246.21233	6431
246.23341	6391
246.2545	6331
246.2756	6312
246.29669	6293
246.31778	6246
246.33887	6242
246.35997	6231
246.38106	6210
246.40215	6158
246.42323	6143
246.44432	6114
246.46542	6037
246.48651	6030
246.5076	6057
246.52869	6048
246.54977	6017
246.57086	5988
246.59195	5966
246.61304	5983
246.63412	5919
246.65521	5942
246.6763	5883
246.69739	5816
246.71848	5766
