Date and Time:                Mon Jan 30 17:24:17.000 2023
205.6012	10586
205.6227	10619
205.6442	10604
205.66568	10708
205.68718	10766
205.70866	10848
205.73015	10891
205.75165	10827
205.77313	10878
205.79463	10941
205.81612	10947
205.83762	11022
205.8591	11063
205.88058	11139
205.90208	11156
205.92357	11220
205.94507	11252
205.96655	11240
205.98804	11321
206.00954	11358
206.03102	11390
206.05251	11433
206.07401	11490
206.09549	11514
206.11697	11533
206.13846	11665
206.15996	11671
206.18144	11762
206.20293	11803
206.22441	11834
206.24591	11970
206.2674	12040
206.28888	12080
206.31036	12237
206.33185	12271
206.35335	12370
206.37483	12433
206.39632	12524
206.4178	12577
206.43929	12612
206.46077	12655
206.48225	12714
206.50374	12827
206.52522	12820
206.54672	12856
206.56821	13008
206.58969	13098
206.61118	13139
206.63266	13295
206.65414	13397
206.67563	13489
206.69711	13543
206.7186	13626
206.74008	13621
206.76157	13701
206.78304	13808
206.80452	13929
206.826	14017
206.84749	14120
206.86897	14192
206.89046	14232
206.91194	14340
206.93343	14333
206.95491	14369
206.97638	14531
206.99786	14585
207.01935	14646
207.04083	14667
207.06232	14683
207.0838	14826
207.10527	14885
207.12675	14879
207.14824	14894
207.16972	14915
207.19119	14983
207.21268	15014
207.23416	15079
207.25563	15109
207.27711	15195
207.2986	15374
207.32007	15517
207.34155	15579
207.36304	15597
207.38451	15769
207.40599	15836
207.42747	16008
207.44894	15940
207.47043	15963
207.4919	16004
207.51338	16050
207.53487	16031
207.55634	16049
207.57782	16177
207.59929	16308
207.62077	16374
207.64224	16371
207.66373	16469
207.6852	16503
207.70668	16517
207.72815	16672
207.74962	16791
207.7711	16971
207.79257	17055
207.81406	17005
207.83553	17150
207.85701	17206
207.87848	17265
207.89995	17225
207.92143	17336
207.9429	17420
207.96437	17446
207.98586	17569
208.00732	17551
208.02879	17505
208.05028	17621
208.07175	17617
208.09322	17878
208.11469	17953
208.13617	18097
208.15764	18162
208.17911	18296
208.20058	18288
208.22205	18329
208.24353	18369
208.265	18565
208.28647	18743
208.30794	18823
208.32941	18791
208.35088	18902
208.37236	18947
208.39383	18954
208.4153	19045
208.43677	19151
208.45824	19240
208.47971	19308
208.50117	19225
208.52264	19254
208.54411	19318
208.56558	19381
208.58705	19387
208.60852	19338
208.62999	19360
208.65146	19410
208.67293	19410
208.6944	19577
208.71587	19752
208.73734	19797
208.7588	19925
208.78027	20025
208.80174	20145
208.82321	20251
208.84467	20245
208.86613	20236
208.8876	20258
208.90907	20218
208.93054	20271
208.95201	20256
208.97346	20358
208.99493	20286
209.0164	20233
209.03787	20409
209.05934	20528
209.0808	20480
209.10226	20511
209.12373	20358
209.1452	20449
209.16666	20531
209.18813	20632
209.20959	20702
209.23105	20854
209.25252	20988
209.27399	20991
209.29544	20947
209.31691	21089
209.33836	21109
209.35983	21061
209.3813	21199
209.40276	21290
209.42422	21312
209.44568	21436
209.46715	21361
209.4886	21421
209.51007	21482
209.53152	21583
209.55299	21637
209.57445	21886
209.59592	21995
209.61737	22070
209.63884	21895
209.66029	21932
209.68176	22023
209.70322	22099
209.72469	22181
209.74614	22272
209.76759	22462
209.78906	22383
209.81052	22396
209.83197	22418
209.85344	22462
209.87489	22565
209.89635	22575
209.91782	22664
209.93927	22594
209.96072	22668
209.98219	22747
210.00365	22880
210.0251	22894
210.04655	22924
210.06802	23049
210.08948	23160
210.11093	23099
210.13239	23159
210.15384	23148
210.17531	23262
210.19676	23361
210.21822	23446
210.23967	23570
210.26112	23693
210.28258	23769
210.30403	23889
210.32549	23998
210.34695	24155
210.36841	24161
210.38986	24061
210.41132	24040
210.43277	24196
210.45422	24225
210.47568	24390
210.49713	24457
210.51859	24563
210.54004	24612
210.56149	24514
210.58295	24601
210.6044	24639
210.62585	24660
210.64729	24825
210.66875	24851
210.6902	24995
210.71165	25142
210.73311	25201
210.75456	25300
210.77602	25343
210.79747	25464
210.81891	25486
210.84036	25644
210.86182	25700
210.88327	25725
210.90472	25703
210.92616	25752
210.94762	25805
210.96907	25880
210.99052	25936
211.01196	26106
211.03342	26343
211.05487	26541
211.07631	26530
211.09776	26430
211.11922	26386
211.14066	26305
211.16211	26422
211.18356	26470
211.205	26674
211.22646	26772
211.24791	26650
211.26935	26539
211.2908	26576
211.31224	26561
211.33369	26746
211.35513	26805
211.37659	26999
211.39803	26957
211.41948	26922
211.44092	26888
211.46237	26999
211.48381	26994
211.50526	26986
211.5267	27135
211.54816	27243
211.5696	27326
211.59103	27177
211.61249	27316
211.63393	27418
211.65538	27373
211.67682	27396
211.69826	27575
211.71971	27750
211.74115	27828
211.76259	27834
211.78404	27952
211.80548	27907
211.82692	27818
211.84836	27620
211.86981	27644
211.89125	27782
211.91269	27714
211.93413	27800
211.95558	27800
211.97702	28010
211.99846	27905
212.0199	27898
212.04134	27905
212.06277	27945
212.08423	27935
212.10567	28081
212.12711	28291
212.14854	28517
212.16998	28655
212.19142	28564
212.21286	28582
212.2343	28687
212.25574	28670
212.27718	28619
212.29861	28650
212.32005	28681
212.34149	28732
212.36293	28758
212.38437	28841
212.40581	28829
212.42725	28970
212.44868	28967
212.47012	29141
212.49156	29443
212.513	29496
212.53444	29441
212.55588	29384
212.57732	29363
212.59874	29402
212.62018	29643
212.64162	29758
212.66306	30046
212.68449	30241
212.70593	30260
212.72736	30203
212.74879	30181
212.77023	30196
212.79167	30194
212.8131	30272
212.83453	30327
212.85597	30213
212.87741	30154
212.89883	30115
212.92027	30268
212.94171	30237
212.96313	30342
212.98457	30149
213.00601	30094
213.02744	30259
213.04887	30258
213.0703	30360
213.09174	30219
213.11317	30249
213.1346	30312
213.15604	30587
213.17746	30709
213.1989	30917
213.22032	30713
213.24176	30773
213.26318	30688
213.28462	30650
213.30605	30592
213.32748	30491
213.34891	30558
213.37033	30544
213.39177	30392
213.41319	30532
213.43463	30629
213.45605	30716
213.47748	30583
213.49892	30734
213.52034	30723
213.54176	30738
213.5632	30585
213.58463	30614
213.60605	30781
213.62749	30882
213.64891	30927
213.67033	31013
213.69177	31236
213.7132	31059
213.73462	30911
213.75604	30981
213.77747	31117
213.7989	31173
213.82033	31184
213.84175	31119
213.86317	31073
213.8846	31003
213.90602	30938
213.92744	31255
213.94888	31625
213.97031	31716
213.99173	31746
214.01315	31690
214.03458	31619
214.056	31614
214.07742	31777
214.09885	31985
214.12027	32167
214.14169	32280
214.16312	32142
214.18454	32282
214.20596	32277
214.22739	32245
214.24881	32192
214.27023	32186
214.29166	32291
214.31308	32361
214.33449	32129
214.35591	32124
214.37733	32187
214.39876	32298
214.42018	32191
214.4416	32108
214.46303	31954
214.48444	31944
214.50586	31922
214.52728	32128
214.54871	32081
214.57011	32037
214.59154	32150
214.61296	32197
214.63438	32441
214.65579	32274
214.67722	32385
214.69864	32185
214.72005	32094
214.74147	32101
214.76289	31955
214.7843	32122
214.80573	32158
214.82715	31935
214.84856	31644
214.86998	31647
214.89139	31914
214.91281	31908
214.93423	31880
214.95564	31891
214.97707	31812
214.99847	31735
215.0199	31770
215.04131	31570
215.06273	31728
215.08414	31773
215.10556	31801
215.12697	31867
215.14838	31872
215.1698	31811
215.19121	31571
215.21263	31578
215.23404	31422
215.25545	31497
215.27687	31620
215.29828	31753
215.31969	31743
215.34111	31740
215.36252	31581
215.38393	31766
215.40535	31993
215.42676	32033
215.44817	32093
215.46957	32033
215.491	31915
215.51241	31959
215.53381	32043
215.55522	31911
215.57663	32053
215.59805	32143
215.61946	32131
215.64087	32171
215.66228	32274
215.68369	32438
215.70509	32362
215.7265	32340
215.74792	32433
215.76933	32391
215.79074	32424
215.81215	32545
215.83356	32675
215.85497	32602
215.87637	32452
215.89778	32341
215.91919	32314
215.9406	32407
215.96201	32333
215.98341	32514
216.00482	32577
216.02623	32576
216.04762	32484
216.06903	32604
216.09044	32618
216.11185	32437
216.13326	32533
216.15466	32775
216.17607	32954
216.19748	32762
216.21887	32675
216.24028	32726
216.26169	32938
216.2831	33040
216.3045	32901
216.3259	32963
216.34731	33087
216.36871	32973
216.39012	32803
216.41151	32607
216.43292	32515
216.45433	32432
216.47572	32496
216.49713	32581
216.51854	32645
216.53993	32659
216.56134	32659
216.58273	32787
216.60414	32853
216.62555	32925
216.64694	32977
216.66835	32950
216.68974	33012
216.71115	32988
216.73254	32961
216.75395	32948
216.77534	33062
216.79675	33142
216.81815	32904
216.83955	33054
216.86095	33323
216.88235	33571
216.90375	33351
216.92514	33277
216.94655	33392
216.96794	33370
216.98935	33690
217.01074	33652
217.03214	33751
217.05354	33726
217.07494	33835
217.09633	33712
217.11774	33528
217.13913	33502
217.16052	33409
217.18192	33714
217.20332	33729
217.22472	33592
217.24611	33497
217.2675	33486
217.28891	33483
217.3103	33440
217.3317	33318
217.35309	33331
217.37448	33242
217.39587	33140
217.41727	33097
217.43867	33069
217.46007	32986
217.48146	33030
217.50285	33281
217.52425	33327
217.54564	33567
217.56703	33535
217.58842	33426
217.60982	33562
217.63121	33473
217.6526	33361
217.674	33345
217.69539	33190
217.71678	33120
217.73817	32968
217.75957	32965
217.78096	32885
217.80235	32917
217.82373	32744
217.84512	32679
217.86652	32668
217.88791	32557
217.9093	32464
217.93069	32543
217.95209	32845
217.97346	32959
217.99486	32903
218.01625	32794
218.03764	32831
218.05902	32746
218.08041	32805
218.10181	32645
218.1232	32655
218.14458	32591
218.16597	32644
218.18736	32481
218.20874	32608
218.23013	32499
218.25153	32480
218.2729	32486
218.2943	32700
218.31567	32981
218.33707	33032
218.35846	32766
218.37984	32805
218.40123	32593
218.42261	32732
218.444	32816
218.46538	33051
218.48677	33341
218.50815	33413
218.52954	33265
218.55092	33160
218.57231	33102
218.59369	33064
218.61507	33092
218.63646	33164
218.65784	33184
218.67923	32924
218.70061	32822
218.72198	32847
218.74338	32829
218.76476	32644
218.78613	32429
218.80753	32432
218.8289	32482
218.85028	32447
218.87166	32562
218.89305	32574
218.91443	32516
218.93581	32533
218.95718	32703
218.97858	32938
218.99995	32807
219.02133	32925
219.04271	32802
219.06409	32785
219.08546	32640
219.10686	32570
219.12823	32488
219.14961	32588
219.17099	32520
219.19237	32263
219.21375	32264
219.23512	32382
219.2565	32465
219.27788	32387
219.29926	32283
219.32063	32235
219.34201	32252
219.36339	32076
219.38477	32164
219.40614	32305
219.42752	32430
219.4489	32403
219.47028	32477
219.49165	32398
219.51303	32359
219.53439	32147
219.55577	32092
219.57715	32093
219.59853	32028
219.6199	32116
219.64128	32128
219.66264	32060
219.68402	32085
219.7054	31886
219.72678	32095
219.74814	32290
219.76952	32351
219.79089	32298
219.81227	32278
219.83363	32106
219.85501	32066
219.87639	32004
219.89775	32208
219.91913	32365
219.94051	32648
219.96187	32506
219.98325	32310
220.00461	32476
220.02599	32616
220.04735	32600
220.06873	32435
220.0901	32550
220.11147	32394
220.13284	32262
220.15421	32342
220.17558	32278
220.19695	32407
220.21832	32400
220.23969	32259
220.26105	32149
220.28242	32015
220.30379	32031
220.32516	31996
220.34653	32091
220.36789	32241
220.38927	32222
220.41063	32342
220.43199	32518
220.45337	32414
220.47473	32313
220.49609	32283
220.51747	32181
220.53883	32224
220.5602	32090
220.58156	32069
220.60294	32203
220.6243	32178
220.64566	31908
220.66702	31965
220.68839	32084
220.70976	32272
220.73112	32328
220.75249	32254
220.77385	32168
220.79521	32115
220.81657	31996
220.83794	31813
220.8593	31881
220.88066	31706
220.90202	31718
220.92339	31919
220.94475	31958
220.96611	31886
220.98747	31737
221.00883	31562
221.0302	31567
221.05156	31488
221.07292	31521
221.09428	31737
221.11565	31626
221.13701	31791
221.15837	31644
221.17973	31449
221.2011	31692
221.22246	31642
221.2438	31742
221.26517	31765
221.28653	31740
221.30789	31757
221.32925	31608
221.3506	31454
221.37196	31344
221.39333	31428
221.41469	31507
221.43604	31656
221.4574	31829
221.47876	31998
221.50011	32031
221.52147	31989
221.54283	32068
221.56418	32169
221.58554	32255
221.6069	32312
221.62825	32355
221.64961	32420
221.67096	32261
221.69232	32044
221.71368	31962
221.73503	31924
221.75639	31948
221.77774	32134
221.7991	32138
221.82045	32130
221.84181	32025
221.86316	32051
221.88451	32033
221.90587	32094
221.92722	32078
221.94858	32139
221.96992	32233
221.99127	32271
222.01263	32003
222.03398	32069
222.05534	32142
222.07669	32226
222.09804	32176
222.11938	32429
222.14075	32642
222.16209	32633
222.18344	32451
222.2048	32280
222.22615	32082
222.2475	31916
222.26884	31890
222.29019	31921
222.31155	32038
222.3329	32168
222.35425	31950
222.3756	31976
222.39694	31957
222.41829	32062
222.43964	32081
222.46098	32127
222.48235	32251
222.50369	32193
222.52504	32205
222.54639	32192
222.56773	32129
222.58908	32251
222.61043	32032
222.63177	32112
222.65312	32457
222.67447	32578
222.69582	32571
222.71715	32428
222.73849	32417
222.75984	32460
222.78119	32553
222.80254	32619
222.82388	32737
222.84523	32962
222.86658	32968
222.88791	32885
222.90926	32982
222.9306	33018
222.95195	33015
222.9733	33005
222.99463	33197
223.01598	33044
223.03732	33133
223.05867	32928
223.08	32984
223.10135	33007
223.1227	33161
223.14403	32988
223.16537	32951
223.18672	32920
223.20805	32833
223.2294	32918
223.25073	32944
223.27208	32915
223.29343	33035
223.31476	33196
223.33611	33222
223.35744	33236
223.37878	33384
223.40012	33403
223.42146	33429
223.44279	33316
223.46414	33042
223.48547	33031
223.50682	33014
223.52815	32859
223.54948	32754
223.57083	32740
223.59216	32849
223.61349	32721
223.63484	32673
223.65617	32553
223.67752	32553
223.69885	32335
223.72018	32329
223.74152	32391
223.76286	32778
223.78419	32973
223.80553	32856
223.82686	32812
223.84821	32777
223.86954	32787
223.89087	32767
223.9122	32857
223.93353	33004
223.95488	33051
223.97621	33103
223.99754	33077
224.01888	32997
224.04021	33076
224.06154	33087
224.08287	33247
224.1042	33688
224.12553	33941
224.14687	33979
224.1682	33909
224.18953	33671
224.21086	33568
224.23219	33405
224.25352	33703
224.27486	33955
224.29619	34231
224.31752	34313
224.33885	34281
224.36018	34226
224.38152	34247
224.40285	34035
224.42418	34094
224.4455	34247
224.46683	34133
224.48816	33899
224.50949	33752
224.53082	33643
224.55214	33621
224.57347	33625
224.5948	33558
224.61613	33663
224.63745	33819
224.65878	33889
224.68011	33844
224.70145	33971
224.72276	33901
224.74409	34141
224.76541	34464
224.78674	34597
224.80807	34537
224.82939	34613
224.85072	34665
224.87204	34764
224.89337	34867
224.9147	34616
224.93602	34460
224.95735	34463
224.97867	34405
225	34119
225.02132	34353
225.04265	34947
225.06396	34793
225.08528	35024
225.10661	35169
225.12793	35132
225.14926	35181
225.17058	34990
225.19189	35065
225.21323	35236
225.23454	35132
225.25586	35519
225.27719	35353
225.29851	35448
225.31982	35345
225.34116	35192
225.36247	35244
225.38379	35158
225.40511	35178
225.42644	35279
225.44775	35439
225.46907	35499
225.49039	35438
225.5117	35474
225.53304	35618
225.55435	35732
225.57567	35709
225.59698	35817
225.6183	35651
225.63962	35669
225.66093	35807
225.68225	35605
225.70357	35743
225.72488	35987
225.7462	36030
225.76752	36034
225.78883	36209
225.81015	36113
225.83147	36349
225.85278	36332
225.8741	36233
225.89542	36510
225.91673	36379
225.93805	36319
225.95937	36364
225.98068	36462
226.00198	36453
226.0233	36412
226.04462	36298
226.06593	36300
226.08725	36439
226.10855	36539
226.12987	36535
226.15118	36478
226.1725	36627
226.1938	36714
226.21512	36809
226.23643	36733
226.25775	36967
226.27905	37064
226.30037	36805
226.32167	37032
226.34299	36801
226.3643	36797
226.3856	36971
226.40692	37091
226.42824	37079
226.44954	37013
226.47086	37130
226.49216	37025
226.51347	37120
226.53477	36917
226.55609	36813
226.57739	36825
226.59871	36642
226.62001	36381
226.64131	35992
226.66263	36099
226.68393	36069
226.70525	35987
226.72655	35979
226.74785	36476
226.76917	36166
226.79047	36083
226.81177	36241
226.83308	35941
226.85439	36077
226.87569	36209
226.897	36324
226.9183	36711
226.93961	36470
226.96091	36626
226.98222	36672
227.00352	36973
227.02483	37185
227.04613	37114
227.06743	37113
227.08873	37241
227.11005	37106
227.13135	36741
227.15265	36728
227.17395	36838
227.19525	36792
227.21655	36996
227.23785	37144
227.25916	37515
227.28046	37517
227.30176	37677
227.32306	37476
227.34436	37542
227.36566	37562
227.38696	37669
227.40826	38095
227.42957	38228
227.45087	38387
227.47217	38134
227.49347	38104
227.51476	37985
227.53606	37858
227.55736	37817
227.57866	38176
227.59996	38305
227.62126	38244
227.64255	38460
227.66385	38263
227.68515	38568
227.70645	38636
227.72774	38709
227.74904	38677
227.77034	38895
227.79163	38915
227.81293	38675
227.83423	38600
227.85551	38628
227.87682	38504
227.89812	39053
227.9194	38989
227.9407	39668
227.96199	39444
227.98329	39278
228.00459	39441
228.02588	39127
228.04718	39362
228.06847	39416
228.08977	39510
228.11105	39836
228.13234	39854
228.15364	40077
228.17493	39804
228.19623	40019
228.21751	40418
228.23882	40049
228.2601	40245
228.28139	40321
228.30269	40478
228.32397	40522
228.34526	40555
228.36656	40445
228.38785	40548
228.40913	40390
228.43042	40749
228.45172	40974
228.47301	41207
228.49429	41187
228.51558	41106
228.53688	41201
228.55817	41150
228.57945	41527
228.60074	41465
228.62202	41843
228.64331	42227
228.6646	42057
228.6859	42265
228.70718	42205
228.72847	42411
228.74976	42616
228.77104	42708
228.79233	42762
228.81361	43129
228.8349	42711
228.85619	42789
228.87747	43000
228.89876	42879
228.92004	43162
228.94133	42752
228.9626	43078
228.98389	42958
229.00517	43083
229.02646	43286
229.04774	43751
229.06903	43865
229.09032	43589
229.11159	44259
229.13287	44233
229.15416	44396
229.17545	44540
229.19673	44723
229.218	44492
229.23929	44713
229.26057	44511
229.28185	44712
229.30313	44627
229.32442	44492
229.34569	44515
229.36697	44593
229.38826	44750
229.40953	44697
229.43082	44465
229.45209	44561
229.47337	44647
229.49466	44526
229.51593	44565
229.53722	44686
229.55849	44817
229.57977	44901
229.60104	44786
229.62233	44677
229.6436	44320
229.66489	44258
229.68616	44194
229.70743	43947
229.72871	43934
229.74998	43592
229.77126	43763
229.79254	43206
229.81381	43187
229.8351	43254
229.85637	43042
229.87764	43068
229.89891	42889
229.9202	43258
229.94147	42856
229.96274	43174
229.98401	42482
230.00529	42547
230.02657	42351
230.04784	42715
230.06911	42908
230.09038	42529
230.11165	42858
230.13293	42483
230.15421	42599
230.17548	42241
230.19675	42114
230.21802	42057
230.23929	41938
230.26056	41912
230.28183	41586
230.3031	41218
230.32437	41454
230.34564	41171
230.36691	40927
230.38818	40809
230.40945	40608
230.43073	40585
230.452	40832
230.47327	40563
230.49454	40606
230.51579	40439
230.53706	40245
230.55833	40582
230.57961	40669
230.60088	40470
230.62215	40569
230.6434	40697
230.66467	40159
230.68594	40393
230.70721	40069
230.72847	39962
230.74974	39987
230.77101	39585
230.79227	39612
230.81354	39671
230.83481	39704
230.85606	39952
230.87733	39754
230.89861	39953
230.91986	39819
230.94113	39816
230.96239	39344
230.98366	39467
231.00491	39285
231.02618	39430
231.04744	39362
231.06871	39646
231.08997	39623
231.11124	39708
231.13249	39274
231.15376	39474
231.17502	39369
231.19629	39447
231.21754	39536
231.2388	39519
231.26007	39634
231.28133	39729
231.30258	39525
231.32385	39738
231.34511	39801
231.36636	39956
231.38763	39737
231.40889	39807
231.43015	39674
231.4514	39734
231.47266	39753
231.49393	39948
231.51518	39716
231.53644	39839
231.55769	40027
231.57895	40042
231.6002	40044
231.62148	40395
231.64273	40378
231.66399	40300
231.68524	40438
231.7065	40184
231.72775	40366
231.74901	40221
231.77026	40301
231.79152	40421
231.81277	40143
231.83403	39921
231.85529	39845
231.87654	39761
231.8978	40010
231.91905	40151
231.94031	39933
231.96155	40093
231.9828	39993
232.00406	39869
232.02531	39944
232.04657	39626
232.06783	39778
232.08907	40082
232.11032	39888
232.13158	39768
232.15283	39425
232.17407	39607
232.19533	39511
232.21658	39743
232.23784	39633
232.25908	39417
232.28033	39744
232.30159	39752
232.32283	39659
232.34409	39356
232.36533	39409
232.38658	39012
232.40784	38887
232.42908	38370
232.45033	38400
232.47157	38203
232.49283	38415
232.51407	38677
232.53532	38550
232.55656	38460
232.57782	38391
232.59906	38312
232.6203	38050
232.64156	38230
232.6628	38595
232.68405	38567
232.70529	38790
232.72653	39049
232.74779	38720
232.76903	38934
232.79027	38751
232.81152	39453
232.83276	39088
232.854	39270
232.87524	39171
232.8965	39025
232.91774	38833
232.93898	38728
232.96022	38538
232.98146	38824
233.00272	38803
233.02396	38971
233.0452	39121
233.06644	39237
233.08768	39003
233.10892	39104
233.13016	39304
233.1514	39355
233.17264	39617
233.19388	39761
233.21512	39868
233.23636	40063
233.2576	39733
233.27884	39795
233.30008	39842
233.32132	39812
233.34256	39740
233.3638	39985
233.38504	39864
233.40628	39865
233.42752	39800
233.44876	40083
233.46999	39833
233.49123	40004
233.51247	40121
233.53371	39908
233.55495	40037
233.57617	39888
233.59741	39923
233.61865	39916
233.63989	39885
233.66112	40208
233.68236	40281
233.7036	40413
233.72482	40636
233.74606	40495
233.7673	40341
233.78853	40115
233.80977	40109
233.83099	40092
233.85223	40095
233.87347	40311
233.8947	40277
233.91594	40378
233.93716	40368
233.9584	40451
233.97963	40443
234.00087	40391
234.02209	40330
234.04332	40201
234.06456	40220
234.08578	40207
234.10703	40036
234.12825	40269
234.14948	39961
234.17072	39963
234.19194	39899
234.21317	40475
234.23441	40584
234.25563	40746
234.27686	40669
234.29808	40859
234.31932	40695
234.34055	40456
234.36177	40774
234.383	40827
234.40424	41118
234.42546	41473
234.44669	41235
234.46791	41274
234.48914	41566
234.51036	41380
234.53159	41427
234.55281	41270
234.57404	41508
234.59526	41365
234.61649	41424
234.63773	41299
234.65895	41282
234.68016	41383
234.70139	40971
234.72261	40884
234.74384	41012
234.76506	40832
234.78629	40620
234.80751	40805
234.82874	40984
234.84996	40803
234.87119	41263
234.89241	41056
234.91362	41522
234.93484	41180
234.95607	41349
234.97729	41368
234.9985	41278
235.01973	41372
235.04095	41340
235.06218	41156
235.08339	41158
235.10461	41126
235.12584	40924
235.14705	41033
235.16827	40918
235.1895	40874
235.21071	41022
235.23193	40961
235.25314	40910
235.27437	40524
235.29559	40595
235.3168	40573
235.33803	41121
235.35924	40879
235.38046	40887
235.40167	40766
235.4229	40779
235.44411	40705
235.46532	40432
235.48654	40677
235.50775	40766
235.52898	40717
235.55019	40816
235.5714	40725
235.59262	40682
235.61383	40597
235.63504	40643
235.65627	40454
235.67747	40908
235.69868	40770
235.71989	40840
235.74112	40790
235.76233	40637
235.78354	40694
235.80475	40815
235.82596	41038
235.84718	40960
235.86839	41355
235.8896	40938
235.91081	40996
235.93202	41159
235.95323	41242
235.97444	41087
235.99565	41203
236.01686	41089
236.03807	40853
236.05928	40874
236.08049	40871
236.1017	40785
236.12291	40694
236.14412	40374
236.16533	40553
236.18654	40117
236.20775	40630
236.22896	40339
236.25017	40426
236.27136	40320
236.29257	40335
236.31378	40216
236.33499	40514
236.3562	40450
236.3774	40419
236.39861	40285
236.41982	40218
236.44102	40265
236.46222	40029
236.48343	39942
236.50464	40113
236.52583	40015
236.54704	39570
236.56825	39593
236.58945	39441
236.61066	39504
236.63187	39587
236.65306	39200
236.67427	39245
236.69547	38953
236.71667	38948
236.73787	38486
236.75908	38648
236.78027	38600
236.80148	38635
236.82268	38475
236.84389	38391
236.86508	38468
236.88629	37999
236.90749	38119
236.92868	37815
236.94989	37727
236.97108	37852
236.99228	38061
237.01349	37991
237.03468	38014
237.05588	37792
237.07709	37449
237.09828	37912
237.11948	37623
237.14067	37516
237.16187	37559
237.18307	37287
237.20427	36920
237.22546	36916
237.24666	36564
237.26785	36766
237.28905	36852
237.31024	36619
237.33145	36556
237.35265	36776
237.37384	36558
237.39503	36598
237.41623	36531
237.43742	36422
237.45862	36273
237.47981	36317
237.50101	36015
237.5222	36145
237.5434	36270
237.56458	35769
237.58577	35854
237.60696	35654
237.62816	35438
237.64935	35267
237.67055	35264
237.69174	35382
237.71292	35171
237.73412	35225
237.75531	34924
237.7765	35157
237.7977	34999
237.81888	34913
237.84007	34745
237.86127	34664
237.88245	34457
237.90364	34067
237.92484	33978
237.94601	33684
237.96721	33583
237.9884	33413
238.00958	33566
238.03078	33672
238.05196	33454
238.07315	33632
238.09433	33363
238.11552	33204
238.1367	32965
238.1579	32646
238.17908	32322
238.20027	32301
238.22145	32059
238.24265	31695
238.26382	31727
238.285	31747
238.3062	31702
238.32738	31609
238.34857	31595
238.36975	31441
238.39093	31205
238.41211	31237
238.4333	31264
238.45448	31312
238.47566	31303
238.49686	31070
238.51804	30910
238.53922	30899
238.56039	30831
238.58157	30894
238.60275	30767
238.62395	30603
238.64513	30389
238.66631	30176
238.68748	29823
238.70866	29696
238.72984	29431
238.75102	29316
238.7722	29288
238.79338	29452
238.81456	29377
238.83574	29261
238.85692	28969
238.8781	28867
238.89928	28919
238.92046	29003
238.94164	28833
238.96281	28843
238.98399	28658
239.00516	28450
239.02634	28439
239.04752	28228
239.0687	28068
239.08987	27824
239.11105	27787
239.13222	27691
239.1534	27557
