Date and Time:                Mon Jan 30 17:27:58.000 2023
205.94507	360
205.96655	355
205.98804	360
206.00954	359
206.03102	357
206.05251	347
206.07401	352
206.09549	363
206.11697	356
206.13846	356
206.15996	362
206.18144	356
206.20293	364
206.22441	353
206.24591	356
206.2674	360
206.28888	369
206.31036	353
206.33185	365
206.35335	352
206.37483	358
206.39632	358
206.4178	357
206.43929	349
206.46077	349
206.48225	357
206.50374	357
206.52522	369
206.54672	352
206.56821	351
206.58969	357
206.61118	350
206.63266	349
206.65414	350
206.67563	359
206.69711	349
206.7186	365
206.74008	354
206.76157	352
206.78304	353
206.80452	348
206.826	352
206.84749	352
206.86897	354
206.89046	350
206.91194	352
206.93343	367
206.95491	345
206.97638	350
206.99786	357
207.01935	351
207.04083	362
207.06232	387
207.0838	373
207.10527	362
207.12675	362
207.14824	353
207.16972	358
207.19119	349
207.21268	351
207.23416	354
207.25563	355
207.27711	359
207.2986	354
207.32007	350
207.34155	351
207.36304	358
207.38451	357
207.40599	354
207.42747	349
207.44894	359
207.47043	347
207.4919	356
207.51338	357
207.53487	351
207.55634	342
207.57782	357
207.59929	358
207.62077	359
207.64224	354
207.66373	350
207.6852	349
207.70668	363
207.72815	350
207.74962	350
207.7711	350
207.79257	346
207.81406	351
207.83553	360
207.85701	361
207.87848	352
207.89995	353
207.92143	348
207.9429	350
207.96437	349
207.98586	354
208.00732	347
208.02879	354
208.05028	359
208.07175	356
208.09322	369
208.11469	352
208.13617	352
208.15764	352
208.17911	345
208.20058	346
208.22205	358
208.24353	348
208.265	344
208.28647	358
208.30794	352
208.32941	360
208.35088	348
208.37236	357
208.39383	350
208.4153	348
208.43677	360
208.45824	349
208.47971	353
208.50117	346
208.52264	346
208.54411	357
208.56558	350
208.58705	343
208.60852	349
208.62999	353
208.65146	352
208.67293	352
208.6944	359
208.71587	351
208.73734	348
208.7588	372
208.78027	363
208.80174	358
208.82321	344
208.84467	346
208.86613	347
208.8876	363
208.90907	357
208.93054	347
208.95201	340
208.97346	350
208.99493	344
209.0164	338
209.03787	360
209.05934	355
209.0808	352
209.10226	355
209.12373	341
209.1452	354
209.16666	345
209.18813	354
209.20959	344
209.23105	358
209.25252	348
209.27399	351
209.29544	348
209.31691	353
209.33836	343
209.35983	358
209.3813	357
209.40276	336
209.42422	348
209.44568	343
209.46715	354
209.4886	347
209.51007	345
209.53152	352
209.55299	357
209.57445	357
209.59592	351
209.61737	349
209.63884	355
209.66029	351
209.68176	351
209.70322	344
209.72469	366
209.74614	352
209.76759	355
209.78906	348
209.81052	348
209.83197	346
209.85344	350
209.87489	347
209.89635	345
209.91782	355
209.93927	341
209.96072	342
209.98219	348
210.00365	354
210.0251	340
210.04655	340
210.06802	345
210.08948	354
210.11093	350
210.13239	357
210.15384	347
210.17531	348
210.19676	349
210.21822	362
210.23967	345
210.26112	349
210.28258	345
210.30403	359
210.32549	344
210.34695	365
210.36841	352
210.38986	340
210.41132	351
210.43277	356
210.45422	362
210.47568	359
210.49713	354
210.51859	343
210.54004	351
210.56149	356
210.58295	350
210.6044	350
210.62585	349
210.64729	344
210.66875	345
210.6902	350
210.71165	359
210.73311	348
210.75456	347
210.77602	349
210.79747	349
210.81891	348
210.84036	345
210.86182	358
210.88327	355
210.90472	355
210.92616	354
210.94762	350
210.96907	343
210.99052	347
211.01196	349
211.03342	349
211.05487	346
211.07631	354
211.09776	354
211.11922	352
211.14066	349
211.16211	343
211.18356	346
211.205	350
211.22646	351
211.24791	350
211.26935	355
211.2908	355
211.31224	347
211.33369	350
211.35513	347
211.37659	346
211.39803	343
211.41948	349
211.44092	349
211.46237	362
211.48381	348
211.50526	347
211.5267	349
211.54816	348
211.5696	342
211.59103	347
211.61249	350
211.63393	352
211.65538	353
211.67682	349
211.69826	349
211.71971	344
211.74115	400
211.76259	344
211.78404	348
211.80548	360
211.82692	354
211.84836	345
211.86981	337
211.89125	348
211.91269	358
211.93413	349
211.95558	346
211.97702	370
211.99846	347
212.0199	352
212.04134	349
212.06277	344
212.08423	366
212.10567	354
212.12711	350
212.14854	353
212.16998	361
212.19142	349
212.21286	352
212.2343	352
212.25574	352
212.27718	356
212.29861	352
212.32005	360
212.34149	355
212.36293	359
212.38437	350
212.40581	353
212.42725	354
212.44868	350
212.47012	360
212.49156	350
212.513	355
212.53444	358
212.55588	354
212.57732	353
212.59874	354
212.62018	363
212.64162	353
212.66306	355
212.68449	358
212.70593	349
212.72736	353
212.74879	356
212.77023	360
212.79167	377
212.8131	344
212.83453	349
212.85597	361
212.87741	356
212.89883	357
212.92027	361
212.94171	362
212.96313	366
212.98457	355
213.00601	362
213.02744	356
213.04887	350
213.0703	363
213.09174	356
213.11317	354
213.1346	355
213.15604	353
213.17746	354
213.1989	360
213.22032	353
213.24176	353
213.26318	345
213.28462	356
213.30605	351
213.32748	351
213.34891	357
213.37033	358
213.39177	346
213.41319	361
213.43463	357
213.45605	346
213.47748	369
213.49892	348
213.52034	342
213.54176	508
213.5632	344
213.58463	355
213.60605	354
213.62749	355
213.64891	354
213.67033	356
213.69177	360
213.7132	358
213.73462	350
213.75604	370
213.77747	352
213.7989	370
213.82033	347
213.84175	353
213.86317	350
213.8846	353
213.90602	348
213.92744	350
213.94888	352
213.97031	361
213.99173	348
214.01315	353
214.03458	350
214.056	353
214.07742	354
214.09885	366
214.12027	379
214.14169	353
214.16312	361
214.18454	353
214.20596	354
214.22739	364
214.24881	349
214.27023	351
214.29166	355
214.31308	354
214.33449	354
214.35591	352
214.37733	351
214.39876	347
214.42018	355
214.4416	350
214.46303	351
214.48444	342
214.50586	355
214.52728	362
214.54871	348
214.57011	350
214.59154	350
214.61296	353
214.63438	369
214.65579	354
214.67722	354
214.69864	359
214.72005	353
214.74147	351
214.76289	351
214.7843	353
214.80573	349
214.82715	351
214.84856	343
214.86998	346
214.89139	355
214.91281	345
214.93423	352
214.95564	355
214.97707	357
214.99847	349
215.0199	348
215.04131	355
215.06273	365
215.08414	350
215.10556	358
215.12697	350
215.14838	355
215.1698	359
215.19121	345
215.21263	373
215.23404	350
215.25545	351
215.27687	352
215.29828	352
215.31969	353
215.34111	357
215.36252	345
215.38393	352
215.40535	341
215.42676	355
215.44817	360
215.46957	351
215.491	355
215.51241	352
215.53381	350
215.55522	356
215.57663	345
215.59805	346
215.61946	346
215.64087	358
215.66228	353
215.68369	354
215.70509	352
215.7265	360
215.74792	356
215.76933	350
215.79074	350
215.81215	348
215.83356	353
215.85497	351
215.87637	345
215.89778	356
215.91919	354
215.9406	350
215.96201	354
215.98341	352
216.00482	359
216.02623	360
216.04762	355
216.06903	349
216.09044	352
216.11185	358
216.13326	351
216.15466	346
216.17607	356
216.19748	365
216.21887	351
216.24028	349
216.26169	367
216.2831	345
216.3045	362
216.3259	354
216.34731	343
216.36871	360
216.39012	354
216.41151	352
216.43292	350
216.45433	350
216.47572	352
216.49713	357
216.51854	340
216.53993	351
216.56134	349
216.58273	361
216.60414	355
216.62555	345
216.64694	349
216.66835	343
216.68974	347
216.71115	351
216.73254	345
216.75395	344
216.77534	356
216.79675	350
216.81815	353
216.83955	361
216.86095	362
216.88235	367
216.90375	351
216.92514	353
216.94655	354
216.96794	353
216.98935	346
217.01074	356
217.03214	349
217.05354	345
217.07494	350
217.09633	348
217.11774	348
217.13913	356
217.16052	347
217.18192	350
217.20332	344
217.22472	348
217.24611	352
217.2675	347
217.28891	351
217.3103	353
217.3317	360
217.35309	349
217.37448	353
217.39587	345
217.41727	345
217.43867	349
217.46007	348
217.48146	358
217.50285	356
217.52425	352
217.54564	348
217.56703	350
217.58842	346
217.60982	359
217.63121	359
217.6526	343
217.674	340
217.69539	351
217.71678	352
217.73817	353
217.75957	347
217.78096	350
217.80235	349
217.82373	346
217.84512	351
217.86652	356
217.88791	347
217.9093	352
217.93069	348
217.95209	354
217.97346	366
217.99486	351
218.01625	349
218.03764	350
218.05902	350
218.08041	347
218.10181	358
218.1232	352
218.14458	351
218.16597	353
218.18736	360
218.20874	347
218.23013	358
218.25153	350
218.2729	361
218.2943	354
218.31567	344
218.33707	356
218.35846	351
218.37984	351
218.40123	370
218.42261	354
218.444	346
218.46538	355
218.48677	348
218.50815	351
218.52954	360
218.55092	356
218.57231	351
218.59369	357
218.61507	352
218.63646	350
218.65784	349
218.67923	359
218.70061	355
218.72198	357
218.74338	360
218.76476	344
218.78613	347
218.80753	357
218.8289	349
218.85028	347
218.87166	349
218.89305	346
218.91443	354
218.93581	347
218.95718	349
218.97858	350
218.99995	358
219.02133	348
219.04271	358
219.06409	349
219.08546	363
219.10686	359
219.12823	351
219.14961	342
219.17099	348
219.19237	352
219.21375	356
219.23512	358
219.2565	356
219.27788	353
219.29926	352
219.32063	348
219.34201	365
219.36339	346
219.38477	352
219.40614	356
219.42752	366
219.4489	351
219.47028	364
219.49165	365
219.51303	356
219.53439	356
219.55577	348
219.57715	346
219.59853	351
219.6199	346
219.64128	355
219.66264	354
219.68402	360
219.7054	403
219.72678	371
219.74814	360
219.76952	362
219.79089	347
219.81227	353
219.83363	346
219.85501	359
219.87639	356
219.89775	344
219.91913	356
219.94051	350
219.96187	352
219.98325	358
220.00461	355
220.02599	367
220.04735	348
220.06873	352
220.0901	359
220.11147	351
220.13284	349
220.15421	375
220.17558	362
220.19695	358
220.21832	347
220.23969	352
220.26105	344
220.28242	349
220.30379	349
220.32516	350
220.34653	357
220.36789	352
220.38927	351
220.41063	358
220.43199	346
220.45337	355
220.47473	357
220.49609	352
220.51747	355
220.53883	347
220.5602	349
220.58156	348
220.60294	357
220.6243	342
220.64566	350
220.66702	350
220.68839	357
220.70976	349
220.73112	351
220.75249	353
220.77385	362
220.79521	351
220.81657	365
220.83794	348
220.8593	353
220.88066	345
220.90202	346
220.92339	347
220.94475	364
220.96611	350
220.98747	365
221.00883	353
221.0302	361
221.05156	352
221.07292	351
221.09428	349
221.11565	344
221.13701	349
221.15837	353
221.17973	346
221.2011	356
221.22246	356
221.2438	369
221.26517	355
221.28653	353
221.30789	349
221.32925	355
221.3506	352
221.37196	360
221.39333	353
221.41469	359
221.43604	349
221.4574	350
221.47876	356
221.50011	348
221.52147	352
221.54283	353
221.56418	349
221.58554	360
221.6069	355
221.62825	353
221.64961	346
221.67096	355
221.69232	360
221.71368	352
221.73503	358
221.75639	353
221.77774	362
221.7991	350
221.82045	352
221.84181	349
221.86316	350
221.88451	354
221.90587	351
221.92722	347
221.94858	351
221.96992	354
221.99127	357
222.01263	345
222.03398	354
222.05534	346
222.07669	357
222.09804	350
222.11938	344
222.14075	352
222.16209	356
222.18344	340
222.2048	354
222.22615	355
222.2475	355
222.26884	349
222.29019	354
222.31155	356
222.3329	353
222.35425	351
222.3756	349
222.39694	356
222.41829	362
222.43964	354
222.46098	348
222.48235	353
222.50369	349
222.52504	349
222.54639	351
222.56773	348
222.58908	350
222.61043	357
222.63177	349
222.65312	346
222.67447	352
222.69582	355
222.71715	349
222.73849	362
222.75984	353
222.78119	365
222.80254	350
222.82388	353
222.84523	349
222.86658	353
222.88791	355
222.90926	347
222.9306	356
222.95195	356
222.9733	370
222.99463	354
223.01598	341
223.03732	354
223.05867	350
223.08	348
223.10135	350
223.1227	360
223.14403	357
223.16537	343
223.18672	349
223.20805	348
223.2294	355
223.25073	356
223.27208	357
223.29343	349
223.31476	351
223.33611	346
223.35744	345
223.37878	356
223.40012	354
223.42146	354
223.44279	360
223.46414	339
223.48547	350
223.50682	367
223.52815	351
223.54948	358
223.57083	355
223.59216	362
223.61349	349
223.63484	358
223.65617	354
223.67752	352
223.69885	343
223.72018	354
223.74152	351
223.76286	353
223.78419	358
223.80553	354
223.82686	348
223.84821	353
223.86954	353
223.89087	354
223.9122	352
223.93353	352
223.95488	352
223.97621	350
223.99754	336
224.01888	355
224.04021	349
224.06154	353
224.08287	348
224.1042	358
224.12553	351
224.14687	359
224.1682	353
224.18953	349
224.21086	354
224.23219	344
224.25352	359
224.27486	357
224.29619	350
224.31752	346
224.33885	356
224.36018	348
224.38152	353
224.40285	351
224.42418	345
224.4455	349
224.46683	352
224.48816	358
224.50949	348
224.53082	349
224.55214	354
224.57347	356
224.5948	351
224.61613	350
224.63745	357
224.65878	349
224.68011	352
224.70145	355
224.72276	348
224.74409	356
224.76541	347
224.78674	349
224.80807	352
224.82939	347
224.85072	344
224.87204	358
224.89337	352
224.9147	352
224.93602	352
224.95735	348
224.97867	351
225	362
225.02132	354
225.04265	346
225.06396	357
225.08528	356
225.10661	352
225.12793	357
225.14926	347
225.17058	358
225.19189	362
225.21323	347
225.23454	350
225.25586	361
225.27719	353
225.29851	362
225.31982	350
225.34116	351
225.36247	352
225.38379	349
225.40511	354
225.42644	353
225.44775	354
225.46907	345
225.49039	347
225.5117	342
225.53304	348
225.55435	351
225.57567	343
225.59698	359
225.6183	357
225.63962	358
225.66093	354
225.68225	347
225.70357	356
225.72488	350
225.7462	363
225.76752	354
225.78883	352
225.81015	353
225.83147	343
225.85278	360
225.8741	351
225.89542	352
225.91673	354
225.93805	348
225.95937	352
225.98068	355
226.00198	355
226.0233	356
226.04462	348
226.06593	353
226.08725	351
226.10855	355
226.12987	348
226.15118	354
226.1725	353
226.1938	346
226.21512	358
226.23643	349
226.25775	348
226.27905	349
226.30037	357
226.32167	346
226.34299	355
226.3643	357
226.3856	349
226.40692	349
226.42824	350
226.44954	349
226.47086	359
226.49216	346
226.51347	350
226.53477	349
226.55609	348
226.57739	351
226.59871	353
226.62001	347
226.64131	350
226.66263	341
226.68393	351
226.70525	355
226.72655	363
226.74785	347
226.76917	361
226.79047	364
226.81177	358
226.83308	368
226.85439	356
226.87569	349
226.897	348
226.9183	346
226.93961	359
226.96091	348
226.98222	343
227.00352	355
227.02483	352
227.04613	340
227.06743	355
227.08873	349
227.11005	359
227.13135	344
227.15265	357
227.17395	347
227.19525	350
227.21655	346
227.23785	362
227.25916	349
227.28046	350
227.30176	356
227.32306	353
227.34436	350
227.36566	352
227.38696	354
227.40826	361
227.42957	352
227.45087	348
227.47217	353
227.49347	357
227.51476	353
227.53606	350
227.55736	353
227.57866	351
227.59996	350
227.62126	351
227.64255	351
227.66385	354
227.68515	348
227.70645	346
227.72774	346
227.74904	350
227.77034	357
227.79163	346
227.81293	349
227.83423	346
227.85551	350
227.87682	345
227.89812	359
227.9194	348
227.9407	347
227.96199	352
227.98329	349
228.00459	354
228.02588	356
228.04718	351
228.06847	348
228.08977	355
228.11105	350
228.13234	348
228.15364	348
228.17493	348
228.19623	347
228.21751	351
228.23882	343
228.2601	355
228.28139	351
228.30269	353
228.32397	349
228.34526	348
228.36656	342
228.38785	350
228.40913	346
228.43042	349
228.45172	361
228.47301	352
228.49429	356
228.51558	343
228.53688	360
228.55817	350
228.57945	347
228.60074	345
228.62202	349
228.64331	345
228.6646	344
228.6859	353
228.70718	351
228.72847	347
228.74976	344
228.77104	348
228.79233	348
228.81361	338
228.8349	351
228.85619	344
228.87747	352
228.89876	355
228.92004	374
228.94133	354
228.9626	345
228.98389	342
229.00517	350
229.02646	351
229.04774	346
229.06903	351
229.09032	351
229.11159	352
229.13287	347
229.15416	347
229.17545	353
229.19673	351
229.218	351
229.23929	347
229.26057	346
229.28185	348
229.30313	350
229.32442	347
229.34569	347
229.36697	348
229.38826	346
229.40953	342
229.43082	369
229.45209	409
229.47337	471
229.49466	368
229.51593	344
229.53722	350
229.55849	351
229.57977	351
229.60104	349
229.62233	344
229.6436	343
229.66489	342
229.68616	342
229.70743	343
229.72871	361
229.74998	356
229.77126	354
229.79254	347
229.81381	353
229.8351	342
229.85637	350
229.87764	351
229.89891	347
229.9202	350
229.94147	344
229.96274	348
229.98401	349
230.00529	354
230.02657	350
230.04784	341
230.06911	357
230.09038	352
230.11165	354
230.13293	346
230.15421	351
230.17548	354
230.19675	346
230.21802	355
230.23929	346
230.26056	350
230.28183	345
230.3031	343
230.32437	351
230.34564	346
230.36691	347
230.38818	349
230.40945	345
230.43073	352
230.452	348
230.47327	343
230.49454	356
230.51579	353
230.53706	348
230.55833	344
230.57961	346
230.60088	347
230.62215	348
230.6434	345
230.66467	342
230.68594	351
230.70721	343
230.72847	349
230.74974	349
230.77101	350
230.79227	352
230.81354	353
230.83481	343
230.85606	340
230.87733	353
230.89861	355
230.91986	356
230.94113	340
230.96239	348
230.98366	346
231.00491	341
231.02618	350
231.04744	355
231.06871	349
231.08997	352
231.11124	346
231.13249	345
231.15376	350
231.17502	353
231.19629	357
231.21754	344
231.2388	342
231.26007	352
231.28133	352
231.30258	350
231.32385	346
231.34511	345
231.36636	348
231.38763	348
231.40889	352
231.43015	346
231.4514	350
231.47266	339
231.49393	349
231.51518	341
231.53644	342
231.55769	343
231.57895	345
231.6002	348
231.62148	343
231.64273	352
231.66399	343
231.68524	348
231.7065	350
231.72775	349
231.74901	346
231.77026	350
231.79152	339
231.81277	359
231.83403	364
231.85529	344
231.87654	345
231.8978	346
231.91905	351
231.94031	349
231.96155	345
231.9828	350
232.00406	344
232.02531	346
232.04657	363
232.06783	344
232.08907	337
232.11032	360
232.13158	338
232.15283	343
232.17407	366
232.19533	346
232.21658	346
232.23784	351
232.25908	352
232.28033	348
232.30159	350
232.32283	344
232.34409	352
232.36533	346
232.38658	340
232.40784	344
232.42908	356
232.45033	347
232.47157	339
232.49283	346
232.51407	341
232.53532	360
232.55656	345
232.57782	344
232.59906	348
232.6203	345
232.64156	342
232.6628	348
232.68405	350
232.70529	359
232.72653	348
232.74779	348
232.76903	347
232.79027	341
232.81152	352
232.83276	347
232.854	351
232.87524	359
232.8965	341
232.91774	347
232.93898	344
232.96022	345
232.98146	345
233.00272	353
233.02396	349
233.0452	344
233.06644	385
233.08768	342
233.10892	351
233.13016	350
233.1514	356
233.17264	350
233.19388	351
233.21512	342
233.23636	353
233.2576	352
233.27884	345
233.30008	353
233.32132	342
233.34256	341
233.3638	336
233.38504	348
233.40628	343
233.42752	348
233.44876	350
233.46999	344
233.49123	355
233.51247	349
233.53371	345
233.55495	345
233.57617	350
233.59741	342
233.61865	344
233.63989	347
233.66112	350
233.68236	350
233.7036	347
233.72482	345
233.74606	350
233.7673	342
233.78853	344
233.80977	343
233.83099	350
233.85223	349
233.87347	346
233.8947	344
233.91594	351
233.93716	349
233.9584	344
233.97963	350
234.00087	352
234.02209	346
234.04332	344
234.06456	350
234.08578	349
234.10703	338
234.12825	353
234.14948	350
234.17072	355
234.19194	345
234.21317	344
234.23441	347
234.25563	348
234.27686	344
234.29808	347
234.31932	338
234.34055	351
234.36177	339
234.383	349
234.40424	361
234.42546	350
234.44669	356
234.46791	387
234.48914	363
234.51036	340
234.53159	357
234.55281	348
234.57404	346
234.59526	344
234.61649	342
234.63773	343
234.65895	353
234.68016	349
234.70139	348
234.72261	343
234.74384	349
234.76506	340
234.78629	345
234.80751	348
234.82874	352
234.84996	345
234.87119	351
234.89241	349
234.91362	350
234.93484	354
234.95607	354
234.97729	356
234.9985	344
235.01973	346
235.04095	343
235.06218	347
235.08339	342
235.10461	372
235.12584	345
235.14705	343
235.16827	360
235.1895	347
235.21071	357
235.23193	346
235.25314	346
235.27437	352
235.29559	352
235.3168	342
235.33803	346
235.35924	347
235.38046	355
235.40167	346
235.4229	366
235.44411	347
235.46532	351
235.48654	357
235.50775	349
235.52898	347
235.55019	349
235.5714	345
235.59262	342
235.61383	341
235.63504	349
235.65627	352
235.67747	352
235.69868	343
235.71989	353
235.74112	344
235.76233	354
235.78354	343
235.80475	351
235.82596	348
235.84718	345
235.86839	356
235.8896	358
235.91081	352
235.93202	376
235.95323	341
235.97444	353
235.99565	348
236.01686	349
236.03807	344
236.05928	349
236.08049	363
236.1017	359
236.12291	349
236.14412	347
236.16533	340
236.18654	348
236.20775	368
236.22896	346
236.25017	347
236.27136	353
236.29257	340
236.31378	349
236.33499	350
236.3562	349
236.3774	348
236.39861	351
236.41982	354
236.44102	349
236.46222	351
236.48343	347
236.50464	346
236.52583	358
236.54704	344
236.56825	343
236.58945	347
236.61066	355
236.63187	352
236.65306	345
236.67427	348
236.69547	357
236.71667	346
236.73787	345
236.75908	357
236.78027	346
236.80148	342
236.82268	352
236.84389	353
236.86508	348
236.88629	346
236.90749	339
236.92868	354
236.94989	352
236.97108	352
236.99228	340
237.01349	358
237.03468	351
237.05588	350
237.07709	348
237.09828	348
237.11948	359
237.14067	358
237.16187	350
237.18307	349
237.20427	351
237.22546	348
237.24666	344
237.26785	354
237.28905	349
237.31024	345
237.33145	348
237.35265	354
237.37384	352
237.39503	350
237.41623	363
237.43742	358
237.45862	354
237.47981	352
237.50101	350
237.5222	346
237.5434	352
237.56458	349
237.58577	347
237.60696	351
237.62816	340
237.64935	355
237.67055	341
237.69174	343
237.71292	351
237.73412	345
237.75531	349
237.7765	346
237.7977	352
237.81888	348
237.84007	359
237.86127	353
237.88245	347
237.90364	359
237.92484	343
237.94601	353
237.96721	356
237.9884	347
238.00958	355
238.03078	363
238.05196	344
238.07315	355
238.09433	343
238.11552	348
238.1367	355
238.1579	343
238.17908	351
238.20027	351
238.22145	356
238.24265	351
238.26382	356
238.285	353
238.3062	348
238.32738	352
238.34857	346
238.36975	371
238.39093	347
238.41211	355
238.4333	347
238.45448	345
238.47566	350
238.49686	350
238.51804	343
238.53922	349
238.56039	352
238.58157	351
238.60275	364
238.62395	362
238.64513	351
238.66631	349
238.68748	344
238.70866	357
238.72984	345
238.75102	340
238.7722	350
238.79338	350
238.81456	368
238.83574	351
238.85692	350
238.8781	353
238.89928	350
238.92046	349
238.94164	353
238.96281	348
238.98399	350
239.00516	347
239.02634	357
239.04752	346
239.0687	349
239.08987	354
239.11105	353
239.13222	354
239.1534	351
239.17458	348
239.19576	349
239.21692	351
239.2381	349
239.25928	349
239.28044	356
239.30162	355
239.3228	349
239.34396	351
239.36514	356
239.38631	354
239.40749	357
239.42865	352
239.44983	354
239.47099	345
239.49217	347
239.51334	354
239.53452	350
239.55568	352
239.57686	342
239.59802	372
239.6192	348
239.64037	352
239.66153	345
239.68271	347
239.70387	351
239.72504	348
239.74622	374
239.76738	353
239.78854	352
239.80972	355
239.83089	356
239.85205	348
239.87321	346
239.89438	354
239.91556	345
239.93672	353
239.95789	352
239.97905	352
240.00021	350
240.02138	348
240.04254	348
240.06372	351
240.08488	347
240.10605	361
240.12721	341
240.14838	359
240.16954	347
240.1907	357
240.21187	348
240.23303	348
240.25418	348
240.27534	354
240.29651	350
240.31767	352
240.33884	361
240.36	348
240.38116	349
240.40233	356
240.42348	348
240.44464	358
240.46581	354
240.48697	357
240.50812	351
240.52928	351
240.55045	367
240.57161	355
240.59276	353
240.61392	347
240.63509	357
240.65623	371
240.6774	358
240.69855	360
240.71971	352
240.74088	357
240.76202	345
240.78319	356
240.80434	360
240.8255	354
240.84665	355
240.86781	354
240.88896	349
240.91013	365
240.93127	352
240.95242	352
240.97359	350
240.99474	349
241.01588	353
241.03705	349
241.0582	353
241.07935	351
241.10051	348
241.12166	362
241.14281	365
241.16397	355
241.18512	353
241.20627	363
241.22742	356
241.24857	351
241.26973	361
241.29088	349
241.31203	353
241.33318	352
241.35432	347
241.37547	351
241.39662	352
241.41777	355
241.43892	351
241.46007	351
241.48122	355
241.50237	355
241.52351	358
241.54466	353
241.56581	359
241.58696	357
241.60811	351
241.62926	351
241.65041	356
241.67155	348
241.6927	354
241.71384	354
241.73499	358
241.75613	361
241.77728	353
241.79843	354
241.81956	352
241.84071	357
241.86186	353
241.88301	363
241.90414	352
241.92529	344
241.94644	359
241.96758	353
241.98872	355
242.00986	354
242.03101	356
242.05215	357
242.07329	353
242.09444	357
242.11557	351
242.13672	343
242.15785	354
242.179	347
242.20013	356
242.22128	366
242.24242	348
242.26357	349
242.2847	357
242.30583	359
242.32698	353
242.34811	352
242.36925	352
242.3904	359
242.41153	350
242.43266	352
242.45381	350
242.47495	354
242.49608	353
242.51721	357
242.53835	354
242.55949	351
242.58063	341
242.60176	350
242.62289	351
242.64403	355
242.66516	354
242.68629	346
242.70744	361
242.72858	353
242.74971	346
242.77084	352
242.79198	357
242.81311	357
242.83424	345
242.85538	356
242.87651	345
242.89763	346
242.91876	353
242.9399	362
242.96103	354
242.98216	354
243.0033	355
243.02443	360
243.04556	349
243.06668	353
243.08781	349
243.10895	348
243.13008	350
243.1512	351
243.17233	381
243.19347	355
243.2146	353
243.23572	349
243.25685	344
243.27797	359
243.2991	348
243.32024	352
243.34135	354
243.36249	358
243.38361	372
243.40474	353
243.42587	354
243.44699	355
243.46812	349
243.48924	352
243.51036	353
243.53149	354
243.55261	357
243.57375	357
243.59486	353
243.616	350
243.63712	349
243.65823	358
243.67937	349
243.70049	350
243.7216	355
243.74272	353
243.76385	344
243.78497	346
243.80609	354
243.82721	357
243.84834	349
243.86946	359
243.89058	357
243.9117	361
243.93282	352
243.95393	353
243.97505	350
243.99619	350
244.0173	353
244.03842	359
244.05954	366
244.08066	342
244.10178	353
244.12289	347
244.14401	342
244.16513	348
244.18625	359
244.20735	364
244.22847	351
244.24959	351
244.27071	346
