Date and Time:                Mon Jan 30 17:13:25.000 2023
205.6012	10368
205.6227	10436
205.6442	10463
205.66568	10502
205.68718	10581
205.70866	10628
205.73015	10642
205.75165	10642
205.77313	10726
205.79463	10762
205.81612	10780
205.83762	10751
205.8591	10842
205.88058	10925
205.90208	11029
205.92357	11003
205.94507	11082
205.96655	11068
205.98804	11113
206.00954	11153
206.03102	11178
206.05251	11288
206.07401	11315
206.09549	11293
206.11697	11392
206.13846	11477
206.15996	11505
206.18144	11542
206.20293	11630
206.22441	11681
206.24591	11717
206.2674	11779
206.28888	11912
206.31036	11948
206.33185	12065
206.35335	12161
206.37483	12277
206.39632	12317
206.4178	12391
206.43929	12408
206.46077	12463
206.48225	12572
206.50374	12516
206.52522	12609
206.54672	12630
206.56821	12694
206.58969	12876
206.61118	12968
206.63266	12987
206.65414	13195
206.67563	13301
206.69711	13339
206.7186	13376
206.74008	13402
206.76157	13454
206.78304	13558
206.80452	13594
206.826	13772
206.84749	13848
206.86897	13943
206.89046	13953
206.91194	14031
206.93343	14079
206.95491	14183
206.97638	14181
206.99786	14297
207.01935	14358
207.04083	14395
207.06232	14474
207.0838	14569
207.10527	14605
207.12675	14633
207.14824	14591
207.16972	14653
207.19119	14693
207.21268	14763
207.23416	14821
207.25563	14835
207.27711	14921
207.2986	15022
207.32007	15230
207.34155	15310
207.36304	15375
207.38451	15461
207.40599	15546
207.42747	15603
207.44894	15721
207.47043	15649
207.4919	15687
207.51338	15784
207.53487	15814
207.55634	15742
207.57782	15881
207.59929	16039
207.62077	16095
207.64224	16062
207.66373	16206
207.6852	16303
207.70668	16291
207.72815	16265
207.74962	16435
207.7711	16637
207.79257	16670
207.81406	16757
207.83553	16875
207.85701	16968
207.87848	17013
207.89995	17000
207.92143	17060
207.9429	17088
207.96437	17210
207.98586	17284
208.00732	17229
208.02879	17273
208.05028	17337
208.07175	17348
208.09322	17577
208.11469	17725
208.13617	17851
208.15764	17903
208.17911	17959
208.20058	17969
208.22205	18071
208.24353	18141
208.265	18308
208.28647	18503
208.30794	18580
208.32941	18561
208.35088	18686
208.37236	18674
208.39383	18782
208.4153	18769
208.43677	18893
208.45824	18978
208.47971	18899
208.50117	18982
208.52264	18967
208.54411	19054
208.56558	19115
208.58705	19187
208.60852	19099
208.62999	19138
208.65146	19111
208.67293	19154
208.6944	19413
208.71587	19401
208.73734	19558
208.7588	19671
208.78027	19780
208.80174	19905
208.82321	19993
208.84467	19997
208.86613	19972
208.8876	20010
208.90907	19938
208.93054	19998
208.95201	20017
208.97346	20142
208.99493	19964
209.0164	20014
209.03787	20096
209.05934	20241
209.0808	20159
209.10226	20221
209.12373	20113
209.1452	20216
209.16666	20325
209.18813	20302
209.20959	20520
209.23105	20703
209.25252	20738
209.27399	20781
209.29544	20820
209.31691	20898
209.33836	20924
209.35983	21043
209.3813	21043
209.40276	21052
209.42422	21057
209.44568	21229
209.46715	21206
209.4886	21196
209.51007	21327
209.53152	21348
209.55299	21436
209.57445	21628
209.59592	21869
209.61737	21854
209.63884	21705
209.66029	21779
209.68176	21814
209.70322	21900
209.72469	21952
209.74614	22185
209.76759	22309
209.78906	22188
209.81052	22205
209.83197	22331
209.85344	22444
209.87489	22449
209.89635	22478
209.91782	22460
209.93927	22478
209.96072	22529
209.98219	22620
210.00365	22715
210.0251	22805
210.04655	22882
210.06802	22960
210.08948	23114
210.11093	23113
210.13239	23062
210.15384	23040
210.17531	23063
210.19676	23243
210.21822	23461
210.23967	23474
210.26112	23601
210.28258	23730
210.30403	23816
210.32549	23974
210.34695	24057
210.36841	24041
210.38986	23984
210.41132	24035
210.43277	24096
210.45422	24147
210.47568	24238
210.49713	24435
210.51859	24550
210.54004	24610
210.56149	24524
210.58295	24516
210.6044	24570
210.62585	24652
210.64729	24685
210.66875	24874
210.6902	25050
210.71165	25139
210.73311	25124
210.75456	25188
210.77602	25356
210.79747	25399
210.81891	25559
210.84036	25682
210.86182	25748
210.88327	25788
210.90472	25780
210.92616	25744
210.94762	25907
210.96907	25925
210.99052	25957
211.01196	26242
211.03342	26448
211.05487	26531
211.07631	26498
211.09776	26404
211.11922	26377
211.14066	26330
211.16211	26496
211.18356	26622
211.205	26720
211.22646	26756
211.24791	26683
211.26935	26633
211.2908	26591
211.31224	26558
211.33369	26649
211.35513	26881
211.37659	27019
211.39803	27030
211.41948	26897
211.44092	26989
211.46237	27041
211.48381	27045
211.50526	27050
211.5267	27188
211.54816	27261
211.5696	27281
211.59103	27274
211.61249	27304
211.63393	27382
211.65538	27465
211.67682	27527
211.69826	27653
211.71971	27899
211.74115	27947
211.76259	27889
211.78404	28005
211.80548	27947
211.82692	27837
211.84836	27754
211.86981	27791
211.89125	27878
211.91269	27805
211.93413	27774
211.95558	27976
211.97702	28047
211.99846	27990
212.0199	27942
212.04134	27904
212.06277	28104
212.08423	27999
212.10567	28115
212.12711	28351
212.14854	28623
212.16998	28698
212.19142	28594
212.21286	28564
212.2343	28727
212.25574	28760
212.27718	28591
212.29861	28723
212.32005	28720
212.34149	28722
212.36293	28754
212.38437	28829
212.40581	28744
212.42725	28927
212.44868	28969
212.47012	29188
212.49156	29368
212.513	29474
212.53444	29487
212.55588	29421
212.57732	29392
212.59874	29445
212.62018	29598
212.64162	29777
212.66306	29969
212.68449	30195
212.70593	30194
212.72736	30255
212.74879	30162
212.77023	30103
212.79167	30222
212.8131	30287
212.83453	30281
212.85597	30200
212.87741	30106
212.89883	30114
212.92027	30155
212.94171	30240
212.96313	30232
212.98457	30160
213.00601	30085
213.02744	30096
213.04887	30121
213.0703	30311
213.09174	30132
213.11317	30176
213.1346	30245
213.15604	30513
213.17746	30699
213.1989	30755
213.22032	30763
213.24176	30734
213.26318	30600
213.28462	30598
213.30605	30489
213.32748	30441
213.34891	30348
213.37033	30368
213.39177	30303
213.41319	30354
213.43463	30567
213.45605	30567
213.47748	30472
213.49892	30468
213.52034	30472
213.54176	30599
213.5632	30433
213.58463	30416
213.60605	30699
213.62749	30727
213.64891	30791
213.67033	30876
213.69177	30927
213.7132	30899
213.73462	30743
213.75604	30775
213.77747	30951
213.7989	31090
213.82033	30926
213.84175	30927
213.86317	30938
213.8846	30848
213.90602	30825
213.92744	31215
213.94888	31484
213.97031	31548
213.99173	31533
214.01315	31561
214.03458	31466
214.056	31440
214.07742	31500
214.09885	31883
214.12027	32000
214.14169	31901
214.16312	31968
214.18454	32093
214.20596	32167
214.22739	32086
214.24881	31999
214.27023	31965
214.29166	32098
214.31308	32038
214.33449	31889
214.35591	31849
214.37733	32043
214.39876	32074
214.42018	32009
214.4416	31816
214.46303	31671
214.48444	31617
214.50586	31690
214.52728	31880
214.54871	31845
214.57011	31824
214.59154	31923
214.61296	31932
214.63438	32031
214.65579	32030
214.67722	32082
214.69864	32027
214.72005	31852
214.74147	31921
214.76289	31800
214.7843	31904
214.80573	31900
214.82715	31748
214.84856	31559
214.86998	31482
214.89139	31592
214.91281	31633
214.93423	31704
214.95564	31676
214.97707	31604
214.99847	31545
215.0199	31461
215.04131	31404
215.06273	31598
215.08414	31500
215.10556	31593
215.12697	31619
215.14838	31626
215.1698	31522
215.19121	31303
215.21263	31307
215.23404	31209
215.25545	31339
215.27687	31441
215.29828	31490
215.31969	31569
215.34111	31627
215.36252	31460
215.38393	31628
215.40535	31828
215.42676	31908
215.44817	31820
215.46957	31738
215.491	31689
215.51241	31769
215.53381	31845
215.55522	31759
215.57663	31904
215.59805	31860
215.61946	31880
215.64087	32057
215.66228	32174
215.68369	32341
215.70509	32221
215.7265	32276
215.74792	32306
215.76933	32208
215.79074	32258
215.81215	32385
215.83356	32598
215.85497	32429
215.87637	32339
215.89778	32246
215.91919	32253
215.9406	32224
215.96201	32292
215.98341	32478
216.00482	32497
216.02623	32404
216.04762	32430
216.06903	32409
216.09044	32532
216.11185	32366
216.13326	32443
216.15466	32752
216.17607	32789
216.19748	32720
216.21887	32587
216.24028	32611
216.26169	32897
216.2831	33037
216.3045	32892
216.3259	32995
216.34731	33026
216.36871	32849
216.39012	32830
216.41151	32533
216.43292	32476
216.45433	32358
216.47572	32352
216.49713	32596
216.51854	32714
216.53993	32580
216.56134	32562
216.58273	32731
216.60414	32918
216.62555	32798
216.64694	33007
216.66835	33006
216.68974	33004
216.71115	32874
216.73254	32867
216.75395	32877
216.77534	33056
216.79675	33068
216.81815	33067
216.83955	33162
216.86095	33359
216.88235	33595
216.90375	33391
216.92514	33279
216.94655	33404
216.96794	33410
216.98935	33619
217.01074	33742
217.03214	33712
217.05354	33810
217.07494	33816
217.09633	33790
217.11774	33533
217.13913	33601
217.16052	33530
217.18192	33693
217.20332	33879
217.22472	33652
217.24611	33653
217.2675	33561
217.28891	33592
217.3103	33586
217.3317	33439
217.35309	33335
217.37448	33315
217.39587	33204
217.41727	33197
217.43867	33301
217.46007	33143
217.48146	33204
217.50285	33310
217.52425	33410
217.54564	33574
217.56703	33408
217.58842	33571
217.60982	33680
217.63121	33458
217.6526	33484
217.674	33419
217.69539	33391
217.71678	33300
217.73817	33109
217.75957	33024
217.78096	33086
217.80235	33004
217.82373	32957
217.84512	32851
217.86652	32731
217.88791	32734
217.9093	32589
217.93069	32518
217.95209	32958
217.97346	33078
217.99486	33107
218.01625	32922
218.03764	33016
218.05902	32977
218.08041	32855
218.10181	32879
218.1232	32707
218.14458	32807
218.16597	32657
218.18736	32648
218.20874	32656
218.23013	32723
218.25153	32527
218.2729	32548
218.2943	32768
218.31567	33076
218.33707	33197
218.35846	33021
218.37984	32789
218.40123	32784
218.42261	32782
218.444	32951
218.46538	33179
218.48677	33427
218.50815	33421
218.52954	33422
218.55092	33356
218.57231	33256
218.59369	33140
218.61507	33222
218.63646	33365
218.65784	33343
218.67923	33135
218.70061	32994
218.72198	33011
218.74338	32978
218.76476	32828
218.78613	32599
218.80753	32518
218.8289	32689
218.85028	32693
218.87166	32743
218.89305	32783
218.91443	32696
218.93581	32654
218.95718	32881
218.97858	33097
218.99995	32930
219.02133	32988
219.04271	32987
219.06409	32886
219.08546	32906
219.10686	32735
219.12823	32621
219.14961	32759
219.17099	32663
219.19237	32381
219.21375	32388
219.23512	32542
219.2565	32566
219.27788	32517
219.29926	32459
219.32063	32479
219.34201	32398
219.36339	32372
219.38477	32213
219.40614	32418
219.42752	32524
219.4489	32582
219.47028	32525
219.49165	32542
219.51303	32491
219.53439	32238
219.55577	32192
219.57715	32243
219.59853	32196
219.6199	32232
219.64128	32294
219.66264	32197
219.68402	32197
219.7054	31844
219.72678	32125
219.74814	32404
219.76952	32465
219.79089	32484
219.81227	32275
219.83363	32226
219.85501	31996
219.87639	32025
219.89775	32151
219.91913	32542
219.94051	32653
219.96187	32583
219.98325	32463
220.00461	32562
220.02599	32681
220.04735	32765
220.06873	32530
220.0901	32510
220.11147	32390
220.13284	32344
220.15421	32376
220.17558	32405
220.19695	32449
220.21832	32367
220.23969	32240
220.26105	32140
220.28242	32037
220.30379	32016
220.32516	32126
220.34653	32198
220.36789	32139
220.38927	32206
220.41063	32236
220.43199	32356
220.45337	32458
220.47473	32357
220.49609	32248
220.51747	32093
220.53883	32108
220.5602	32034
220.58156	32065
220.60294	32027
220.6243	32082
220.64566	31768
220.66702	31800
220.68839	32092
220.70976	32132
220.73112	32106
220.75249	32183
220.77385	32139
220.79521	32086
220.81657	31880
220.83794	31621
220.8593	31718
220.88066	31689
220.90202	31645
220.92339	31727
220.94475	31841
220.96611	31738
220.98747	31606
221.00883	31422
221.0302	31334
221.05156	31315
221.07292	31464
221.09428	31579
221.11565	31510
221.13701	31646
221.15837	31431
221.17973	31304
221.2011	31450
221.22246	31577
221.2438	31542
221.26517	31522
221.28653	31619
221.30789	31599
221.32925	31287
221.3506	31243
221.37196	31241
221.39333	31227
221.41469	31250
221.43604	31424
221.4574	31638
221.47876	31763
221.50011	31896
221.52147	31788
221.54283	31848
221.56418	31913
221.58554	32000
221.6069	32015
221.62825	32206
221.64961	32141
221.67096	32042
221.69232	31863
221.71368	31746
221.73503	31805
221.75639	31706
221.77774	31854
221.7991	31984
221.82045	31871
221.84181	31911
221.86316	31730
221.88451	31744
221.90587	31805
221.92722	31843
221.94858	31910
221.96992	31930
221.99127	32013
222.01263	31839
222.03398	31760
222.05534	31823
222.07669	32000
222.09804	31909
222.11938	32098
222.14075	32354
222.16209	32396
222.18344	32196
222.2048	31902
222.22615	31725
222.2475	31639
222.26884	31610
222.29019	31662
222.31155	31793
222.3329	31864
222.35425	31698
222.3756	31665
222.39694	31642
222.41829	31826
222.43964	31934
222.46098	31892
222.48235	31870
222.50369	31973
222.52504	31944
222.54639	31877
222.56773	31946
222.58908	31979
222.61043	31871
222.63177	31878
222.65312	32203
222.67447	32399
222.69582	32351
222.71715	32237
222.73849	32132
222.75984	32123
222.78119	32213
222.80254	32361
222.82388	32510
222.84523	32714
222.86658	32706
222.88791	32632
222.90926	32681
222.9306	32740
222.95195	32829
222.9733	32845
222.99463	32913
223.01598	32958
223.03732	32904
223.05867	32756
223.08	32795
223.10135	32827
223.1227	32815
223.14403	32783
223.16537	32686
223.18672	32565
223.20805	32673
223.2294	32673
223.25073	32754
223.27208	32710
223.29343	32844
223.31476	33001
223.33611	33202
223.35744	33103
223.37878	33213
223.40012	33205
223.42146	33404
223.44279	33238
223.46414	33005
223.48547	32843
223.50682	32939
223.52815	32653
223.54948	32527
223.57083	32541
223.59216	32660
223.61349	32617
223.63484	32587
223.65617	32427
223.67752	32411
223.69885	32223
223.72018	32293
223.74152	32457
223.76286	32782
223.78419	32912
223.80553	32902
223.82686	32892
223.84821	32781
223.86954	32730
223.89087	32775
223.9122	32764
223.93353	32943
223.95488	33020
223.97621	33072
223.99754	33151
224.01888	33095
224.04021	33096
224.06154	33025
224.08287	33257
224.1042	33675
224.12553	33938
224.14687	34102
224.1682	34050
224.18953	33821
224.21086	33557
224.23219	33594
224.25352	33741
224.27486	34045
224.29619	34329
224.31752	34348
224.33885	34396
224.36018	34451
224.38152	34423
224.40285	34158
224.42418	34265
224.4455	34337
224.46683	34335
224.48816	34077
224.50949	33833
224.53082	33843
224.55214	33801
224.57347	33716
224.5948	33881
224.61613	33925
224.63745	34081
224.65878	34138
224.68011	34080
224.70145	34157
224.72276	34136
224.74409	34425
224.76541	34683
224.78674	34879
224.80807	34893
224.82939	34915
224.85072	34951
224.87204	35129
224.89337	35192
224.9147	34786
224.93602	34659
224.95735	34744
224.97867	34759
225	34455
225.02132	34606
225.04265	35276
225.06396	35136
225.08528	35310
225.10661	35523
225.12793	35496
225.14926	35547
225.17058	35374
225.19189	35464
225.21323	35612
225.23454	35556
225.25586	35837
225.27719	35781
225.29851	35894
225.31982	35764
225.34116	35592
225.36247	35714
225.38379	35556
225.40511	35599
225.42644	35803
225.44775	35908
225.46907	36016
225.49039	35947
225.5117	35959
225.53304	36027
225.55435	36182
225.57567	36196
225.59698	36302
225.6183	36164
225.63962	36245
225.66093	36373
225.68225	36076
225.70357	36290
225.72488	36554
225.7462	36545
225.76752	36526
225.78883	36709
225.81015	36598
225.83147	36835
225.85278	36867
225.8741	36695
225.89542	36992
225.91673	36973
225.93805	36900
225.95937	36931
225.98068	37032
226.00198	37072
226.0233	36901
226.04462	36888
226.06593	36907
226.08725	37125
226.10855	37110
226.12987	37036
226.15118	37008
226.1725	37252
226.1938	37249
226.21512	37443
226.23643	37457
226.25775	37504
226.27905	37568
226.30037	37374
226.32167	37599
226.34299	37439
226.3643	37384
226.3856	37513
226.40692	37713
226.42824	37613
226.44954	37600
226.47086	37710
226.49216	37691
226.51347	37756
226.53477	37443
226.55609	37455
226.57739	37444
226.59871	37240
226.62001	37033
226.64131	36562
226.66263	36626
226.68393	36627
226.70525	36542
226.72655	36649
226.74785	37076
226.76917	36832
226.79047	36688
226.81177	36843
226.83308	36489
226.85439	36693
226.87569	36698
226.897	36842
226.9183	37384
226.93961	37059
226.96091	37223
226.98222	37252
227.00352	37407
227.02483	37624
227.04613	37711
227.06743	37733
227.08873	37772
227.11005	37689
227.13135	37318
227.15265	37293
227.17395	37384
227.19525	37376
227.21655	37599
227.23785	37748
227.25916	38149
227.28046	38128
227.30176	38294
227.32306	38099
227.34436	38145
227.36566	38035
227.38696	38201
227.40826	38644
227.42957	38758
227.45087	38886
227.47217	38680
227.49347	38632
227.51476	38485
227.53606	38413
227.55736	38328
227.57866	38723
227.59996	38770
227.62126	38734
227.64255	38936
227.66385	38783
227.68515	39021
227.70645	39069
227.72774	39072
227.74904	39194
227.77034	39391
227.79163	39373
227.81293	39082
227.83423	38974
227.85551	39012
227.87682	38955
227.89812	39492
227.9194	39433
227.9407	40060
227.96199	39835
227.98329	39688
228.00459	39817
228.02588	39481
228.04718	39753
228.06847	39781
228.08977	39846
228.11105	40176
228.13234	40211
228.15364	40429
228.17493	40152
228.19623	40394
228.21751	40696
228.23882	40325
228.2601	40576
228.28139	40653
228.30269	40804
228.32397	40839
228.34526	40887
228.36656	40685
228.38785	40814
228.40913	40624
228.43042	40990
228.45172	41192
228.47301	41468
228.49429	41469
228.51558	41401
228.53688	41479
228.55817	41360
228.57945	41763
228.60074	41755
228.62202	42092
228.64331	42433
228.6646	42257
228.6859	42444
228.70718	42425
228.72847	42613
228.74976	42797
228.77104	42845
228.79233	42897
228.81361	43244
228.8349	42809
228.85619	42854
228.87747	43043
228.89876	42937
228.92004	43278
228.94133	42882
228.9626	43195
228.98389	43067
229.00517	43159
229.02646	43341
229.04774	43787
229.06903	43902
229.09032	43639
229.11159	44306
229.13287	44272
229.15416	44406
229.17545	44555
229.19673	44791
229.218	44584
229.23929	44784
229.26057	44546
229.28185	44707
229.30313	44593
229.32442	44453
229.34569	44522
229.36697	44578
229.38826	44723
229.40953	44641
229.43082	44410
229.45209	44471
229.47337	44525
229.49466	44403
229.51593	44443
229.53722	44535
229.55849	44650
229.57977	44738
229.60104	44645
229.62233	44504
229.6436	44150
229.66489	44123
229.68616	44083
229.70743	43829
229.72871	43785
229.74998	43439
229.77126	43581
229.79254	42999
229.81381	43004
229.8351	43082
229.85637	42873
229.87764	42925
229.89891	42698
229.9202	43035
229.94147	42603
229.96274	42935
229.98401	42291
230.00529	42358
230.02657	42187
230.04784	42537
230.06911	42701
230.09038	42338
230.11165	42674
230.13293	42247
230.15421	42370
230.17548	41986
230.19675	41843
230.21802	41830
230.23929	41730
230.26056	41652
230.28183	41292
230.3031	40931
230.32437	41155
230.34564	40828
230.36691	40588
230.38818	40505
230.40945	40311
230.43073	40319
230.452	40551
230.47327	40318
230.49454	40387
230.51579	40227
230.53706	40052
230.55833	40336
230.57961	40362
230.60088	40219
230.62215	40276
230.6434	40365
230.66467	39815
230.68594	40057
230.70721	39807
230.72847	39685
230.74974	39711
230.77101	39280
230.79227	39278
230.81354	39338
230.83481	39390
230.85606	39665
230.87733	39541
230.89861	39782
230.91986	39650
230.94113	39561
230.96239	39098
230.98366	39182
231.00491	39103
231.02618	39330
231.04744	39382
231.06871	39511
231.08997	39432
231.11124	39474
231.13249	39023
231.15376	39277
231.17502	39149
231.19629	39202
231.21754	39342
231.2388	39305
231.26007	39454
231.28133	39521
231.30258	39243
231.32385	39450
231.34511	39636
231.36636	39832
231.38763	39585
231.40889	39710
231.43015	39560
231.4514	39608
231.47266	39584
231.49393	39795
231.51518	39559
231.53644	39671
231.55769	39833
231.57895	39901
231.6002	39916
231.62148	40284
231.64273	40190
231.66399	40125
231.68524	40277
231.7065	40068
231.72775	40253
231.74901	40076
231.77026	40094
231.79152	40252
231.81277	39966
231.83403	39763
231.85529	39728
231.87654	39727
231.8978	39979
231.91905	40076
231.94031	39812
231.96155	39966
231.9828	39879
232.00406	39760
232.02531	39941
232.04657	39657
232.06783	39734
232.08907	40015
232.11032	39811
232.13158	39789
232.15283	39488
232.17407	39653
232.19533	39546
232.21658	39692
232.23784	39613
232.25908	39426
232.28033	39844
232.30159	39839
232.32283	39777
232.34409	39480
232.36533	39505
232.38658	39083
232.40784	38978
232.42908	38490
232.45033	38511
232.47157	38327
232.49283	38456
232.51407	38699
232.53532	38678
232.55656	38617
232.57782	38591
232.59906	38426
232.6203	38224
232.64156	38446
232.6628	38767
232.68405	38719
232.70529	38983
232.72653	39295
232.74779	38939
232.76903	39180
232.79027	38960
232.81152	39699
232.83276	39365
232.854	39552
232.87524	39449
232.8965	39278
232.91774	39118
232.93898	39018
232.96022	38883
232.98146	39169
233.00272	39147
233.02396	39333
233.0452	39550
233.06644	39672
233.08768	39435
233.10892	39531
233.13016	39700
233.1514	39803
233.17264	40098
233.19388	40208
233.21512	40305
233.23636	40550
233.2576	40260
233.27884	40287
233.30008	40295
233.32132	40281
233.34256	40240
233.3638	40501
233.38504	40355
233.40628	40376
233.42752	40318
233.44876	40613
233.46999	40367
233.49123	40609
233.51247	40732
233.53371	40522
233.55495	40598
233.57617	40508
233.59741	40626
233.61865	40626
233.63989	40591
233.66112	40924
233.68236	41030
233.7036	41114
233.72482	41321
233.74606	41225
233.7673	41081
233.78853	40843
233.80977	40886
233.83099	40908
233.85223	40884
233.87347	41123
233.8947	41070
233.91594	41204
233.93716	41216
233.9584	41279
233.97963	41293
234.00087	41302
234.02209	41305
234.04332	41175
234.06456	41126
234.08578	41133
234.10703	40969
234.12825	41204
234.14948	40937
234.17072	40898
234.19194	40861
234.21317	41540
234.23441	41638
234.25563	41797
234.27686	41746
234.29808	41947
234.31932	41798
234.34055	41541
234.36177	41908
234.383	42004
234.40424	42252
234.42546	42653
234.44669	42451
234.46791	42480
234.48914	42823
234.51036	42667
234.53159	42702
234.55281	42558
234.57404	42806
234.59526	42688
234.61649	42773
234.63773	42712
234.65895	42674
234.68016	42754
234.70139	42303
234.72261	42230
234.74384	42358
234.76506	42200
234.78629	42029
234.80751	42232
234.82874	42473
234.84996	42324
234.87119	42866
234.89241	42652
234.91362	43116
234.93484	42780
234.95607	42929
234.97729	42928
234.9985	42818
235.01973	42938
235.04095	42938
235.06218	42802
235.08339	42801
235.10461	42756
235.12584	42586
235.14705	42700
235.16827	42586
235.1895	42524
235.21071	42658
235.23193	42615
235.25314	42617
235.27437	42261
235.29559	42386
235.3168	42433
235.33803	42926
235.35924	42640
235.38046	42714
235.40167	42625
235.4229	42673
235.44411	42566
235.46532	42320
235.48654	42565
235.50775	42718
235.52898	42692
235.55019	42779
235.5714	42680
235.59262	42652
235.61383	42562
235.63504	42631
235.65627	42398
235.67747	42862
235.69868	42741
235.71989	42972
235.74112	42925
235.76233	42767
235.78354	42805
235.80475	42919
235.82596	43155
235.84718	43086
235.86839	43496
235.8896	43080
235.91081	43188
235.93202	43389
235.95323	43493
235.97444	43282
235.99565	43458
236.01686	43330
236.03807	43166
236.05928	43252
236.08049	43268
236.1017	43134
236.12291	43092
236.14412	42772
236.16533	42958
236.18654	42510
236.20775	43054
236.22896	42762
236.25017	42906
236.27136	42782
236.29257	42873
236.31378	42739
236.33499	43010
236.3562	42968
236.3774	42973
236.39861	42785
236.41982	42734
236.44102	42846
236.46222	42611
236.48343	42553
236.50464	42771
236.52583	42603
236.54704	42215
236.56825	42296
236.58945	42054
236.61066	42115
236.63187	42267
236.65306	41855
236.67427	41934
236.69547	41625
236.71667	41589
236.73787	41161
236.75908	41282
236.78027	41239
236.80148	41373
236.82268	41173
236.84389	41067
236.86508	41210
236.88629	40710
236.90749	40986
236.92868	40565
236.94989	40593
236.97108	40666
236.99228	40974
237.01349	40814
237.03468	40924
237.05588	40685
237.07709	40321
237.09828	40933
237.11948	40585
237.14067	40382
237.16187	40466
237.18307	40237
237.20427	39872
237.22546	39833
237.24666	39584
237.26785	39711
237.28905	39829
237.31024	39654
237.33145	39682
237.35265	39844
237.37384	39580
237.39503	39672
237.41623	39560
237.43742	39457
237.45862	39328
237.47981	39472
237.50101	39055
237.5222	39255
237.5434	39323
237.56458	38965
237.58577	38998
237.60696	38763
237.62816	38653
237.64935	38479
237.67055	38536
237.69174	38505
237.71292	38357
237.73412	38476
237.75531	38154
237.7765	38311
237.7977	38222
237.81888	38080
237.84007	38031
237.86127	37796
237.88245	37835
237.90364	37340
237.92484	37166
237.94601	36864
237.96721	36933
237.9884	36687
238.00958	36766
238.03078	36944
238.05196	36785
238.07315	37027
238.09433	36635
238.11552	36407
238.1367	36162
238.1579	35951
238.17908	35594
238.20027	35608
238.22145	35225
238.24265	35055
238.26382	35049
238.285	35034
238.3062	34987
238.32738	34833
238.34857	34844
238.36975	34872
238.39093	34340
238.41211	34436
238.4333	34384
238.45448	34647
238.47566	34562
238.49686	34400
238.51804	34082
238.53922	34141
238.56039	34178
238.58157	34154
238.60275	34096
238.62395	33895
238.64513	33862
238.66631	33427
238.68748	33140
238.70866	32909
238.72984	32623
238.75102	32692
238.7722	32493
238.79338	32712
238.81456	32767
238.83574	32494
238.85692	32345
238.8781	32050
238.89928	32345
238.92046	32228
238.94164	32148
238.96281	32077
238.98399	32003
239.00516	31731
239.02634	31735
239.04752	31534
239.0687	31259
239.08987	31157
239.11105	31044
239.13222	30922
239.1534	30910
