Date and Time:                Mon Jan 30 17:25:58.000 2023
205.57971	12801
205.6012	12841
205.6227	12838
205.6442	12821
205.66568	12817
205.68718	12879
205.70866	12926
205.73015	12819
205.75165	12771
205.77313	12789
205.79463	12760
205.81612	12744
205.83762	12744
205.8591	12776
205.88058	12791
205.90208	12828
205.92357	12795
205.94507	12786
205.96655	12776
205.98804	12764
206.00954	12739
206.03102	12800
206.05251	12802
206.07401	12806
206.09549	12743
206.11697	12746
206.13846	12838
206.15996	12791
206.18144	12793
206.20293	12796
206.22441	12766
206.24591	12835
206.2674	12790
206.28888	12892
206.31036	12936
206.33185	12959
206.35335	12987
206.37483	13034
206.39632	13092
206.4178	13087
206.43929	13028
206.46077	13090
206.48225	13082
206.50374	13004
206.52522	13023
206.54672	13049
206.56821	13058
206.58969	13152
206.61118	13208
206.63266	13199
206.65414	13301
206.67563	13389
206.69711	13376
206.7186	13377
206.74008	13279
206.76157	13345
206.78304	13381
206.80452	13407
206.826	13432
206.84749	13482
206.86897	13561
206.89046	13519
206.91194	13569
206.93343	13533
206.95491	13541
206.97638	13568
206.99786	13674
207.01935	13571
207.04083	13551
207.06232	13590
207.0838	13579
207.10527	13630
207.12675	13552
207.14824	13493
207.16972	13515
207.19119	13511
207.21268	13521
207.23416	13501
207.25563	13502
207.27711	13543
207.2986	13542
207.32007	13605
207.34155	13619
207.36304	13690
207.38451	13779
207.40599	13804
207.42747	13838
207.44894	13777
207.47043	13762
207.4919	13715
207.51338	13711
207.53487	13664
207.55634	13657
207.57782	13742
207.59929	13822
207.62077	13852
207.64224	13788
207.66373	13831
207.6852	13828
207.70668	13749
207.72815	13695
207.74962	13807
207.7711	13879
207.79257	13943
207.81406	13965
207.83553	13898
207.85701	14039
207.87848	13977
207.89995	13878
207.92143	13913
207.9429	13955
207.96437	13930
207.98586	13971
208.00732	14010
208.02879	13902
208.05028	13871
208.07175	13853
208.09322	13978
208.11469	14025
208.13617	14099
208.15764	14142
208.17911	14099
208.20058	14098
208.22205	14110
208.24353	14142
208.265	14147
208.28647	14287
208.30794	14337
208.32941	14289
208.35088	14282
208.37236	14272
208.39383	14313
208.4153	14325
208.43677	14367
208.45824	14293
208.47971	14362
208.50117	14213
208.52264	14217
208.54411	14288
208.56558	14314
208.58705	14224
208.60852	14139
208.62999	14106
208.65146	14082
208.67293	14088
208.6944	14146
208.71587	14180
208.73734	14257
208.7588	14260
208.78027	14309
208.80174	14393
208.82321	14408
208.84467	14410
208.86613	14310
208.8876	14285
208.90907	14239
208.93054	14253
208.95201	14200
208.97346	14208
208.99493	14137
209.0164	14062
209.03787	14177
209.05934	14201
209.0808	14072
209.10226	14041
209.12373	14017
209.1452	14029
209.16666	13995
209.18813	13994
209.20959	14065
209.23105	14139
209.25252	14210
209.27399	14235
209.29544	14219
209.31691	14215
209.33836	14141
209.35983	14225
209.3813	14167
209.40276	14169
209.42422	14191
209.44568	14173
209.46715	14169
209.4886	14237
209.51007	14195
209.53152	14121
209.55299	14196
209.57445	14310
209.59592	14419
209.61737	14419
209.63884	14265
209.66029	14261
209.68176	14246
209.70322	14282
209.72469	14350
209.74614	14363
209.76759	14491
209.78906	14370
209.81052	14369
209.83197	14353
209.85344	14391
209.87489	14354
209.89635	14394
209.91782	14357
209.93927	14317
209.96072	14311
209.98219	14367
210.00365	14401
210.0251	14437
210.04655	14418
210.06802	14368
210.08948	14511
210.11093	14391
210.13239	14416
210.15384	14378
210.17531	14453
210.19676	14505
210.21822	14558
210.23967	14533
210.26112	14573
210.28258	14593
210.30403	14689
210.32549	14648
210.34695	14736
210.36841	14719
210.38986	14649
210.41132	14576
210.43277	14701
210.45422	14700
210.47568	14707
210.49713	14800
210.51859	14816
210.54004	14764
210.56149	14755
210.58295	14705
210.6044	14752
210.62585	14737
210.64729	14821
210.66875	14865
210.6902	14931
210.71165	14906
210.73311	14869
210.75456	14993
210.77602	14950
210.79747	14999
210.81891	15014
210.84036	15024
210.86182	15092
210.88327	15081
210.90472	15049
210.92616	15020
210.94762	15024
210.96907	15091
210.99052	15058
211.01196	15143
211.03342	15196
211.05487	15332
211.07631	15279
211.09776	15141
211.11922	15124
211.14066	15115
211.16211	15137
211.18356	15146
211.205	15308
211.22646	15297
211.24791	15165
211.26935	15155
211.2908	15044
211.31224	15113
211.33369	15112
211.35513	15133
211.37659	15204
211.39803	15187
211.41948	15112
211.44092	15169
211.46237	15159
211.48381	15131
211.50526	15154
211.5267	15183
211.54816	15234
211.5696	15158
211.59103	15143
211.61249	15179
211.63393	15184
211.65538	15187
211.67682	15176
211.69826	15254
211.71971	15374
211.74115	15371
211.76259	15333
211.78404	15390
211.80548	15303
211.82692	15264
211.84836	15167
211.86981	15146
211.89125	15145
211.91269	15132
211.93413	15078
211.95558	15154
211.97702	15151
211.99846	15167
212.0199	15128
212.04134	15129
212.06277	15172
212.08423	15098
212.10567	15134
212.12711	15264
212.14854	15321
212.16998	15390
212.19142	15288
212.21286	15353
212.2343	15343
212.25574	15272
212.27718	15302
212.29861	15259
212.32005	15272
212.34149	15242
212.36293	15286
212.38437	15263
212.40581	15291
212.42725	15326
212.44868	15323
212.47012	15382
212.49156	15451
212.513	15547
212.53444	15505
212.55588	15481
212.57732	15481
212.59874	15406
212.62018	15478
212.64162	15650
212.66306	15682
212.68449	15742
212.70593	15806
212.72736	15757
212.74879	15705
212.77023	15685
212.79167	15718
212.8131	15691
212.83453	15690
212.85597	15733
212.87741	15592
212.89883	15588
212.92027	15574
212.94171	15622
212.96313	15594
212.98457	15539
213.00601	15563
213.02744	15550
213.04887	15522
213.0703	15551
213.09174	15478
213.11317	15425
213.1346	15520
213.15604	15679
213.17746	15704
213.1989	15737
213.22032	15726
213.24176	15673
213.26318	15636
213.28462	15649
213.30605	15606
213.32748	15482
213.34891	15479
213.37033	15449
213.39177	15463
213.41319	15454
213.43463	15578
213.45605	15492
213.47748	15508
213.49892	15524
213.52034	15444
213.54176	15429
213.5632	15387
213.58463	15443
213.60605	15493
213.62749	15577
213.64891	15586
213.67033	15655
213.69177	15754
213.7132	15618
213.73462	15594
213.75604	15586
213.77747	15624
213.7989	15598
213.82033	15580
213.84175	15570
213.86317	15572
213.8846	15496
213.90602	15551
213.92744	15679
213.94888	15789
213.97031	15818
213.99173	15784
214.01315	15816
214.03458	15806
214.056	15789
214.07742	15835
214.09885	15976
214.12027	15943
214.14169	16051
214.16312	15959
214.18454	16065
214.20596	16010
214.22739	15993
214.24881	15979
214.27023	15998
214.29166	16047
214.31308	16031
214.33449	15973
214.35591	15980
214.37733	15948
214.39876	15992
214.42018	15996
214.4416	15836
214.46303	15785
214.48444	15799
214.50586	15798
214.52728	15870
214.54871	15870
214.57011	15837
214.59154	15904
214.61296	15946
214.63438	15940
214.65579	15879
214.67722	15908
214.69864	15937
214.72005	15832
214.74147	15848
214.76289	15791
214.7843	15820
214.80573	15834
214.82715	15789
214.84856	15636
214.86998	15605
214.89139	15683
214.91281	15691
214.93423	15693
214.95564	15772
214.97707	15688
214.99847	15652
215.0199	15627
215.04131	15641
215.06273	15685
215.08414	15612
215.10556	15638
215.12697	15710
215.14838	15738
215.1698	15661
215.19121	15579
215.21263	15548
215.23404	15555
215.25545	15507
215.27687	15566
215.29828	15648
215.31969	15675
215.34111	15640
215.36252	15567
215.38393	15634
215.40535	15760
215.42676	15738
215.44817	15771
215.46957	15722
215.491	15727
215.51241	15766
215.53381	15664
215.55522	15654
215.57663	15766
215.59805	15820
215.61946	15809
215.64087	15841
215.66228	15850
215.68369	15923
215.70509	15896
215.7265	15889
215.74792	15970
215.76933	15966
215.79074	15882
215.81215	16059
215.83356	16120
215.85497	16020
215.87637	15903
215.89778	15910
215.91919	15916
215.9406	15912
215.96201	15932
215.98341	15980
216.00482	15976
216.02623	16038
216.04762	16011
216.06903	15997
216.09044	15988
216.11185	15964
216.13326	15990
216.15466	16127
216.17607	16139
216.19748	16093
216.21887	16085
216.24028	16083
216.26169	16183
216.2831	16182
216.3045	16220
216.3259	16203
216.34731	16265
216.36871	16189
216.39012	16178
216.41151	16073
216.43292	15971
216.45433	15978
216.47572	15986
216.49713	16046
216.51854	16084
216.53993	16093
216.56134	16068
216.58273	16134
216.60414	16196
216.62555	16189
216.64694	16179
216.66835	16279
216.68974	16232
216.71115	16233
216.73254	16232
216.75395	16198
216.77534	16209
216.79675	16250
216.81815	16263
216.83955	16266
216.86095	16436
216.88235	16508
216.90375	16452
216.92514	16399
216.94655	16443
216.96794	16508
216.98935	16504
217.01074	16544
217.03214	16552
217.05354	16624
217.07494	16630
217.09633	16560
217.11774	16517
217.13913	16453
217.16052	16549
217.18192	16500
217.20332	16606
217.22472	16497
217.24611	16473
217.2675	16450
217.28891	16467
217.3103	16439
217.3317	16396
217.35309	16295
217.37448	16352
217.39587	16359
217.41727	16272
217.43867	16320
217.46007	16309
217.48146	16317
217.50285	16302
217.52425	16428
217.54564	16498
217.56703	16449
217.58842	16538
217.60982	16545
217.63121	16458
217.6526	16409
217.674	16406
217.69539	16384
217.71678	16339
217.73817	16247
217.75957	16209
217.78096	16224
217.80235	16235
217.82373	16199
217.84512	16200
217.86652	16234
217.88791	16146
217.9093	16103
217.93069	16071
217.95209	16257
217.97346	16350
217.99486	16246
218.01625	16183
218.03764	16283
218.05902	16272
218.08041	16240
218.10181	16112
218.1232	16137
218.14458	16141
218.16597	16038
218.18736	16039
218.20874	16086
218.23013	16142
218.25153	16121
218.2729	16022
218.2943	16206
218.31567	16256
218.33707	16303
218.35846	16260
218.37984	16168
218.40123	16301
218.42261	16245
218.444	16329
218.46538	16361
218.48677	16540
218.50815	16484
218.52954	16467
218.55092	16382
218.57231	16264
218.59369	16330
218.61507	16316
218.63646	16336
218.65784	16311
218.67923	16248
218.70061	16235
218.72198	16188
218.74338	16203
218.76476	16141
218.78613	16071
218.80753	15976
218.8289	15985
218.85028	16032
218.87166	16122
218.89305	16026
218.91443	15972
218.93581	16063
218.95718	16063
218.97858	16144
218.99995	16199
219.02133	16140
219.04271	16081
219.06409	16054
219.08546	16063
219.10686	16005
219.12823	16003
219.14961	16014
219.17099	15975
219.19237	15866
219.21375	15892
219.23512	15942
219.2565	15972
219.27788	15886
219.29926	15855
219.32063	15879
219.34201	15879
219.36339	15851
219.38477	15782
219.40614	15907
219.42752	15955
219.4489	15940
219.47028	15904
219.49165	15954
219.51303	15918
219.53439	15799
219.55577	15755
219.57715	15777
219.59853	15763
219.6199	15736
219.64128	15794
219.66264	15787
219.68402	15729
219.7054	15669
219.72678	15753
219.74814	15922
219.76952	15947
219.79089	15892
219.81227	15858
219.83363	15768
219.85501	15737
219.87639	15760
219.89775	15784
219.91913	15895
219.94051	16075
219.96187	16004
219.98325	15876
220.00461	15995
220.02599	16046
220.04735	16012
220.06873	15996
220.0901	15929
220.11147	15927
220.13284	15857
220.15421	15871
220.17558	15940
220.19695	15963
220.21832	15929
220.23969	15839
220.26105	15810
220.28242	15755
220.30379	15765
220.32516	15744
220.34653	15835
220.36789	15887
220.38927	15829
220.41063	15907
220.43199	15994
220.45337	15961
220.47473	15888
220.49609	15988
220.51747	15941
220.53883	15860
220.5602	15781
220.58156	15798
220.60294	15867
220.6243	15846
220.64566	15723
220.66702	15736
220.68839	15834
220.70976	15913
220.73112	15933
220.75249	15881
220.77385	15852
220.79521	15812
220.81657	15739
220.83794	15658
220.8593	15681
220.88066	15621
220.90202	15674
220.92339	15699
220.94475	15714
220.96611	15713
220.98747	15642
221.00883	15514
221.0302	15509
221.05156	15406
221.07292	15579
221.09428	15562
221.11565	15637
221.13701	15692
221.15837	15606
221.17973	15547
221.2011	15607
221.22246	15648
221.2438	15673
221.26517	15651
221.28653	15599
221.30789	15611
221.32925	15533
221.3506	15520
221.37196	15502
221.39333	15476
221.41469	15515
221.43604	15619
221.4574	15689
221.47876	15766
221.50011	15779
221.52147	15816
221.54283	15790
221.56418	15805
221.58554	15895
221.6069	15896
221.62825	15935
221.64961	15982
221.67096	15971
221.69232	15820
221.71368	15801
221.73503	15763
221.75639	15763
221.77774	15849
221.7991	15893
221.82045	15890
221.84181	15864
221.86316	15858
221.88451	15828
221.90587	15789
221.92722	15853
221.94858	15865
221.96992	15886
221.99127	15923
222.01263	15854
222.03398	15784
222.05534	15891
222.07669	15858
222.09804	15934
222.11938	15979
222.14075	16131
222.16209	16150
222.18344	16055
222.2048	15846
222.22615	15860
222.2475	15773
222.26884	15725
222.29019	15819
222.31155	15860
222.3329	15894
222.35425	15778
222.3756	15774
222.39694	15810
222.41829	15874
222.43964	15847
222.46098	15915
222.48235	15914
222.50369	15913
222.52504	15879
222.54639	15853
222.56773	15896
222.58908	15881
222.61043	15815
222.63177	15872
222.65312	16048
222.67447	16077
222.69582	16122
222.71715	16008
222.73849	16018
222.75984	15955
222.78119	16079
222.80254	16098
222.82388	16167
222.84523	16264
222.86658	16243
222.88791	16251
222.90926	16235
222.9306	16199
222.95195	16245
222.9733	16347
222.99463	16338
223.01598	16347
223.03732	16252
223.05867	16280
223.08	16287
223.10135	16253
223.1227	16269
223.14403	16251
223.16537	16187
223.18672	16193
223.20805	16154
223.2294	16216
223.25073	16211
223.27208	16196
223.29343	16244
223.31476	16355
223.33611	16386
223.35744	16350
223.37878	16343
223.40012	16466
223.42146	16443
223.44279	16383
223.46414	16280
223.48547	16218
223.50682	16203
223.52815	16209
223.54948	16072
223.57083	16047
223.59216	16082
223.61349	16049
223.63484	15990
223.65617	16000
223.67752	15965
223.69885	15868
223.72018	15856
223.74152	15965
223.76286	16067
223.78419	16115
223.80553	16137
223.82686	16095
223.84821	16004
223.86954	16056
223.89087	16082
223.9122	16005
223.93353	16142
223.95488	16112
223.97621	16165
223.99754	16163
224.01888	16139
224.04021	16130
224.06154	16123
224.08287	16212
224.1042	16402
224.12553	16497
224.14687	16560
224.1682	16506
224.18953	16381
224.21086	16316
224.23219	16262
224.25352	16301
224.27486	16404
224.29619	16597
224.31752	16577
224.33885	16574
224.36018	16588
224.38152	16564
224.40285	16541
224.42418	16546
224.4455	16525
224.46683	16522
224.48816	16377
224.50949	16259
224.53082	16239
224.55214	16281
224.57347	16303
224.5948	16248
224.61613	16279
224.63745	16246
224.65878	16338
224.68011	16331
224.70145	16292
224.72276	16373
224.74409	16448
224.76541	16543
224.78674	16676
224.80807	16648
224.82939	16616
224.85072	16630
224.87204	16764
224.89337	16646
224.9147	16525
224.93602	16480
224.95735	16546
224.97867	16477
225	16399
225.02132	16435
225.04265	16586
225.06396	16687
225.08528	16714
225.10661	16803
225.12793	16727
225.14926	16738
225.17058	16732
225.19189	16681
225.21323	16776
225.23454	16790
225.25586	16809
225.27719	16846
225.29851	16898
225.31982	16740
225.34116	16709
225.36247	16731
225.38379	16724
225.40511	16718
225.42644	16735
225.44775	16769
225.46907	16795
225.49039	16782
225.5117	16735
225.53304	16851
225.55435	16888
225.57567	16875
225.59698	16860
225.6183	16858
225.63962	16825
225.66093	16887
225.68225	16831
225.70357	16876
225.72488	16887
225.7462	16916
225.76752	16958
225.78883	16974
225.81015	17008
225.83147	16996
225.85278	17042
225.8741	16969
225.89542	17063
225.91673	16994
225.93805	17007
225.95937	17045
225.98068	17076
226.00198	17046
226.0233	16973
226.04462	16894
226.06593	16954
226.08725	17044
226.10855	17045
226.12987	17121
226.15118	16991
226.1725	17118
226.1938	17079
226.21512	17219
226.23643	17096
226.25775	17134
226.27905	17171
226.30037	17199
226.32167	17095
226.34299	17128
226.3643	17049
226.3856	17117
226.40692	17189
226.42824	17141
226.44954	17071
226.47086	17142
226.49216	17168
226.51347	17211
226.53477	17078
226.55609	17019
226.57739	17033
226.59871	16918
226.62001	16728
226.64131	16636
226.66263	16668
226.68393	16584
226.70525	16647
226.72655	16671
226.74785	16790
226.76917	16654
226.79047	16684
226.81177	16624
226.83308	16646
226.85439	16534
226.87569	16661
226.897	16659
226.9183	16785
226.93961	16881
226.96091	16780
226.98222	16842
227.00352	16891
227.02483	16987
227.04613	16996
227.06743	16996
227.08873	17011
227.11005	16930
227.13135	16831
227.15265	16811
227.17395	16887
227.19525	16915
227.21655	16887
227.23785	16955
227.25916	17111
227.28046	17208
227.30176	17073
227.32306	17140
227.34436	17104
227.36566	17168
227.38696	17259
227.40826	17327
227.42957	17404
227.45087	17429
227.47217	17413
227.49347	17295
227.51476	17286
227.53606	17250
227.55736	17261
227.57866	17372
227.59996	17416
227.62126	17448
227.64255	17426
227.66385	17475
227.68515	17531
227.70645	17585
227.72774	17520
227.74904	17600
227.77034	17670
227.79163	17633
227.81293	17538
227.83423	17553
227.85551	17552
227.87682	17561
227.89812	17616
227.9194	17777
227.9407	17883
227.96199	17903
227.98329	17864
228.00459	17824
228.02588	17788
228.04718	17835
228.06847	17850
228.08977	17875
228.11105	18072
228.13234	18129
228.15364	18084
228.17493	18152
228.19623	18117
228.21751	18262
228.23882	18186
228.2601	18213
228.28139	18247
228.30269	18288
228.32397	18378
228.34526	18404
228.36656	18367
228.38785	18300
228.40913	18341
228.43042	18500
228.45172	18681
228.47301	18711
228.49429	18656
228.51558	18629
228.53688	18569
228.55817	18658
228.57945	18773
228.60074	18862
228.62202	19074
228.64331	19137
228.6646	19154
228.6859	19237
228.70718	19070
228.72847	19194
228.74976	19261
228.77104	19366
228.79233	19493
228.81361	19510
228.8349	19445
228.85619	19365
228.87747	19473
228.89876	19451
228.92004	19495
228.94133	19429
228.9626	19558
228.98389	19608
229.00517	19639
229.02646	19769
229.04774	19806
229.06903	19872
229.09032	19923
229.11159	20105
229.13287	20247
229.15416	20068
229.17545	20196
229.19673	20349
229.218	20314
229.23929	20335
229.26057	20270
229.28185	20363
229.30313	20290
229.32442	20214
229.34569	20246
229.36697	20318
229.38826	20441
229.40953	20393
229.43082	20344
229.45209	20344
229.47337	20339
229.49466	20362
229.51593	20338
229.53722	20403
229.55849	20608
229.57977	20632
229.60104	20529
229.62233	20442
229.6436	20436
229.66489	20339
229.68616	20137
229.70743	20156
229.72871	20165
229.74998	20126
229.77126	20016
229.79254	19965
229.81381	19909
229.8351	19789
229.85637	19727
229.87764	19860
229.89891	19903
229.9202	19902
229.94147	19892
229.96274	19773
229.98401	19699
230.00529	19695
230.02657	19698
230.04784	19816
230.06911	19809
230.09038	19894
230.11165	19692
230.13293	19747
230.15421	19767
230.17548	19611
230.19675	19568
230.21802	19557
230.23929	19532
230.26056	19432
230.28183	19337
230.3031	19323
230.32437	19245
230.34564	19226
230.36691	19065
230.38818	19010
230.40945	19022
230.43073	19044
230.452	19083
230.47327	19055
230.49454	18951
230.51579	18878
230.53706	18932
230.55833	19052
230.57961	19088
230.60088	19022
230.62215	19016
230.6434	19050
230.66467	18984
230.68594	18924
230.70721	18832
230.72847	18874
230.74974	18768
230.77101	18646
230.79227	18667
230.81354	18679
230.83481	18812
230.85606	18807
230.87733	18815
230.89861	18906
230.91986	18903
230.94113	18789
230.96239	18677
230.98366	18640
231.00491	18693
231.02618	18659
231.04744	18792
231.06871	18775
231.08997	18833
231.11124	18821
231.13249	18729
231.15376	18718
231.17502	18799
231.19629	18803
231.21754	18828
231.2388	18897
231.26007	18968
231.28133	18914
231.30258	18891
231.32385	18942
231.34511	19020
231.36636	19016
231.38763	18982
231.40889	19019
231.43015	19023
231.4514	18998
231.47266	19049
231.49393	18964
231.51518	19059
231.53644	19129
231.55769	19136
231.57895	19149
231.6002	19286
231.62148	19301
231.64273	19277
231.66399	19275
231.68524	19303
231.7065	19258
231.72775	19322
231.74901	19440
231.77026	19414
231.79152	19330
231.81277	19211
231.83403	19202
231.85529	19168
231.87654	19197
231.8978	19286
231.91905	19332
231.94031	19286
231.96155	19157
231.9828	19169
232.00406	19168
232.02531	19157
232.04657	19188
232.06783	19128
232.08907	19234
232.11032	19220
232.13158	19119
232.15283	19022
232.17407	19067
232.19533	19178
232.21658	19052
232.23784	19043
232.25908	19125
232.28033	19239
232.30159	19239
232.32283	19201
232.34409	19056
232.36533	19045
232.38658	18865
232.40784	18713
232.42908	18557
232.45033	18534
232.47157	18561
232.49283	18585
232.51407	18746
232.53532	18753
232.55656	18686
232.57782	18621
232.59906	18582
232.6203	18539
232.64156	18541
232.6628	18703
232.68405	18860
232.70529	18909
232.72653	18902
232.74779	18814
232.76903	18878
232.79027	18883
232.81152	19041
232.83276	18988
232.854	19000
232.87524	19021
232.8965	19022
232.91774	18792
232.93898	18828
232.96022	18793
232.98146	18778
233.00272	18900
233.02396	19057
233.0452	19081
233.06644	19060
233.08768	19026
233.10892	19054
233.13016	19111
233.1514	19245
233.17264	19251
233.19388	19319
233.21512	19410
233.23636	19488
233.2576	19363
233.27884	19406
233.30008	19310
233.32132	19392
233.34256	19397
233.3638	19532
233.38504	19477
233.40628	19464
233.42752	19439
233.44876	19468
233.46999	19437
233.49123	19519
233.51247	19567
233.53371	19557
233.55495	19494
233.57617	19465
233.59741	19529
233.61865	19402
233.63989	19574
233.66112	19576
233.68236	19683
233.7036	19793
233.72482	19789
233.74606	19800
233.7673	19729
233.78853	19549
233.80977	19567
233.83099	19636
233.85223	19641
233.87347	19683
233.8947	19762
233.91594	19717
233.93716	19778
233.9584	19827
233.97963	19845
234.00087	19797
234.02209	19780
234.04332	19674
234.06456	19748
234.08578	19754
234.10703	19778
234.12825	19724
234.14948	19665
234.17072	19649
234.19194	19598
234.21317	19775
234.23441	20110
234.25563	20098
234.27686	20061
234.29808	20042
234.31932	20002
234.34055	20031
234.36177	20042
234.383	20167
234.40424	20244
234.42546	20473
234.44669	20472
234.46791	20489
234.48914	20460
234.51036	20580
234.53159	20430
234.55281	20461
234.57404	20542
234.59526	20499
234.61649	20482
234.63773	20478
234.65895	20522
234.68016	20503
234.70139	20365
234.72261	20333
234.74384	20372
234.76506	20321
234.78629	20342
234.80751	20459
234.82874	20445
234.84996	20523
234.87119	20625
234.89241	20734
234.91362	20773
234.93484	20715
234.95607	20811
234.97729	20817
234.9985	20732
235.01973	20758
235.04095	20798
235.06218	20820
235.08339	20853
235.10461	20732
235.12584	20627
235.14705	20696
235.16827	20762
235.1895	20786
235.21071	20734
235.23193	20774
235.25314	20764
235.27437	20740
235.29559	20766
235.3168	20752
235.33803	20964
235.35924	20963
235.38046	20935
235.40167	20905
235.4229	20975
235.44411	20887
235.46532	20941
235.48654	21019
235.50775	21042
235.52898	21037
235.55019	21171
235.5714	21243
235.59262	21052
235.61383	20963
235.63504	21058
235.65627	21271
235.67747	21393
235.69868	21423
235.71989	21435
235.74112	21413
235.76233	21310
235.78354	21462
235.80475	21538
235.82596	21643
235.84718	21828
235.86839	21851
235.8896	21820
235.91081	21880
235.93202	21923
235.95323	21979
235.97444	22035
235.99565	22117
236.01686	22016
236.03807	22071
236.05928	22123
236.08049	22087
236.1017	22143
236.12291	22094
236.14412	21953
236.16533	21999
236.18654	22103
236.20775	22108
236.22896	22240
236.25017	22280
236.27136	22237
236.29257	22209
236.31378	22326
236.33499	22475
236.3562	22582
236.3774	22560
236.39861	22523
236.41982	22629
236.44102	22595
236.46222	22524
236.48343	22678
236.50464	22764
236.52583	22669
236.54704	22535
236.56825	22562
236.58945	22647
236.61066	22743
236.63187	22751
236.65306	22773
236.67427	22752
236.69547	22758
236.71667	22667
236.73787	22548
236.75908	22595
236.78027	22699
236.80148	22709
236.82268	22793
236.84389	22920
236.86508	22855
236.88629	22795
236.90749	22781
236.92868	22810
236.94989	22786
236.97108	23016
236.99228	23093
237.01349	23296
237.03468	23324
237.05588	23205
237.07709	23248
237.09828	23384
237.11948	23390
237.14067	23505
237.16187	23386
237.18307	23312
237.20427	23293
237.22546	23302
237.24666	23257
237.26785	23353
237.28905	23572
237.31024	23589
237.33145	23599
237.35265	23731
237.37384	23848
237.39503	23863
237.41623	23906
237.43742	23871
237.45862	23960
237.47981	23943
237.50101	24061
237.5222	24191
237.5434	24247
237.56458	24254
237.58577	24121
237.60696	24235
237.62816	24248
237.64935	24195
237.67055	24288
237.69174	24487
237.71292	24429
237.73412	24369
237.75531	24553
237.7765	24598
237.7977	24771
237.81888	24763
237.84007	24858
237.86127	24796
237.88245	24717
237.90364	24683
237.92484	24688
237.94601	24640
237.96721	24593
237.9884	24680
238.00958	24787
238.03078	24974
238.05196	25128
238.07315	25220
238.09433	25170
238.11552	25144
238.1367	25078
238.1579	25043
238.17908	24897
238.20027	24937
238.22145	24987
238.24265	24888
238.26382	24998
238.285	25150
238.3062	25122
238.32738	25117
238.34857	25251
238.36975	25351
238.39093	25412
238.41211	25403
238.4333	25597
238.45448	25754
238.47566	25889
238.49686	25819
238.51804	25855
238.53922	25925
238.56039	26090
238.58157	26243
238.60275	26182
238.62395	26340
238.64513	26225
238.66631	26125
238.68748	26010
238.70866	26050
238.72984	26034
238.75102	26080
238.7722	26152
238.79338	26421
238.81456	26410
238.83574	26482
238.85692	26404
238.8781	26538
238.89928	26673
238.92046	26874
238.94164	26903
238.96281	26918
238.98399	27130
239.00516	27107
239.02634	27074
239.04752	27105
239.0687	27147
239.08987	27077
239.11105	27058
239.13222	27265
239.1534	27322
