Date and Time:                Mon Jan 30 17:21:38.000 2023
205.6012	10500
205.6227	10565
205.6442	10637
205.66568	10707
205.68718	10707
205.70866	10767
205.73015	10772
205.75165	10766
205.77313	10877
205.79463	10947
205.81612	10925
205.83762	10949
205.8591	11022
205.88058	11074
205.90208	11138
205.92357	11144
205.94507	11236
205.96655	11265
205.98804	11250
206.00954	11225
206.03102	11339
206.05251	11409
206.07401	11452
206.09549	11535
206.11697	11511
206.13846	11615
206.15996	11646
206.18144	11666
206.20293	11730
206.22441	11832
206.24591	11858
206.2674	11947
206.28888	12041
206.31036	12114
206.33185	12219
206.35335	12347
206.37483	12399
206.39632	12493
206.4178	12603
206.43929	12521
206.46077	12657
206.48225	12676
206.50374	12709
206.52522	12749
206.54672	12798
206.56821	12907
206.58969	12996
206.61118	13087
206.63266	13169
206.65414	13336
206.67563	13481
206.69711	13442
206.7186	13567
206.74008	13550
206.76157	13596
206.78304	13757
206.80452	13816
206.826	13901
206.84749	14036
206.86897	14067
206.89046	14154
206.91194	14200
206.93343	14327
206.95491	14272
206.97638	14415
206.99786	14518
207.01935	14483
207.04083	14467
207.06232	14607
207.0838	14712
207.10527	14831
207.12675	14782
207.14824	14781
207.16972	14812
207.19119	14906
207.21268	14915
207.23416	14984
207.25563	15061
207.27711	15206
207.2986	15251
207.32007	15368
207.34155	15445
207.36304	15452
207.38451	15657
207.40599	15768
207.42747	15895
207.44894	15843
207.47043	15896
207.4919	15926
207.51338	15914
207.53487	15869
207.55634	15911
207.57782	16094
207.59929	16181
207.62077	16315
207.64224	16341
207.66373	16383
207.6852	16470
207.70668	16444
207.72815	16522
207.74962	16659
207.7711	16819
207.79257	16920
207.81406	17012
207.83553	17015
207.85701	17174
207.87848	17133
207.89995	17132
207.92143	17184
207.9429	17240
207.96437	17338
207.98586	17457
208.00732	17417
208.02879	17465
208.05028	17454
208.07175	17481
208.09322	17657
208.11469	17896
208.13617	18049
208.15764	18085
208.17911	18161
208.20058	18141
208.22205	18139
208.24353	18318
208.265	18433
208.28647	18637
208.30794	18784
208.32941	18717
208.35088	18770
208.37236	18898
208.39383	18945
208.4153	19019
208.43677	19097
208.45824	19146
208.47971	19079
208.50117	19180
208.52264	19144
208.54411	19191
208.56558	19307
208.58705	19321
208.60852	19310
208.62999	19255
208.65146	19301
208.67293	19357
208.6944	19486
208.71587	19642
208.73734	19674
208.7588	19782
208.78027	19958
208.80174	20112
208.82321	20123
208.84467	20157
208.86613	20100
208.8876	20160
208.90907	20219
208.93054	20147
208.95201	20242
208.97346	20291
208.99493	20257
209.0164	20223
209.03787	20340
209.05934	20477
209.0808	20437
209.10226	20443
209.12373	20352
209.1452	20327
209.16666	20395
209.18813	20518
209.20959	20685
209.23105	20844
209.25252	20912
209.27399	20916
209.29544	20980
209.31691	21045
209.33836	21137
209.35983	21179
209.3813	21141
209.40276	21235
209.42422	21319
209.44568	21372
209.46715	21363
209.4886	21424
209.51007	21428
209.53152	21486
209.55299	21580
209.57445	21841
209.59592	21958
209.61737	22000
209.63884	21900
209.66029	21948
209.68176	22002
209.70322	22097
209.72469	22252
209.74614	22338
209.76759	22389
209.78906	22409
209.81052	22459
209.83197	22441
209.85344	22528
209.87489	22577
209.89635	22673
209.91782	22659
209.93927	22719
209.96072	22761
209.98219	22829
210.00365	22858
210.0251	22930
210.04655	23039
210.06802	23142
210.08948	23224
210.11093	23290
210.13239	23280
210.15384	23242
210.17531	23392
210.19676	23452
210.21822	23590
210.23967	23728
210.26112	23787
210.28258	23909
210.30403	23984
210.32549	24206
210.34695	24244
210.36841	24259
210.38986	24193
210.41132	24255
210.43277	24348
210.45422	24312
210.47568	24455
210.49713	24626
210.51859	24699
210.54004	24743
210.56149	24742
210.58295	24732
210.6044	24827
210.62585	24855
210.64729	24915
210.66875	25008
210.6902	25264
210.71165	25316
210.73311	25438
210.75456	25409
210.77602	25628
210.79747	25620
210.81891	25742
210.84036	25838
210.86182	26044
210.88327	25847
210.90472	25883
210.92616	25967
210.94762	25983
210.96907	26140
210.99052	26179
211.01196	26454
211.03342	26578
211.05487	26717
211.07631	26702
211.09776	26563
211.11922	26548
211.14066	26590
211.16211	26653
211.18356	26687
211.205	26987
211.22646	27026
211.24791	26992
211.26935	26799
211.2908	26746
211.31224	26903
211.33369	26832
211.35513	27103
211.37659	27288
211.39803	27229
211.41948	27184
211.44092	27094
211.46237	27323
211.48381	27179
211.50526	27223
211.5267	27302
211.54816	27452
211.5696	27532
211.59103	27601
211.61249	27489
211.63393	27560
211.65538	27654
211.67682	27724
211.69826	27930
211.71971	28076
211.74115	28091
211.76259	28045
211.78404	28266
211.80548	28217
211.82692	28043
211.84836	27972
211.86981	27933
211.89125	28056
211.91269	27991
211.93413	27939
211.95558	28105
211.97702	28293
211.99846	28239
212.0199	28165
212.04134	28237
212.06277	28213
212.08423	28134
212.10567	28359
212.12711	28628
212.14854	28819
212.16998	28918
212.19142	28813
212.21286	28811
212.2343	28923
212.25574	28962
212.27718	28811
212.29861	28888
212.32005	28852
212.34149	28987
212.36293	28947
212.38437	29018
212.40581	29078
212.42725	29157
212.44868	29253
212.47012	29410
212.49156	29604
212.513	29605
212.53444	29637
212.55588	29651
212.57732	29633
212.59874	29596
212.62018	29786
212.64162	30042
212.66306	30232
212.68449	30389
212.70593	30406
212.72736	30455
212.74879	30425
212.77023	30341
212.79167	30408
212.8131	30416
212.83453	30540
212.85597	30443
212.87741	30281
212.89883	30329
212.92027	30429
212.94171	30402
212.96313	30412
212.98457	30233
213.00601	30341
213.02744	30342
213.04887	30318
213.0703	30456
213.09174	30388
213.11317	30328
213.1346	30425
213.15604	30656
213.17746	30803
213.1989	30974
213.22032	30891
213.24176	30879
213.26318	30814
213.28462	30753
213.30605	30652
213.32748	30635
213.34891	30576
213.37033	30525
213.39177	30423
213.41319	30608
213.43463	30705
213.45605	30782
213.47748	30727
213.49892	30687
213.52034	30740
213.54176	30813
213.5632	30495
213.58463	30699
213.60605	30822
213.62749	30836
213.64891	30944
213.67033	31036
213.69177	31203
213.7132	31120
213.73462	30814
213.75604	31036
213.77747	31089
213.7989	31250
213.82033	31156
213.84175	31104
213.86317	31019
213.8846	31011
213.90602	31026
213.92744	31313
213.94888	31558
213.97031	31674
213.99173	31636
214.01315	31641
214.03458	31557
214.056	31511
214.07742	31654
214.09885	31866
214.12027	32169
214.14169	32160
214.16312	32122
214.18454	32223
214.20596	32236
214.22739	32186
214.24881	32102
214.27023	32058
214.29166	32143
214.31308	32195
214.33449	32063
214.35591	32033
214.37733	32057
214.39876	32179
214.42018	32124
214.4416	31900
214.46303	31797
214.48444	31816
214.50586	31794
214.52728	32007
214.54871	31960
214.57011	31888
214.59154	31934
214.61296	32140
214.63438	32167
214.65579	32180
214.67722	32091
214.69864	32082
214.72005	31909
214.74147	31970
214.76289	31912
214.7843	31963
214.80573	31926
214.82715	31796
214.84856	31528
214.86998	31560
214.89139	31714
214.91281	31674
214.93423	31718
214.95564	31733
214.97707	31685
214.99847	31599
215.0199	31526
215.04131	31380
215.06273	31532
215.08414	31467
215.10556	31498
215.12697	31667
215.14838	31723
215.1698	31570
215.19121	31344
215.21263	31326
215.23404	31352
215.25545	31392
215.27687	31426
215.29828	31535
215.31969	31587
215.34111	31535
215.36252	31421
215.38393	31567
215.40535	31840
215.42676	31767
215.44817	31809
215.46957	31774
215.491	31741
215.51241	31786
215.53381	31771
215.55522	31681
215.57663	31824
215.59805	31897
215.61946	31829
215.64087	32057
215.66228	32048
215.68369	32225
215.70509	32078
215.7265	32182
215.74792	32188
215.76933	32294
215.79074	32183
215.81215	32302
215.83356	32588
215.85497	32431
215.87637	32316
215.89778	32110
215.91919	32127
215.9406	32163
215.96201	32136
215.98341	32289
216.00482	32268
216.02623	32275
216.04762	32269
216.06903	32394
216.09044	32323
216.11185	32387
216.13326	32436
216.15466	32570
216.17607	32684
216.19748	32547
216.21887	32539
216.24028	32452
216.26169	32727
216.2831	32817
216.3045	32846
216.3259	32775
216.34731	32885
216.36871	32823
216.39012	32550
216.41151	32493
216.43292	32265
216.45433	32208
216.47572	32281
216.49713	32462
216.51854	32602
216.53993	32537
216.56134	32525
216.58273	32642
216.60414	32694
216.62555	32748
216.64694	32851
216.66835	32881
216.68974	32911
216.71115	32812
216.73254	32669
216.75395	32816
216.77534	32972
216.79675	32919
216.81815	32882
216.83955	32985
216.86095	33259
216.88235	33472
216.90375	33306
216.92514	33125
216.94655	33192
216.96794	33298
216.98935	33485
217.01074	33473
217.03214	33632
217.05354	33712
217.07494	33615
217.09633	33580
217.11774	33457
217.13913	33429
217.16052	33380
217.18192	33567
217.20332	33736
217.22472	33551
217.24611	33435
217.2675	33447
217.28891	33431
217.3103	33366
217.3317	33312
217.35309	33270
217.37448	33241
217.39587	33179
217.41727	33051
217.43867	33115
217.46007	32969
217.48146	33020
217.50285	33184
217.52425	33244
217.54564	33439
217.56703	33435
217.58842	33564
217.60982	33552
217.63121	33490
217.6526	33378
217.674	33300
217.69539	33222
217.71678	33208
217.73817	33042
217.75957	32908
217.78096	32963
217.80235	33003
217.82373	32841
217.84512	32708
217.86652	32663
217.88791	32564
217.9093	32504
217.93069	32551
217.95209	32962
217.97346	33001
217.99486	32945
218.01625	32836
218.03764	32968
218.05902	32984
218.08041	32878
218.10181	32757
218.1232	32770
218.14458	32735
218.16597	32637
218.18736	32625
218.20874	32586
218.23013	32703
218.25153	32539
218.2729	32630
218.2943	32863
218.31567	33099
218.33707	33135
218.35846	32937
218.37984	32879
218.40123	32709
218.42261	32737
218.444	32878
218.46538	33178
218.48677	33444
218.50815	33511
218.52954	33385
218.55092	33390
218.57231	33310
218.59369	33219
218.61507	33200
218.63646	33317
218.65784	33375
218.67923	33220
218.70061	32971
218.72198	33037
218.74338	33023
218.76476	32965
218.78613	32774
218.80753	32644
218.8289	32754
218.85028	32712
218.87166	32760
218.89305	32829
218.91443	32712
218.93581	32702
218.95718	32984
218.97858	33099
218.99995	33014
219.02133	33052
219.04271	33100
219.06409	33059
219.08546	33019
219.10686	32774
219.12823	32795
219.14961	32877
219.17099	32619
219.19237	32443
219.21375	32491
219.23512	32620
219.2565	32655
219.27788	32637
219.29926	32588
219.32063	32620
219.34201	32501
219.36339	32400
219.38477	32392
219.40614	32538
219.42752	32680
219.4489	32595
219.47028	32679
219.49165	32583
219.51303	32714
219.53439	32364
219.55577	32279
219.57715	32385
219.59853	32321
219.6199	32392
219.64128	32393
219.66264	32316
219.68402	32313
219.7054	32174
219.72678	32305
219.74814	32601
219.76952	32668
219.79089	32614
219.81227	32545
219.83363	32444
219.85501	32195
219.87639	32194
219.89775	32352
219.91913	32641
219.94051	32963
219.96187	32846
219.98325	32712
220.00461	32787
220.02599	32838
220.04735	32927
220.06873	32681
220.0901	32714
220.11147	32628
220.13284	32591
220.15421	32488
220.17558	32554
220.19695	32623
220.21832	32580
220.23969	32439
220.26105	32319
220.28242	32362
220.30379	32266
220.32516	32301
220.34653	32390
220.36789	32411
220.38927	32446
220.41063	32436
220.43199	32690
220.45337	32607
220.47473	32569
220.49609	32544
220.51747	32438
220.53883	32284
220.5602	32331
220.58156	32273
220.60294	32341
220.6243	32415
220.64566	32191
220.66702	32058
220.68839	32263
220.70976	32425
220.73112	32500
220.75249	32446
220.77385	32487
220.79521	32337
220.81657	32134
220.83794	31932
220.8593	31973
220.88066	31965
220.90202	31842
220.92339	32051
220.94475	32100
220.96611	32047
220.98747	31888
221.00883	31618
221.0302	31658
221.05156	31663
221.07292	31603
221.09428	31834
221.11565	31802
221.13701	31979
221.15837	31737
221.17973	31647
221.2011	31704
221.22246	31844
221.2438	31842
221.26517	31807
221.28653	31851
221.30789	31834
221.32925	31563
221.3506	31613
221.37196	31456
221.39333	31567
221.41469	31539
221.43604	31670
221.4574	31927
221.47876	32037
221.50011	32132
221.52147	32111
221.54283	32131
221.56418	32237
221.58554	32294
221.6069	32325
221.62825	32426
221.64961	32487
221.67096	32301
221.69232	32145
221.71368	32192
221.73503	32103
221.75639	32036
221.77774	32255
221.7991	32206
221.82045	32195
221.84181	32032
221.86316	32108
221.88451	32057
221.90587	32024
221.92722	32132
221.94858	32212
221.96992	32264
221.99127	32264
222.01263	32117
222.03398	32085
222.05534	32088
222.07669	32206
222.09804	32238
222.11938	32409
222.14075	32693
222.16209	32651
222.18344	32516
222.2048	32140
222.22615	32086
222.2475	31933
222.26884	31926
222.29019	31878
222.31155	32048
222.3329	32129
222.35425	31864
222.3756	31941
222.39694	31996
222.41829	32062
222.43964	32107
222.46098	32141
222.48235	32221
222.50369	32241
222.52504	32140
222.54639	32064
222.56773	32212
222.58908	32218
222.61043	31983
222.63177	32157
222.65312	32313
222.67447	32576
222.69582	32664
222.71715	32532
222.73849	32405
222.75984	32318
222.78119	32423
222.80254	32508
222.82388	32707
222.84523	32926
222.86658	32899
222.88791	32768
222.90926	32985
222.9306	32908
222.95195	32952
222.9733	33094
222.99463	33274
223.01598	33123
223.03732	33022
223.05867	32907
223.08	33069
223.10135	33015
223.1227	33110
223.14403	32981
223.16537	32871
223.18672	32772
223.20805	32841
223.2294	32877
223.25073	32875
223.27208	32874
223.29343	33023
223.31476	33182
223.33611	33366
223.35744	33300
223.37878	33278
223.40012	33463
223.42146	33408
223.44279	33355
223.46414	33134
223.48547	32987
223.50682	33026
223.52815	32950
223.54948	32761
223.57083	32730
223.59216	32817
223.61349	32699
223.63484	32689
223.65617	32541
223.67752	32508
223.69885	32408
223.72018	32410
223.74152	32622
223.76286	32904
223.78419	33041
223.80553	32949
223.82686	32959
223.84821	32804
223.86954	32727
223.89087	32876
223.9122	32880
223.93353	32893
223.95488	33107
223.97621	33132
223.99754	33122
224.01888	33098
224.04021	33080
224.06154	33121
224.08287	33351
224.1042	33759
224.12553	34075
224.14687	34050
224.1682	34105
224.18953	33751
224.21086	33618
224.23219	33623
224.25352	33837
224.27486	34012
224.29619	34418
224.31752	34356
224.33885	34414
224.36018	34427
224.38152	34403
224.40285	34178
224.42418	34275
224.4455	34368
224.46683	34238
224.48816	34055
224.50949	33950
224.53082	33861
224.55214	33757
224.57347	33722
224.5948	33737
224.61613	33896
224.63745	34056
224.65878	34057
224.68011	34040
224.70145	34174
224.72276	34107
224.74409	34304
224.76541	34574
224.78674	34822
224.80807	34854
224.82939	34852
224.85072	34936
224.87204	35125
224.89337	35130
224.9147	34731
224.93602	34732
224.95735	34748
224.97867	34748
225	34371
225.02132	34575
225.04265	35231
225.06396	35057
225.08528	35296
225.10661	35459
225.12793	35506
225.14926	35517
225.17058	35335
225.19189	35362
225.21323	35548
225.23454	35477
225.25586	35790
225.27719	35767
225.29851	35953
225.31982	35694
225.34116	35671
225.36247	35750
225.38379	35594
225.40511	35627
225.42644	35768
225.44775	35836
225.46907	35908
225.49039	35842
225.5117	35876
225.53304	35928
225.55435	36226
225.57567	36215
225.59698	36329
225.6183	36214
225.63962	36192
225.66093	36340
225.68225	36081
225.70357	36232
225.72488	36529
225.7462	36557
225.76752	36534
225.78883	36765
225.81015	36637
225.83147	36806
225.85278	36828
225.8741	36729
225.89542	36972
225.91673	36941
225.93805	36918
225.95937	36887
225.98068	37040
226.00198	37047
226.0233	36899
226.04462	36927
226.06593	36820
226.08725	37037
226.10855	37075
226.12987	37059
226.15118	37001
226.1725	37338
226.1938	37312
226.21512	37452
226.23643	37388
226.25775	37472
226.27905	37558
226.30037	37476
226.32167	37632
226.34299	37471
226.3643	37396
226.3856	37592
226.40692	37630
226.42824	37663
226.44954	37661
226.47086	37786
226.49216	37728
226.51347	37813
226.53477	37590
226.55609	37539
226.57739	37553
226.59871	37338
226.62001	37035
226.64131	36720
226.66263	36737
226.68393	36709
226.70525	36730
226.72655	36700
226.74785	37161
226.76917	36937
226.79047	36752
226.81177	36893
226.83308	36678
226.85439	36834
226.87569	36836
226.897	37005
226.9183	37465
226.93961	37182
226.96091	37345
226.98222	37410
227.00352	37570
227.02483	37820
227.04613	37824
227.06743	37856
227.08873	37865
227.11005	37738
227.13135	37441
227.15265	37417
227.17395	37463
227.19525	37494
227.21655	37727
227.23785	37850
227.25916	38248
227.28046	38213
227.30176	38408
227.32306	38214
227.34436	38277
227.36566	38259
227.38696	38385
227.40826	38723
227.42957	38839
227.45087	39116
227.47217	38925
227.49347	38867
227.51476	38684
227.53606	38547
227.55736	38593
227.57866	38954
227.59996	39083
227.62126	39078
227.64255	39230
227.66385	39042
227.68515	39268
227.70645	39274
227.72774	39325
227.74904	39368
227.77034	39604
227.79163	39589
227.81293	39317
227.83423	39253
227.85551	39338
227.87682	39239
227.89812	39798
227.9194	39679
227.9407	40313
227.96199	40016
227.98329	39965
228.00459	40157
228.02588	39795
228.04718	40027
228.06847	40056
228.08977	40113
228.11105	40446
228.13234	40418
228.15364	40716
228.17493	40450
228.19623	40677
228.21751	41042
228.23882	40644
228.2601	40927
228.28139	41027
228.30269	41168
228.32397	41166
228.34526	41233
228.36656	41068
228.38785	41206
228.40913	41007
228.43042	41362
228.45172	41594
228.47301	41780
228.49429	41773
228.51558	41735
228.53688	41821
228.55817	41706
228.57945	42060
228.60074	42047
228.62202	42420
228.64331	42794
228.6646	42630
228.6859	42862
228.70718	42850
228.72847	43045
228.74976	43178
228.77104	43236
228.79233	43302
228.81361	43666
228.8349	43219
228.85619	43300
228.87747	43489
228.89876	43401
228.92004	43690
228.94133	43305
228.9626	43608
228.98389	43490
229.00517	43601
229.02646	43755
229.04774	44185
229.06903	44298
229.09032	44026
229.11159	44726
229.13287	44706
229.15416	44855
229.17545	44981
229.19673	45164
229.218	44941
229.23929	45149
229.26057	44939
229.28185	45111
229.30313	45011
229.32442	44867
229.34569	44909
229.36697	44980
229.38826	45160
229.40953	45103
229.43082	44857
229.45209	44931
229.47337	44996
229.49466	44836
229.51593	44886
229.53722	44949
229.55849	45071
229.57977	45118
229.60104	45015
229.62233	44871
229.6436	44529
229.66489	44489
229.68616	44440
229.70743	44190
229.72871	44158
229.74998	43804
229.77126	43985
229.79254	43404
229.81381	43404
229.8351	43468
229.85637	43227
229.87764	43245
229.89891	43025
229.9202	43333
229.94147	42940
229.96274	43259
229.98401	42561
230.00529	42621
230.02657	42451
230.04784	42772
230.06911	42908
230.09038	42541
230.11165	42884
230.13293	42514
230.15421	42670
230.17548	42280
230.19675	42162
230.21802	42078
230.23929	41916
230.26056	41900
230.28183	41549
230.3031	41217
230.32437	41418
230.34564	41038
230.36691	40795
230.38818	40680
230.40945	40468
230.43073	40499
230.452	40784
230.47327	40541
230.49454	40571
230.51579	40424
230.53706	40171
230.55833	40489
230.57961	40554
230.60088	40385
230.62215	40434
230.6434	40530
230.66467	39973
230.68594	40197
230.70721	39979
230.72847	39856
230.74974	39813
230.77101	39396
230.79227	39419
230.81354	39446
230.83481	39483
230.85606	39761
230.87733	39567
230.89861	39781
230.91986	39657
230.94113	39594
230.96239	39172
230.98366	39278
231.00491	39155
231.02618	39218
231.04744	39076
231.06871	39345
231.08997	39389
231.11124	39448
231.13249	38996
231.15376	39212
231.17502	39058
231.19629	39118
231.21754	39235
231.2388	39283
231.26007	39404
231.28133	39482
231.30258	39236
231.32385	39417
231.34511	39511
231.36636	39633
231.38763	39371
231.40889	39540
231.43015	39348
231.4514	39391
231.47266	39377
231.49393	39594
231.51518	39359
231.53644	39547
231.55769	39740
231.57895	39691
231.6002	39714
231.62148	40065
231.64273	39965
231.66399	39903
231.68524	40029
231.7065	39805
231.72775	39987
231.74901	39815
231.77026	39866
231.79152	39996
231.81277	39709
231.83403	39538
231.85529	39486
231.87654	39415
231.8978	39678
231.91905	39811
231.94031	39570
231.96155	39702
231.9828	39598
232.00406	39512
232.02531	39593
232.04657	39264
232.06783	39416
232.08907	39672
232.11032	39498
232.13158	39397
232.15283	39063
232.17407	39234
232.19533	39165
232.21658	39364
232.23784	39275
232.25908	39021
232.28033	39417
232.30159	39399
232.32283	39345
232.34409	38957
232.36533	39051
232.38658	38706
232.40784	38606
232.42908	38128
232.45033	38132
232.47157	37901
232.49283	38074
232.51407	38329
232.53532	38228
232.55656	38123
232.57782	38079
232.59906	37981
232.6203	37800
232.64156	37906
232.6628	38313
232.68405	38277
232.70529	38496
232.72653	38773
232.74779	38439
232.76903	38660
232.79027	38436
232.81152	39145
232.83276	38812
232.854	39030
232.87524	38932
232.8965	38740
232.91774	38574
232.93898	38495
232.96022	38330
232.98146	38607
233.00272	38574
233.02396	38751
233.0452	38922
233.06644	39094
233.08768	38843
233.10892	38958
233.13016	39125
233.1514	39189
233.17264	39454
233.19388	39610
233.21512	39716
233.23636	39929
233.2576	39626
233.27884	39718
233.30008	39705
233.32132	39676
233.34256	39584
233.3638	39841
233.38504	39695
233.40628	39695
233.42752	39701
233.44876	40004
233.46999	39724
233.49123	39916
233.51247	40052
233.53371	39828
233.55495	39953
233.57617	39844
233.59741	39934
233.61865	39942
233.63989	39946
233.66112	40290
233.68236	40362
233.7036	40426
233.72482	40641
233.74606	40501
233.7673	40340
233.78853	40155
233.80977	40207
233.83099	40239
233.85223	40220
233.87347	40439
233.8947	40418
233.91594	40556
233.93716	40548
233.9584	40634
233.97963	40631
234.00087	40642
234.02209	40617
234.04332	40483
234.06456	40495
234.08578	40520
234.10703	40341
234.12825	40556
234.14948	40281
234.17072	40278
234.19194	40200
234.21317	40817
234.23441	40920
234.25563	41104
234.27686	41064
234.29808	41262
234.31932	41152
234.34055	40878
234.36177	41217
234.383	41308
234.40424	41585
234.42546	41988
234.44669	41776
234.46791	41807
234.48914	42137
234.51036	42003
234.53159	42059
234.55281	41940
234.57404	42203
234.59526	42083
234.61649	42133
234.63773	42001
234.65895	42022
234.68016	42136
234.70139	41702
234.72261	41672
234.74384	41859
234.76506	41715
234.78629	41530
234.80751	41756
234.82874	42010
234.84996	41798
234.87119	42285
234.89241	42051
234.91362	42548
234.93484	42257
234.95607	42473
234.97729	42417
234.9985	42297
235.01973	42404
235.04095	42448
235.06218	42334
235.08339	42334
235.10461	42312
235.12584	42165
235.14705	42265
235.16827	42152
235.1895	42121
235.21071	42299
235.23193	42296
235.25314	42286
235.27437	41887
235.29559	42016
235.3168	42032
235.33803	42534
235.35924	42272
235.38046	42344
235.40167	42274
235.4229	42354
235.44411	42296
235.46532	42069
235.48654	42292
235.50775	42433
235.52898	42402
235.55019	42535
235.5714	42445
235.59262	42403
235.61383	42354
235.63504	42459
235.65627	42241
235.67747	42733
235.69868	42597
235.71989	42797
235.74112	42799
235.76233	42656
235.78354	42702
235.80475	42851
235.82596	43102
235.84718	43056
235.86839	43490
235.8896	43098
235.91081	43201
235.93202	43429
235.95323	43543
235.97444	43360
235.99565	43572
236.01686	43471
236.03807	43287
236.05928	43356
236.08049	43369
236.1017	43236
236.12291	43221
236.14412	42947
236.16533	43129
236.18654	42701
236.20775	43304
236.22896	43024
236.25017	43161
236.27136	43106
236.29257	43234
236.31378	43131
236.33499	43420
236.3562	43360
236.3774	43339
236.39861	43183
236.41982	43148
236.44102	43333
236.46222	43091
236.48343	43005
236.50464	43268
236.52583	43089
236.54704	42737
236.56825	42842
236.58945	42615
236.61066	42684
236.63187	42921
236.65306	42508
236.67427	42588
236.69547	42255
236.71667	42287
236.73787	41910
236.75908	42011
236.78027	42010
236.80148	42199
236.82268	42040
236.84389	41919
236.86508	42074
236.88629	41544
236.90749	41854
236.92868	41482
236.94989	41517
236.97108	41546
236.99228	41866
237.01349	41755
237.03468	41860
237.05588	41670
237.07709	41337
237.09828	41959
237.11948	41616
237.14067	41398
237.16187	41472
237.18307	41262
237.20427	40972
237.22546	41041
237.24666	40762
237.26785	40868
237.28905	40968
237.31024	40833
237.33145	40785
237.35265	41055
237.37384	40771
237.39503	40934
237.41623	40880
237.43742	40774
237.45862	40683
237.47981	40791
237.50101	40434
237.5222	40693
237.5434	40771
237.56458	40396
237.58577	40414
237.60696	40192
237.62816	40148
237.64935	39948
237.67055	39995
237.69174	39962
237.71292	39873
237.73412	40026
237.75531	39674
237.7765	39869
237.7977	39825
237.81888	39682
237.84007	39654
237.86127	39413
237.88245	39513
237.90364	38987
237.92484	38791
237.94601	38519
237.96721	38657
237.9884	38358
238.00958	38427
238.03078	38723
238.05196	38495
238.07315	38752
238.09433	38430
238.11552	38306
238.1367	37988
238.1579	37835
238.17908	37429
238.20027	37543
238.22145	37105
238.24265	36862
238.26382	36893
238.285	36883
238.3062	36958
238.32738	36837
238.34857	36732
238.36975	36824
238.39093	36289
238.41211	36493
238.4333	36284
238.45448	36605
238.47566	36470
238.49686	36442
238.51804	36130
238.53922	36258
238.56039	36314
238.58157	36276
238.60275	36235
238.62395	35978
238.64513	35801
238.66631	35470
238.68748	35205
238.70866	35107
238.72984	34665
238.75102	34830
238.7722	34591
238.79338	34753
238.81456	34847
238.83574	34554
238.85692	34447
238.8781	34261
238.89928	34425
238.92046	34318
238.94164	34251
238.96281	34204
238.98399	34275
239.00516	34008
239.02634	33838
239.04752	33782
239.0687	33567
239.08987	33426
239.11105	33231
239.13222	33167
239.1534	33193
