Date and Time:                Mon Jan 30 17:38:53.000 2023
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0.2
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              305
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
313.86835	37846
313.88916	37783
313.90997	37711
313.93079	37598
313.9516	37847
313.97241	37470
313.99323	37344
314.01404	37235
314.03485	37814
314.05566	37896
314.07645	37781
314.09726	37649
314.11807	37995
314.13889	37756
314.1597	37470
314.18051	37767
314.20132	37810
314.22214	38089
314.24295	38536
314.26376	38307
314.28455	38341
314.30536	38670
314.32617	38554
314.34698	38602
314.3678	38484
314.38861	38567
314.40939	38376
314.43021	38364
314.45102	38252
314.47183	38327
314.49265	38404
314.51343	37858
314.53424	37674
314.55505	37744
314.57587	37794
314.59665	37819
314.61746	38051
314.63828	38289
314.65909	38082
314.67987	38414
314.70068	38316
314.7215	38830
314.74228	38470
314.76309	38643
314.78391	38790
314.80469	38734
314.8255	38895
314.84631	38814
314.8671	38664
314.88791	38676
314.90869	38566
314.9295	38365
314.95032	38505
314.9711	38469
314.99191	38416
315.0127	38542
315.03351	38577
315.05429	38494
315.0751	38009
315.09592	37841
315.1167	37439
315.13751	37710
315.15829	37515
315.17911	37611
315.19989	37548
315.2207	37650
315.24149	37576
315.26227	37469
315.28308	37725
315.30386	37693
315.32468	37708
315.34546	37999
315.36627	38010
315.38705	38029
315.40784	37892
315.42865	37860
315.44943	37736
315.47025	38205
315.49103	38199
315.51181	38347
315.53262	38480
315.55341	38341
315.57419	38217
315.595	38184
315.61578	38280
315.63657	38323
315.65738	38594
315.67816	38240
315.69894	38509
315.71976	38679
315.74054	38806
315.76132	38660
315.7821	38816
315.80292	38900
315.8237	38793
315.84448	38942
315.86526	39044
315.88605	39124
315.90686	39207
315.92764	39020
315.94843	39179
315.96921	38777
315.98999	39242
316.0108	39076
316.03159	39304
316.05237	39136
316.07315	39044
316.09393	38807
316.11472	39007
316.1355	39003
316.15628	39050
316.17706	38892
316.19788	38814
316.21866	38914
316.23944	38721
316.26022	38655
316.28101	38867
316.30179	38862
316.32257	38578
316.34335	38736
316.36414	38693
316.38492	38833
316.4057	38914
316.42648	38548
316.44727	38515
316.46805	38138
316.48883	38196
316.50961	37800
316.5304	37917
316.55118	37939
316.57196	38105
316.59271	38157
316.61349	38187
316.63428	38359
316.65506	37951
316.67584	38241
316.69662	38000
316.71741	38068
316.73819	38441
316.75897	38804
316.77972	38890
316.80051	39186
316.82129	39079
316.84207	38853
316.86285	39329
316.88361	39043
316.90439	39012
316.92517	39140
316.94595	39036
316.96674	38790
316.98749	38814
317.00827	38472
317.02905	38570
317.04984	38705
317.07059	38584
317.09137	38660
317.11215	39153
317.1329	39130
317.15369	39341
317.17447	39314
317.19522	39287
317.216	39376
317.23679	39718
317.25754	39534
317.27832	39923
317.2991	40111
317.31985	39892
317.34064	40137
317.36139	40086
317.38217	40024
317.40295	39724
317.42371	39646
317.44449	39614
317.46524	39656
317.48602	39946
317.50677	39687
317.52756	39894
317.54831	40016
317.56909	40103
317.58984	40164
317.61063	39897
317.63138	39998
317.65216	39494
317.67291	39421
317.6937	39291
317.71445	39684
317.73523	39655
317.75598	39915
317.77676	40291
317.79752	40193
317.81827	40502
317.83905	40157
317.8598	40040
317.88058	39853
317.90134	40011
317.92209	39846
317.94287	40027
317.96362	39621
317.98438	39378
318.00516	39320
318.02591	39384
318.04666	39519
318.06744	39480
318.0882	39352
318.10895	39617
318.12973	39176
318.15048	39585
318.17123	39607
318.19199	40102
318.21277	40264
318.23352	40523
318.25427	40204
318.27502	40334
318.29581	40299
318.31656	40135
318.33731	40535
318.35806	40363
318.37881	40383
318.39957	40121
318.42035	40118
318.4411	40203
318.46185	39829
318.4826	40229
318.50336	40230
318.52411	40453
318.54486	40831
318.56561	40344
318.5864	40398
318.60715	40211
318.6279	40566
318.64865	40452
318.6694	40905
318.69016	40918
318.71091	41297
318.73166	40978
318.75241	40939
318.77316	41138
318.79391	41308
318.81467	41465
318.83542	41635
318.85617	41355
318.87692	41464
318.89767	41219
318.91843	41323
318.93918	41156
318.95993	41277
318.98068	40917
319.0014	41001
319.02216	40722
319.04291	40942
319.06366	40886
319.08441	41026
319.10516	40976
319.12592	41252
319.14667	41254
319.16739	41182
319.18814	41524
319.20889	41575
319.22964	41567
319.2504	41797
319.27115	42024
319.29187	41752
319.31262	41813
319.33337	41802
319.35413	41544
319.37485	41887
319.3956	41943
319.41635	42097
319.4371	41744
319.45782	41965
319.47858	41768
319.49933	41858
319.52005	41592
319.5408	41624
319.56155	41612
319.58231	41711
319.60303	41632
319.62378	41306
319.6445	41521
319.66525	41293
319.686	41236
319.70673	41511
319.72748	41680
319.74823	41568
319.76895	41692
319.7897	41707
319.81042	41507
319.83118	41546
319.8519	41377
319.87265	42031
319.89337	41948
319.91412	42047
319.93488	42023
319.9556	42058
319.97635	42036
319.99707	41955
320.01782	42051
320.03854	41852
320.05927	41974
320.08002	41963
320.10074	41773
320.12149	41848
320.14221	42108
320.16296	41577
320.18369	41528
320.20441	41623
320.22516	41558
320.24588	41712
320.26663	41868
320.28735	42076
320.30807	41777
320.32883	41949
320.34955	41961
320.37027	42177
320.39102	41813
320.41174	42118
320.43246	41761
320.45322	42143
320.47394	42104
320.49466	41952
320.51538	41929
320.53613	41845
320.55685	41663
320.57758	41565
320.5983	41227
320.61905	41510
320.63977	41397
320.66049	41275
320.68121	41263
320.70193	41041
320.72269	40946
320.74341	40567
320.76413	40448
320.78485	40188
320.80557	40186
320.82629	40373
320.84705	40388
320.86777	40346
320.88849	40435
320.90921	40448
320.92993	40734
320.95065	40371
320.97137	40519
320.9921	40788
321.01282	40625
321.03354	40921
321.05426	40668
321.07498	40274
321.0957	40562
321.11642	40769
321.13715	41085
321.15787	41244
321.17859	41067
321.19931	41242
321.22003	41105
321.24075	40606
321.26147	40874
321.2822	40611
321.30292	40585
321.32364	40872
321.34436	40877
321.36508	41228
321.3858	41479
321.40652	41358
321.42725	41357
321.44794	41383
321.46866	41315
321.48938	41504
321.5101	41603
321.53082	41742
321.55154	41861
321.57224	41795
321.59296	41862
321.61368	41498
321.6344	41469
321.65512	41173
321.67581	41502
321.69653	41594
321.71725	41202
321.73798	41298
321.75867	41191
321.77939	41206
321.80011	41179
321.82083	41328
321.84152	41143
321.86224	41089
321.88297	41019
321.90366	40992
321.92438	41189
321.9451	41169
321.96579	41268
321.98651	41431
322.00723	41292
322.02792	41547
322.04865	41301
322.06934	41470
322.09006	40961
322.11078	40842
322.13147	40768
322.15219	40842
322.17288	40774
322.1936	40684
322.21429	40660
322.23502	40634
322.25571	40577
322.27643	40490
322.29712	40845
322.31784	40635
322.33853	40518
322.35925	40668
322.37994	40959
322.40067	41089
322.42136	41640
322.44208	41329
322.46277	41618
322.48349	41459
322.50418	41371
322.52487	41150
322.54559	41279
322.56628	41228
322.58701	41670
322.6077	41308
322.62839	41342
322.64911	41224
322.6698	40658
322.69049	40988
322.71121	41000
322.7319	41025
322.75259	41341
322.77332	41722
322.79401	41664
322.8147	41454
322.83539	41096
322.85611	41298
322.8768	41641
322.89749	41700
322.91818	41653
322.9389	41799
322.95959	41766
322.98029	41497
323.00098	41590
323.02167	41578
323.04239	41690
323.06308	41664
323.08377	41544
323.10446	41861
323.12515	41717
323.14584	41852
323.16653	41587
323.18726	41675
323.20795	41738
323.22864	41431
323.24933	41429
323.27002	41629
323.29071	41466
323.3114	41590
323.33209	41222
323.35278	41248
323.37347	41724
323.39417	41662
323.41486	41756
323.43555	41752
323.45624	41915
323.47693	41723
323.49762	41301
323.51831	41348
323.539	41409
323.55969	41222
323.58038	41230
323.60107	41230
323.62177	41238
323.64246	40935
323.66315	40853
323.68384	40953
323.7045	41175
323.72519	40873
323.74588	41502
323.76657	41012
323.78726	41587
323.80795	41454
323.82864	41945
323.8493	42059
323.87	42116
323.89069	42178
323.91138	42232
323.93207	41881
323.95273	42153
323.97342	41976
323.99411	42031
324.0148	42033
324.03546	41842
324.05615	41808
324.07684	41954
324.09753	41938
324.11819	42055
324.13889	42019
324.15958	42272
324.18024	42310
324.20093	42254
324.22162	42053
324.24228	42100
324.26297	41960
324.28366	42145
324.30432	42194
324.32501	42123
324.34567	42365
324.36636	42622
324.38705	42682
324.40771	42589
324.42841	42690
324.44907	42978
324.46976	43087
324.49042	42790
324.51111	42900
324.5318	42471
324.55246	42439
324.57315	42543
324.59381	42334
324.6145	41999
324.63516	42304
324.65582	42087
324.67651	42335
324.69717	42460
324.71786	42346
324.73853	42648
324.75922	42881
324.77988	42768
324.80054	42913
324.82123	42535
324.84189	43117
324.86258	43212
324.88324	42915
324.9039	43248
324.92459	43080
324.94525	42950
324.96591	42847
324.9866	43024
325.00726	42927
325.02792	42848
325.04861	42702
325.06927	42865
325.08994	43021
325.1106	42846
325.13129	42462
325.15195	42476
325.17261	42353
325.19327	42409
325.21396	42415
325.23462	42141
325.25528	41910
325.27594	42082
325.2966	42135
325.31729	41821
325.33795	42011
325.35861	41978
325.37927	41680
325.39993	41927
325.42059	41614
325.44125	41806
325.46194	41632
325.4826	41919
325.50327	41651
325.52393	41716
325.54459	41616
325.56525	41438
325.58591	41524
325.60657	41337
325.62723	41665
325.64789	41336
325.66855	41667
325.68921	41564
325.70987	41463
325.73053	41325
325.75119	41373
325.77185	41016
325.79251	41177
325.81317	41038
325.83383	41296
325.85449	41405
325.87515	41358
325.89581	41348
325.91647	41375
325.93713	41095
325.95776	41269
325.97842	40960
325.99908	41074
326.01974	41200
326.04041	40731
326.06107	41199
326.08173	40831
326.10236	41197
326.12302	41238
326.14368	41167
326.16434	41235
326.185	41300
326.20563	41103
326.22629	41107
326.24695	40764
326.26761	39862
326.28824	37836
