Date and Time:                Mon Jan 30 17:45:10.000 2023
286.29474	300
286.31586	305
286.33698	304
286.35809	303
286.37918	303
286.4003	305
286.42142	300
286.4425	303
286.46362	299
286.48474	304
286.50583	298
286.52695	305
286.54807	300
286.56915	301
286.59027	296
286.61139	294
286.63248	306
286.65359	297
286.67468	300
286.6958	306
286.71692	294
286.73801	302
286.75912	300
286.78021	305
286.80133	296
286.82245	306
286.84354	309
286.86465	303
286.88574	296
286.90686	302
286.92795	297
286.94907	308
286.97015	302
286.99127	300
287.01236	304
287.03348	298
287.05457	301
287.07568	302
287.09677	303
287.11789	301
287.13898	304
287.1601	298
287.18118	305
287.2023	298
287.22339	298
287.24451	303
287.26559	302
287.28671	300
287.3078	303
287.32889	301
287.35001	304
287.37109	301
287.39221	298
287.4133	298
287.43439	303
287.45551	297
287.47659	295
287.49771	303
287.5188	307
287.53989	299
287.561	295
287.58209	304
287.60318	302
287.6243	305
287.64539	304
287.66647	295
287.68759	300
287.70868	296
287.72977	294
287.75085	302
287.77197	304
287.79306	307
287.81415	303
287.83527	300
287.85635	304
287.87744	304
287.89853	301
287.91965	302
287.94073	303
287.96182	305
287.98291	305
288.004	304
288.02512	302
288.0462	300
288.06729	301
288.08838	302
288.10947	301
288.13058	299
288.15167	300
288.17276	304
288.19385	296
288.21494	298
288.23602	298
288.25711	301
288.27823	303
288.29932	301
288.3204	300
288.34149	300
288.36258	300
288.38367	297
288.40475	301
288.42584	301
288.44693	293
288.46802	305
288.48911	297
288.51022	299
288.53131	300
288.5524	300
288.57349	305
288.59457	301
288.61566	300
288.63675	298
288.65784	304
288.67892	307
288.70001	296
288.7211	299
288.74219	296
288.76328	293
288.78436	298
288.80545	296
288.82654	300
288.8476	305
288.86868	302
288.88977	300
288.91086	306
288.93195	301
288.95303	305
288.97412	300
288.99521	301
289.0163	298
289.03738	303
289.05847	298
289.07956	301
289.10062	293
289.1217	308
289.14279	309
289.16388	302
289.18497	299
289.20605	296
289.22711	302
289.2482	307
289.26929	305
289.29037	302
289.31146	304
289.33255	302
289.35361	302
289.37469	294
289.39578	303
289.41687	302
289.43793	301
289.45901	299
289.4801	306
289.50119	299
289.52225	306
289.54333	301
289.56442	303
289.58551	303
289.60657	298
289.62766	308
289.64874	301
289.6698	303
289.69089	298
289.71198	296
289.73303	304
289.75412	307
289.77521	302
289.79626	299
289.81735	300
289.83844	301
289.8595	301
289.88058	304
289.90167	304
289.92273	293
289.94382	293
289.96487	304
289.98596	300
290.00705	301
290.02811	312
290.04919	300
290.07025	296
290.09134	302
290.1124	296
290.13348	298
290.15454	302
290.17563	298
290.19672	302
290.21777	296
290.23886	310
290.25992	301
290.28101	301
290.30206	295
290.32315	302
290.34421	299
290.3653	303
290.38635	295
290.40741	304
290.4285	303
290.44955	300
290.47064	303
290.4917	304
290.51279	295
290.53384	301
290.5549	306
290.57599	296
290.59705	303
290.61813	308
290.63919	299
290.66025	300
290.68134	302
290.70239	305
290.72348	300
290.74454	304
290.76559	306
290.78668	302
290.80774	302
290.8288	299
290.84988	299
290.87094	304
290.892	306
290.91306	296
290.93414	300
290.9552	297
290.97626	301
290.99734	299
291.0184	299
291.03946	303
291.06052	296
291.0816	299
291.10266	306
291.12372	301
291.14478	297
291.16586	300
291.18692	300
291.20798	302
291.22903	303
291.25009	297
291.27118	300
291.29224	300
291.31329	298
291.33435	305
291.35541	303
291.37646	297
291.39752	303
291.41861	295
291.43967	297
291.46072	305
291.48178	305
291.50284	299
291.5239	305
291.54495	306
291.56601	299
291.58707	296
291.60815	305
291.62921	299
291.65027	296
291.67133	297
291.69238	303
291.71344	306
291.7345	305
291.75555	304
291.77661	302
291.79767	305
291.81873	297
291.83978	301
291.86084	307
291.8819	302
291.90295	303
291.92401	297
291.94507	300
291.96613	297
291.98718	299
292.00824	294
292.0293	296
292.05035	303
292.07141	305
292.09244	302
292.11349	305
292.13455	297
292.15561	298
292.17667	298
292.19772	301
292.21878	300
292.23984	296
292.26089	305
292.28192	299
292.30298	305
292.32404	302
292.34509	300
292.36615	298
292.38721	308
292.40823	303
292.42929	299
292.45035	304
292.47141	304
292.49246	301
292.51349	307
292.53455	303
292.5556	302
292.57666	299
292.59769	307
292.61874	297
292.6398	304
292.66086	298
292.68188	299
292.70294	299
292.724	302
292.74506	302
292.76608	300
292.78714	305
292.8082	305
292.82922	304
292.85028	301
292.87134	300
292.89236	303
292.91342	306
292.93448	304
292.95551	302
292.97656	293
292.99762	302
293.01865	299
293.0397	306
293.06073	304
293.08179	303
293.10284	299
293.12387	299
293.14493	298
293.16595	297
293.18701	304
293.20804	303
293.2291	306
293.25015	300
293.27118	306
293.29224	304
293.31326	298
293.33432	302
293.35535	299
293.3764	302
293.39743	299
293.41849	301
293.43951	301
293.46057	303
293.4816	299
293.50266	302
293.52368	297
293.54471	299
293.56577	302
293.58679	295
293.60785	300
293.62888	306
293.64993	303
293.67096	295
293.69199	303
293.71304	307
293.73407	304
293.75513	300
293.77615	298
293.79718	301
293.81824	306
293.83926	302
293.86029	300
293.88135	302
293.90237	297
293.9234	301
293.94446	299
293.96548	305
293.98651	302
294.00757	303
294.02859	306
294.04962	305
294.07065	299
294.09171	298
294.11273	298
294.13376	300
294.15479	306
294.17584	304
294.19687	300
294.2179	302
294.23892	303
294.25998	307
294.28101	306
294.30203	303
294.32306	305
294.34409	302
294.36514	301
294.38617	306
294.4072	301
294.42822	299
294.44925	300
294.47028	302
294.4913	297
294.51236	300
294.53339	296
294.55441	303
294.57544	297
294.59647	305
294.61749	308
294.63852	305
294.65955	302
294.68057	302
294.7016	302
294.72263	301
294.74368	299
294.76471	298
294.78574	301
294.80676	303
294.82779	299
294.84882	307
294.86984	300
294.89087	295
294.9119	305
294.93292	301
294.95395	296
294.97498	304
294.996	303
295.01703	299
295.03806	300
295.05905	299
295.08008	304
295.1011	300
295.12213	300
295.14316	299
295.16418	301
295.18521	304
295.20624	301
295.22726	302
295.24829	301
295.26932	297
295.29031	299
295.31134	300
295.33237	302
295.35339	302
295.37442	297
295.39545	299
295.41644	300
295.43747	300
295.4585	293
295.47952	309
295.50055	299
295.52158	302
295.54257	298
295.5636	302
295.58463	301
295.60565	299
295.62665	304
295.64767	299
295.6687	306
295.68973	300
295.71072	306
295.73175	301
295.75278	307
295.77377	300
295.7948	303
295.81583	297
295.83685	300
295.85785	302
295.87888	297
295.8999	295
295.9209	301
295.94193	303
295.96295	300
295.98395	299
296.00497	301
296.02597	302
296.047	302
296.06802	301
296.08902	306
296.11005	298
296.13104	299
296.15207	298
296.1731	305
296.19409	303
296.21512	295
296.23611	302
296.25714	303
296.27814	304
296.29916	304
296.32016	303
296.34119	300
296.36218	298
296.38321	310
296.40421	296
296.42523	300
296.44623	294
296.46725	294
296.48825	307
296.50928	304
296.53027	300
296.5513	301
296.5723	300
296.59332	308
296.61432	296
296.63531	301
296.65634	308
296.67734	302
296.69836	304
296.71936	302
296.74036	305
296.76138	303
296.78238	308
296.80338	302
296.8244	300
296.8454	307
296.86639	299
296.88742	298
296.90842	303
296.92941	307
296.95044	299
296.97144	303
296.99243	302
297.01346	298
297.03445	305
297.05545	305
297.07645	302
297.09747	302
297.11847	301
297.13947	301
297.16046	300
297.18149	301
297.20248	305
297.22348	297
297.24448	306
297.2655	296
297.2865	302
297.3075	301
297.32849	302
297.34949	297
297.37048	301
297.39151	305
297.41251	297
297.4335	301
297.4545	299
297.47549	299
297.49649	303
297.51749	299
297.53851	299
297.55951	299
297.58051	295
297.6015	297
297.6225	304
297.64349	298
297.66449	298
297.68549	302
297.70648	301
297.72748	303
297.74847	300
297.76947	298
297.79047	306
297.81146	295
297.83246	303
297.85345	302
297.87445	300
297.89545	300
297.91644	299
297.93744	301
297.95844	296
297.97943	299
298.00043	304
298.02142	299
298.04242	304
298.06342	300
298.08441	301
298.10541	303
298.1264	304
298.1474	307
298.16837	300
298.18936	304
298.21036	301
298.23135	299
298.25235	296
298.27335	296
298.29434	299
298.31531	299
298.3363	298
298.3573	300
298.3783	303
298.39929	306
298.42029	296
298.44125	300
298.46225	300
298.48325	302
298.50424	297
298.52521	299
298.5462	300
298.5672	302
298.5882	305
298.60919	294
298.63016	302
298.65115	293
298.67215	299
298.69312	300
298.71411	301
298.73511	301
298.75607	296
298.77707	307
298.79807	296
298.81906	297
298.84003	302
298.86102	301
298.88199	298
298.90298	300
298.92398	304
298.94495	300
298.96594	299
298.98694	307
299.0079	299
299.0289	297
299.04987	304
299.07086	299
299.09186	302
299.11282	295
299.13382	300
299.15479	303
299.17578	302
299.19675	305
299.21774	301
299.23871	298
299.2597	307
299.28067	300
299.30167	299
299.32263	305
299.34363	301
299.36459	307
299.38559	301
299.40656	299
299.42755	299
299.44852	301
299.46951	306
299.49048	300
299.51144	297
299.53244	307
299.55341	305
299.5744	300
299.59537	302
299.61633	304
299.63733	299
299.65829	301
299.67929	302
299.70026	301
299.72122	300
299.74222	302
299.76318	298
299.78415	307
299.80515	304
299.82611	300
299.84708	304
299.86807	301
299.88904	294
299.91	304
299.93097	300
299.95197	304
299.97293	300
299.9939	305
300.01486	294
300.03586	302
300.05682	298
300.07779	295
300.09875	299
300.11975	306
300.14072	301
300.16168	302
300.18265	302
300.20361	301
300.22461	302
300.24557	306
300.26654	295
300.28751	299
300.30847	298
300.32944	302
300.3504	302
300.3714	304
300.39236	293
300.41333	305
300.4343	302
300.45526	307
300.47623	301
300.49719	301
300.51816	303
300.53912	298
300.56009	309
300.58105	298
300.60202	298
300.62299	302
300.64398	298
300.66495	299
300.68591	304
300.70688	302
300.72784	305
300.74881	304
300.76978	300
300.79071	300
300.81168	304
300.83264	304
300.85361	296
300.87457	301
300.89554	303
300.9165	299
300.93747	300
300.95844	300
300.9794	305
301.00037	302
301.02133	297
301.0423	305
301.06326	303
301.0842	297
301.10516	302
301.12613	301
301.14709	292
301.16806	302
301.18903	300
301.20996	299
301.23093	303
301.25189	301
301.27286	301
301.29382	302
301.31476	301
301.33572	301
301.35669	304
301.37766	296
301.39862	303
301.41956	299
301.44052	303
301.46149	300
301.48245	299
301.50339	305
301.52435	300
301.54532	299
301.56625	300
301.58722	297
301.60818	302
301.62912	300
301.65009	310
301.67105	297
301.69199	300
301.71295	303
301.73392	300
301.75485	300
301.77582	306
301.79678	301
301.81772	302
301.83868	300
301.85962	303
301.88058	301
301.90155	301
301.92249	301
301.94345	298
301.96439	301
301.98535	300
302.00629	307
302.02725	299
302.04819	296
302.06915	303
302.09009	300
302.11105	304
302.13199	301
302.15295	301
302.17389	301
302.19485	301
302.21579	300
302.23676	301
302.25769	306
302.27866	304
302.29959	305
302.32056	298
302.34149	301
302.36243	303
302.38339	301
302.40433	301
302.42529	300
302.44623	302
302.46716	298
302.48813	301
302.50906	306
302.53	299
302.55096	299
302.5719	305
302.59283	302
302.6138	296
302.63474	305
302.65567	299
302.67664	306
302.69757	299
302.71851	303
302.73947	305
302.76041	302
302.78134	302
302.80228	301
302.82324	302
302.84418	299
302.86511	300
302.88605	304
302.90701	301
302.92795	302
302.94888	306
302.96982	305
302.99075	299
303.01172	300
303.03265	301
303.05359	297
303.07452	300
303.09546	304
303.11639	305
303.13733	297
303.15829	297
303.17923	299
303.20016	298
303.2211	296
303.24203	304
303.26297	309
303.28391	302
303.30484	302
303.32578	307
303.34671	304
303.36765	305
303.38858	304
303.40952	298
303.43048	302
303.45142	300
303.47235	301
303.49329	304
303.51422	304
303.53516	298
303.55609	305
303.577	293
303.59793	304
303.61887	298
303.6398	300
303.66074	300
303.68167	300
303.70261	298
303.72354	301
303.74448	294
303.76541	294
303.78635	297
303.80728	302
303.82822	300
303.84912	303
303.87006	303
303.89099	303
303.91193	308
303.93286	296
303.9538	303
303.97473	306
303.99564	304
304.01657	301
304.03751	297
304.05844	304
304.07938	299
304.10028	302
304.12122	296
304.14215	303
304.16309	299
304.18399	301
304.20493	303
304.22586	302
304.2468	298
304.2677	303
304.28864	298
304.30957	303
304.33047	302
304.35141	302
304.37234	295
304.39328	306
304.41418	303
304.43512	298
304.45605	298
304.47696	295
304.49789	296
304.5188	299
304.53973	302
304.56067	297
304.58157	300
304.60251	302
304.62341	301
304.64435	297
304.66528	299
304.68619	298
304.70712	306
304.72803	304
304.74896	298
304.76987	304
304.7908	300
304.81171	306
304.83264	305
304.85355	308
304.87448	301
304.89539	304
304.91632	302
304.93723	303
304.95816	299
304.97906	299
305	304
305.0209	301
305.04184	301
305.06274	301
305.08368	303
305.10458	302
305.12549	297
305.14642	296
305.16733	309
305.18826	302
305.20917	298
305.23007	303
305.25101	306
305.27191	300
305.29282	308
305.31375	301
305.33466	308
305.35556	306
305.3765	302
305.3974	301
305.4183	294
305.43924	302
305.46014	302
305.48105	301
305.50195	300
305.52289	297
305.54379	303
305.5647	304
305.5856	302
305.60654	295
305.62744	300
305.64835	307
305.66925	304
305.69016	301
305.71109	300
305.73199	300
305.7529	297
305.7738	300
305.79471	305
305.81561	300
305.83655	301
305.85745	299
305.87836	301
305.89926	307
305.92017	296
305.94107	304
305.96198	299
305.98288	307
306.00378	301
306.02469	305
306.04562	303
306.06653	300
306.08743	304
306.10834	309
306.12924	306
306.15015	302
306.17105	301
306.19196	302
306.21286	299
306.23376	298
306.25467	302
306.27557	297
306.29648	306
306.31738	302
306.33829	300
306.35919	300
306.38007	303
306.40097	303
306.42188	301
306.44278	301
306.46368	299
306.48459	310
306.50549	304
306.5264	296
306.5473	298
306.56821	302
306.58908	300
306.60999	298
306.63089	302
306.65179	299
306.6727	304
306.6936	301
306.71448	303
306.73538	304
306.75629	300
306.77719	304
306.7981	296
306.81897	300
306.83987	297
306.86078	302
306.88168	304
306.90256	306
306.92346	304
306.94437	304
306.96527	299
306.98615	302
307.00705	305
307.02795	297
307.04883	303
307.06973	298
307.09064	301
307.11151	301
307.13242	300
307.15332	297
307.17419	305
307.1951	295
307.216	301
307.23688	299
307.25778	304
307.27866	305
307.29956	295
307.32047	300
307.34134	298
307.36224	306
307.38312	298
307.40402	306
307.4249	305
307.4458	304
307.46667	300
307.48758	302
307.50848	306
307.52936	298
307.55026	302
307.57114	300
307.59201	296
307.61292	304
307.63379	293
307.65469	296
307.67557	300
307.69647	303
307.71735	303
307.73825	302
307.75912	300
307.78	303
307.8009	308
307.82178	307
307.84268	298
307.86356	301
307.88443	300
307.90533	304
307.92621	306
307.94708	302
307.96799	299
307.98886	298
308.00974	296
308.03064	302
308.05151	297
308.07239	297
308.09329	303
308.11417	306
308.13504	305
308.15594	302
308.17682	301
308.19769	301
308.21857	307
308.23944	301
308.26035	303
308.28122	300
308.30209	298
308.32297	304
308.34387	297
308.36475	308
308.38562	300
308.40649	301
308.42737	309
308.44824	302
308.46915	301
308.49002	303
308.51089	297
308.53177	301
308.55264	299
308.57352	303
308.59439	298
308.61526	306
308.63614	303
308.65704	303
308.67792	305
308.69879	296
308.71967	300
308.74054	294
308.76141	301
308.78229	299
308.80316	302
308.82404	299
308.84491	304
308.86578	302
308.88666	301
308.90753	298
308.92841	302
308.94928	305
308.97015	297
308.99103	310
309.0119	303
309.03278	300
309.05362	306
309.07449	298
309.09537	300
309.11624	298
309.13712	301
309.15799	305
309.17886	301
309.19974	299
309.22061	299
309.24146	301
309.26233	304
309.2832	295
309.30408	307
309.32495	301
309.34583	303
309.36667	307
309.38754	297
309.40842	304
309.42929	300
309.45013	301
309.47101	301
309.49188	306
309.51276	302
309.5336	299
309.55447	302
309.57535	302
309.59622	304
309.61707	301
309.63794	302
309.65881	304
309.67966	298
309.70053	302
309.72141	301
309.74225	302
309.76312	296
309.784	300
309.80484	301
309.82571	297
309.84659	304
309.86743	303
309.88831	302
309.90915	303
309.93002	301
309.9509	298
309.97174	303
309.99261	303
310.01346	303
310.03433	306
310.05518	309
310.07605	302
310.09689	302
310.11777	298
310.13861	294
310.15948	297
310.18033	305
310.2012	297
310.22205	299
310.24292	305
310.26376	303
310.28464	308
310.30548	300
310.32635	302
310.3472	303
310.36804	303
310.38892	307
310.40976	309
310.43063	300
310.45148	302
310.47232	299
310.49319	298
310.51404	299
310.53488	298
310.55576	301
310.5766	302
310.59744	301
310.61832	304
310.63916	305
310.66	303
310.68088	293
310.70172	302
310.72256	301
310.74341	309
310.76428	296
310.78513	301
310.80597	297
310.82681	306
310.84769	303
310.86853	300
310.88937	299
310.91022	300
310.93109	301
310.95193	307
310.97278	298
310.99362	300
311.01447	303
311.03531	300
311.05618	299
311.07703	299
311.09787	298
311.11871	302
311.13956	305
311.1604	298
311.18124	299
311.20209	295
311.22293	292
311.24377	302
311.26465	295
311.28549	298
311.30634	299
311.32718	300
311.34802	303
311.36887	297
311.38971	300
311.41055	308
311.4314	302
311.45224	306
311.47308	296
311.49393	304
311.51477	304
311.53561	304
311.55646	305
311.5773	306
311.59811	304
311.61896	303
311.6398	304
311.66064	301
311.68149	304
311.70233	297
311.72318	305
311.74402	301
311.76486	304
311.78571	301
311.80652	297
311.82736	308
311.84821	299
311.86905	301
311.88989	299
311.91071	299
311.93155	302
311.95239	305
311.97324	304
311.99408	304
312.01489	291
312.03574	294
312.05658	305
312.07742	304
312.09824	298
312.11908	301
312.13992	303
312.16077	304
312.18158	302
312.20242	302
312.22327	300
312.24408	299
312.26492	307
312.28577	304
312.30658	294
312.32742	298
312.34827	304
312.36908	293
312.38992	303
312.41074	300
312.43158	304
312.45242	304
312.47324	304
312.49408	299
312.51489	305
312.53574	304
312.55658	298
312.57739	299
312.59824	299
312.61905	299
312.63989	298
312.66071	297
312.68155	301
312.70236	296
312.72321	305
312.74402	303
312.76486	306
312.78568	303
312.80652	302
312.82733	302
312.84814	300
312.86899	301
312.8898	301
312.91064	306
312.93146	298
312.95227	303
312.97311	299
312.99393	300
313.01477	304
313.03558	304
313.0564	297
313.07724	300
313.09805	305
313.11887	302
313.13971	307
313.16052	303
313.18134	304
313.20218	303
313.22299	306
313.2438	303
313.26462	304
313.28546	312
313.30627	305
313.32709	305
313.3479	307
313.36874	295
313.38956	301
313.41037	302
313.43118	300
313.452	303
313.47284	301
313.49365	298
313.51447	301
313.53528	304
313.55609	300
313.5769	298
313.59775	293
313.61856	304
313.63937	305
313.66019	302
313.681	300
313.70181	305
313.72263	301
313.74344	302
313.76425	303
313.78506	301
313.80591	302
313.82672	294
313.84753	299
313.86835	300
313.88916	297
313.90997	302
313.93079	302
313.9516	299
313.97241	300
313.99323	299
314.01404	299
314.03485	303
314.05566	303
314.07645	303
314.09726	299
314.11807	297
314.13889	301
314.1597	295
314.18051	304
314.20132	299
314.22214	295
314.24295	295
314.26376	297
314.28455	302
314.30536	307
314.32617	299
314.34698	300
314.3678	297
314.38861	301
314.40939	303
314.43021	300
314.45102	303
314.47183	303
314.49265	300
314.51343	307
314.53424	303
314.55505	299
314.57587	300
314.59665	300
314.61746	307
314.63828	300
314.65909	306
314.67987	299
314.70068	303
314.7215	298
314.74228	302
314.76309	300
314.78391	303
314.80469	303
314.8255	293
314.84631	302
314.8671	298
314.88791	300
314.90869	301
314.9295	296
314.95032	296
314.9711	300
314.99191	298
315.0127	298
315.03351	301
315.05429	300
315.0751	298
315.09592	298
315.1167	303
315.13751	304
315.15829	295
315.17911	302
315.19989	298
315.2207	305
315.24149	298
315.26227	301
315.28308	303
315.30386	302
315.32468	298
315.34546	302
315.36627	304
315.38705	308
315.40784	301
315.42865	306
315.44943	308
315.47025	302
315.49103	298
315.51181	302
315.53262	295
315.55341	305
315.57419	299
315.595	302
315.61578	297
315.63657	301
315.65738	297
315.67816	304
315.69894	307
315.71976	298
315.74054	302
315.76132	296
315.7821	301
315.80292	306
315.8237	308
315.84448	303
315.86526	302
315.88605	301
315.90686	301
315.92764	303
315.94843	300
315.96921	301
315.98999	304
316.0108	300
316.03159	297
316.05237	302
316.07315	304
316.09393	301
316.11472	302
316.1355	300
316.15628	299
316.17706	305
316.19788	295
316.21866	302
316.23944	302
316.26022	303
316.28101	306
316.30179	303
316.32257	305
316.34335	295
316.36414	303
316.38492	297
316.4057	298
316.42648	304
316.44727	298
316.46805	303
316.48883	297
316.50961	297
316.5304	300
316.55118	300
316.57196	304
316.59271	294
316.61349	300
316.63428	299
316.65506	309
316.67584	304
316.69662	299
316.71741	301
316.73819	305
316.75897	296
316.77972	302
316.80051	299
316.82129	300
316.84207	301
316.86285	303
316.88361	298
316.90439	300
316.92517	302
316.94595	301
316.96674	304
316.98749	301
317.00827	300
317.02905	299
317.04984	307
317.07059	296
317.09137	296
317.11215	301
317.1329	301
317.15369	301
317.17447	308
317.19522	295
317.216	300
317.23679	302
317.25754	305
317.27832	301
317.2991	300
317.31985	302
317.34064	301
317.36139	301
317.38217	300
317.40295	301
317.42371	301
317.44449	300
317.46524	298
317.48602	306
317.50677	300
317.52756	302
317.54831	299
317.56909	305
317.58984	302
317.61063	299
317.63138	305
317.65216	302
317.67291	299
317.6937	299
317.71445	303
317.73523	295
317.75598	300
317.77676	305
317.79752	302
317.81827	310
317.83905	300
317.8598	299
317.88058	308
317.90134	303
317.92209	300
317.94287	300
317.96362	296
317.98438	299
318.00516	301
318.02591	304
318.04666	299
318.06744	300
318.0882	301
318.10895	302
318.12973	307
318.15048	297
318.17123	301
318.19199	301
318.21277	303
318.23352	302
318.25427	297
318.27502	299
318.29581	302
318.31656	299
318.33731	303
318.35806	297
318.37881	292
318.39957	305
318.42035	297
318.4411	299
318.46185	296
318.4826	302
318.50336	299
318.52411	299
318.54486	297
318.56561	301
318.5864	298
318.60715	301
318.6279	303
318.64865	301
318.6694	297
318.69016	303
318.71091	301
318.73166	306
318.75241	306
318.77316	303
318.79391	302
318.81467	304
318.83542	300
318.85617	304
318.87692	301
318.89767	299
318.91843	303
318.93918	305
318.95993	303
318.98068	306
319.0014	304
319.02216	298
319.04291	300
319.06366	302
319.08441	303
319.10516	301
319.12592	305
319.14667	307
319.16739	310
319.18814	297
319.20889	299
319.22964	306
319.2504	304
319.27115	299
319.29187	308
319.31262	304
319.33337	299
319.35413	302
319.37485	299
319.3956	302
319.41635	294
319.4371	305
319.45782	305
319.47858	294
319.49933	296
319.52005	300
319.5408	302
319.56155	300
319.58231	305
319.60303	303
319.62378	296
319.6445	305
319.66525	305
319.686	303
319.70673	299
319.72748	298
319.74823	300
319.76895	305
319.7897	298
319.81042	300
319.83118	297
319.8519	304
319.87265	304
319.89337	302
319.91412	297
319.93488	303
319.9556	300
319.97635	305
319.99707	300
320.01782	305
320.03854	306
320.05927	301
320.08002	302
320.10074	303
320.12149	300
320.14221	303
320.16296	297
320.18369	308
320.20441	305
320.22516	306
320.24588	301
320.26663	303
320.28735	302
320.30807	298
320.32883	308
320.34955	298
320.37027	297
320.39102	297
320.41174	295
320.43246	300
320.45322	302
320.47394	307
320.49466	301
320.51538	297
320.53613	295
320.55685	308
320.57758	308
320.5983	297
320.61905	302
320.63977	302
320.66049	302
320.68121	305
320.70193	301
320.72269	298
320.74341	300
320.76413	301
320.78485	297
320.80557	308
320.82629	302
320.84705	304
320.86777	298
320.88849	302
320.90921	300
320.92993	300
320.95065	303
320.97137	302
320.9921	305
321.01282	298
321.03354	302
321.05426	300
321.07498	295
321.0957	306
321.11642	299
321.13715	305
321.15787	299
321.17859	297
321.19931	302
321.22003	301
321.24075	296
321.26147	296
321.2822	302
321.30292	304
321.32364	304
321.34436	302
321.36508	297
321.3858	302
321.40652	307
321.42725	299
321.44794	304
321.46866	303
321.48938	302
321.5101	302
321.53082	297
321.55154	300
321.57224	297
321.59296	305
321.61368	303
321.6344	300
321.65512	301
321.67581	296
321.69653	304
321.71725	302
321.73798	303
321.75867	303
321.77939	301
321.80011	301
321.82083	298
321.84152	302
321.86224	302
321.88297	311
321.90366	303
321.92438	301
321.9451	296
321.96579	303
321.98651	304
322.00723	304
322.02792	298
322.04865	304
322.06934	298
322.09006	298
322.11078	300
322.13147	306
322.15219	304
322.17288	298
322.1936	305
322.21429	300
322.23502	298
322.25571	300
322.27643	304
322.29712	304
322.31784	308
322.33853	303
322.35925	297
322.37994	301
322.40067	301
322.42136	296
322.44208	305
322.46277	300
322.48349	308
322.50418	306
322.52487	300
322.54559	301
322.56628	303
322.58701	301
322.6077	302
322.62839	297
322.64911	306
322.6698	301
322.69049	299
322.71121	302
322.7319	300
322.75259	306
322.77332	297
322.79401	303
322.8147	309
322.83539	300
322.85611	301
322.8768	302
322.89749	303
322.91818	301
322.9389	296
322.95959	306
322.98029	299
323.00098	302
323.02167	306
323.04239	299
323.06308	307
323.08377	304
323.10446	306
323.12515	299
323.14584	300
323.16653	300
323.18726	297
323.20795	301
323.22864	303
323.24933	298
323.27002	308
323.29071	296
323.3114	297
323.33209	296
323.35278	303
323.37347	302
323.39417	300
323.41486	302
323.43555	301
323.45624	305
323.47693	302
323.49762	298
323.51831	307
323.539	303
323.55969	301
323.58038	302
323.60107	294
323.62177	302
323.64246	303
323.66315	298
323.68384	303
323.7045	296
323.72519	299
323.74588	300
323.76657	302
323.78726	301
323.80795	297
323.82864	301
323.8493	302
323.87	307
323.89069	300
323.91138	300
