Date and Time:                Mon Oct 10 15:11:51.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         100
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              200
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
216.74368	47772
216.76495	47655
216.78622	47553
216.80748	47507
216.82875	47277
216.85002	47154
216.87129	47004
216.89256	46710
216.91382	46513
216.93509	46250
216.95636	45963
216.97763	45728
216.99889	45423
217.02016	45385
217.04143	45036
217.06268	45010
217.08395	44660
217.10522	44885
217.12648	44930
217.14775	44538
217.16902	44728
217.19028	44621
217.21155	44560
217.2328	44358
217.25407	44405
217.27533	44173
217.2966	44148
217.31786	44013
217.33913	43919
217.36038	43946
217.38165	43665
217.40291	43501
217.42418	43453
217.44543	43075
217.46669	43178
217.48796	42954
217.50922	43157
217.53047	42743
217.55174	42669
217.573	42527
217.59425	42531
217.61552	42374
217.63678	42208
217.65804	42077
217.67929	41908
217.70055	41643
217.72182	41337
217.74307	41493
217.76433	41143
217.78558	40928
217.80684	40896
217.82809	40953
217.84935	40729
217.87062	40920
217.89188	40276
217.91313	40332
217.93439	40127
217.95564	40123
217.9769	39898
217.99815	39957
218.01941	39668
218.04066	39817
218.06192	39297
218.08318	39309
218.10442	39261
218.12567	38882
218.14693	39208
218.16818	39036
218.18944	38806
218.21069	38792
218.23195	38871
218.25319	38718
218.27444	38532
218.2957	38108
218.31696	38028
218.3382	37990
218.35945	37769
218.38071	37602
218.40196	37535
218.4232	37380
218.44446	37094
218.46571	36974
218.48695	36951
218.50821	37061
218.52945	37088
218.5507	36935
218.57196	36880
218.5932	36582
218.61446	36629
218.6357	36410
218.65695	36374
218.67819	36250
218.69945	36017
218.72069	35831
218.74193	35913
218.76318	35676
218.78442	35513
218.80568	35203
218.82692	34995
218.84816	35018
218.86942	34805
218.89066	34953
218.9119	34992
218.93315	34918
218.95439	34645
218.97563	34286
218.99689	34046
219.01813	33778
219.03937	33346
219.06061	33266
219.08185	33084
219.1031	32968
219.12434	32733
219.14558	32946
219.16682	32871
219.18806	32797
219.2093	32600
219.23055	32561
219.25179	32210
219.27303	32451
219.29427	32441
219.31551	32536
219.33675	32363
219.35799	32161
219.37923	32143
219.40047	32183
219.42171	32138
219.44295	32124
219.46419	31886
219.48543	31799
219.50667	31718
219.52791	31554
219.54915	31478
219.57037	31418
219.59161	31365
219.61285	31152
219.63409	31244
219.65532	31315
219.67656	31119
219.6978	31000
219.71904	30848
219.74026	30905
219.76151	30935
219.78275	30867
219.80397	30758
219.82521	30865
219.84645	30681
219.86768	30593
219.88892	30358
219.91014	30317
219.93138	30193
219.95261	30079
219.97385	30092
219.99507	29954
220.01631	29935
220.03754	29781
220.05878	29727
220.08	29738
220.10124	29690
220.12247	29520
220.14371	29387
220.16493	29163
220.18616	29068
220.2074	28921
220.22862	28710
220.24985	28573
220.27109	28783
220.29231	28683
220.31354	28648
220.33476	28664
220.356	28491
220.37723	28133
220.39845	27903
220.41968	27785
220.4409	27636
220.46214	27610
220.48337	27582
220.50459	27426
220.52582	27331
220.54704	27282
220.56827	27276
220.58949	27383
220.61072	27372
220.63194	27214
220.65317	27095
220.67439	26969
220.69562	26821
220.71684	26797
220.73807	26703
220.75929	26717
220.78052	26534
220.80174	26414
220.82297	26395
220.84419	26275
220.8654	26293
220.88663	26208
220.90785	26160
220.92908	26095
220.9503	26014
220.97151	26097
220.99274	26087
221.01396	26099
221.03519	25981
221.0564	25819
221.07762	25803
221.09885	25728
221.12006	25558
221.14128	25582
221.16251	25375
221.18372	25369
221.20494	25362
221.22615	25360
221.24738	25389
221.2686	25260
221.28981	25226
221.31104	25168
221.33224	25015
221.35347	24863
221.37468	24683
221.3959	24614
221.41711	24480
221.43832	24344
221.45955	24335
221.48076	24385
221.50198	24392
221.52319	24356
221.5444	24201
221.56563	24129
221.58684	24030
221.60805	23931
221.62926	23896
221.65048	23875
221.67169	23870
221.6929	23704
221.71411	23681
221.73532	23604
221.75655	23458
221.77776	23337
221.79897	23178
221.82018	23018
221.84138	22526
