Date and Time:                Sun Jan 29 16:04:12.000 2023
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         20
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              350
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
358.61557	5433
358.63614	5355
358.65668	5420
358.67725	5444
358.69778	5416
358.71835	5381
358.73892	5310
358.75946	5317
358.78003	5352
358.80057	5355
358.82114	5361
358.84167	5316
358.86224	5303
358.88278	5265
358.90335	5315
358.92389	5352
358.94443	5371
358.965	5332
358.98553	5368
359.0061	5365
359.02664	5379
359.04721	5377
359.06775	5367
359.08829	5409
359.10886	5471
359.12939	5499
359.14993	5503
359.1705	5485
359.19104	5559
359.21158	5553
359.23215	5529
359.25269	5546
359.27322	5548
359.29379	5591
359.31433	5537
359.33487	5558
359.35541	5587
359.37598	5596
359.39651	5565
359.41705	5551
359.43759	5587
359.45816	5606
359.4787	5620
359.49924	5634
359.51978	5702
359.54031	5646
359.56088	5665
359.58142	5742
359.60196	5782
359.6225	5730
359.64304	5761
359.66357	5770
359.68414	5782
359.70468	5805
359.72522	5808
359.74576	5775
359.7663	5799
359.78683	5786
359.80737	5787
359.82791	5814
359.84845	5827
359.86899	5786
359.88953	5804
359.91006	5792
359.9306	5790
359.95114	5714
359.97168	5701
359.99222	5667
360.01276	5636
360.03329	5638
360.05383	5635
360.07437	5611
360.09491	5653
360.11545	5658
360.13599	5627
360.15652	5655
360.17706	5605
360.1976	5587
360.21814	5616
360.23865	5665
360.25919	5593
360.27972	5623
360.30026	5569
360.3208	5597
360.34134	5566
360.36188	5597
360.38239	5554
360.40292	5544
360.42346	5513
360.444	5472
360.46454	5422
360.48505	5474
360.50558	5468
360.52612	5414
360.54666	5379
360.56717	5397
360.58771	5413
360.60825	5392
360.62878	5361
360.64929	5305
360.66983	5330
360.69037	5311
360.71088	5376
360.73141	5325
360.75195	5335
360.77246	5314
360.793	5301
360.81354	5228
360.83405	5202
360.85458	5213
360.87509	5127
360.89563	5169
360.91617	5163
360.93668	5083
360.95721	5049
360.97772	5025
360.99826	5023
361.01877	5021
361.03931	5001
361.05981	4923
361.08035	4912
361.10086	4899
361.1214	4878
361.14191	4914
361.16245	4866
361.18295	4839
361.20349	4839
361.224	4853
361.24454	4821
361.26505	4818
361.28555	4758
361.30609	4709
361.3266	4707
361.34714	4683
361.36765	4671
361.38815	4638
361.40869	4658
361.4292	4638
361.44974	4659
361.47025	4661
361.49075	4653
361.51129	4631
361.5318	4637
361.55231	4629
361.57281	4643
361.59335	4660
361.61386	4672
361.63437	4761
361.65491	4748
361.67542	4709
361.69592	4711
361.71643	4770
361.73694	4720
361.75748	4762
361.77798	4701
361.79849	4750
361.819	4678
361.83951	4725
361.86005	4702
361.88055	4705
361.90106	4708
361.92157	4742
361.94208	4748
361.96259	4828
361.98309	4836
362.0036	4826
362.02414	4839
362.04465	4842
362.06516	4889
362.08566	4916
362.10617	4976
362.12668	4971
362.14719	5001
362.16769	5020
362.1882	5045
362.20871	5035
362.22922	5073
362.24973	5043
362.27023	5061
362.29074	5070
362.31125	5143
362.33176	5142
362.35226	5150
362.37277	5194
362.39328	5203
362.41379	5293
362.4343	5264
362.45477	5265
362.47528	5245
362.49579	5259
362.5163	5196
362.5368	5279
362.55731	5331
362.57782	5366
362.5983	5424
362.6188	5443
362.63931	5465
362.65982	5500
362.68033	5491
362.70084	5490
362.72131	5523
362.74182	5543
362.76233	5584
362.78284	5567
362.80331	5597
362.82382	5540
362.84433	5574
362.86484	5571
362.88531	5595
362.90582	5574
362.92633	5626
362.94681	5643
362.96732	5614
362.98782	5631
363.0083	5700
363.02881	5749
363.04932	5749
363.06979	5787
363.0903	5747
363.11078	5784
363.13129	5740
363.15179	5781
363.17227	5739
363.19278	5763
363.21326	5722
363.23376	5713
363.25424	5695
363.27475	5679
363.29523	5677
363.31573	5643
363.33621	5700
363.35672	5676
363.3772	5708
363.39771	5658
363.41818	5599
363.43869	5554
363.45917	5583
363.47968	5560
363.50015	5576
363.52066	5572
363.54114	5568
363.56161	5527
363.58212	5544
363.6026	5541
363.62311	5521
363.64359	5494
363.66406	5479
363.68457	5454
363.70505	5414
363.72552	5344
363.74603	5289
363.76651	5274
363.78699	5211
363.8075	5142
363.82797	5127
363.84845	5053
363.86893	5081
363.88943	5031
363.90991	5053
363.93039	5016
363.95087	4992
363.97137	4952
363.99185	4938
364.01233	4911
364.03281	4881
364.05328	4868
364.07379	4927
364.09427	4857
364.11475	4859
364.13522	4838
364.1557	4774
364.17618	4735
364.19666	4687
364.21716	4669
364.23764	4644
364.25812	4640
364.27859	4614
364.29907	4564
364.31955	4504
364.34003	4531
364.3605	4501
364.38098	4460
364.40146	4410
364.42194	4392
364.44241	4376
364.46289	4328
364.48337	4306
364.50385	4324
364.52432	4328
364.5448	4295
364.56528	4331
364.58575	4284
364.60623	4269
364.62671	4240
364.64719	4213
364.66766	4224
364.68811	4232
364.70859	4220
364.72906	4225
364.74954	4231
364.77002	4193
364.7905	4194
364.81097	4136
364.83142	4181
364.8519	4131
364.87238	4141
364.89285	4133
364.91333	4095
364.93378	4114
364.95425	4129
364.97473	4123
364.99521	4115
365.01566	4093
365.03613	4078
365.05661	4134
365.07709	4104
365.09753	4138
365.11801	4113
365.13849	4112
365.15894	4111
365.17941	4125
365.19989	4124
365.22034	4092
365.24081	4103
365.26129	4112
365.28174	4126
365.30222	4120
365.32269	4136
365.34314	4109
365.36362	4094
365.38406	4061
365.40454	4081
365.42499	4062
365.44547	4053
365.46591	4067
365.48639	4116
365.50687	4063
365.52731	4056
365.54779	4038
365.56824	4031
365.58871	4007
365.60916	4013
365.62961	4038
365.65009	4058
365.67053	4057
365.69101	4019
365.71146	4029
365.73193	4015
365.75238	4027
365.77283	4036
365.7933	4057
365.81375	4087
365.83423	4061
365.85468	4035
365.87512	4034
365.8956	4042
365.91605	4005
365.93649	4042
365.95697	4054
365.97742	4040
365.99786	3985
366.01831	3985
366.03879	3959
366.05923	3926
366.07968	3892
366.10016	3896
366.12061	3844
366.14105	3863
366.1615	3896
366.18195	3871
366.20242	3820
366.22287	3828
366.24332	3755
366.26376	3753
366.28421	3701
366.30466	3722
366.32513	3684
366.34558	3660
366.36603	3608
366.38647	3542
366.40692	3480
366.42737	3426
366.44781	3357
366.46826	3357
366.48871	3327
366.50916	3228
366.52963	3198
366.55008	3143
366.57053	3106
366.59097	3052
366.61142	3029
366.63187	2942
366.65231	2871
366.67276	2831
366.69321	2765
366.71365	2706
366.73407	2697
366.75452	2640
366.77496	2542
366.79541	2536
366.81586	2502
366.8363	2472
366.85675	2389
366.8772	2333
366.89764	2255
366.91809	2225
366.93851	2176
366.95895	2133
366.9794	2080
366.99985	2022
367.02029	1963
367.04074	1919
367.06116	1875
367.0816	1865
367.10205	1812
367.1225	1760
367.14294	1742
367.16336	1713
367.18381	1679
367.20425	1649
367.2247	1609
367.24512	1575
367.26556	1541
367.28601	1513
367.30643	1471
367.32687	1447
367.34732	1409
367.36774	1378
367.38818	1366
367.40863	1337
367.42905	1298
367.44949	1296
367.46994	1236
367.49036	1225
367.5108	1214
367.53122	1192
367.55167	1167
367.57208	1144
367.59253	1141
367.61298	1093
367.63339	1085
367.65384	1085
367.67426	1064
367.6947	1040
367.71512	1024
367.73557	1016
367.75598	996
367.77643	985
367.79684	979
367.81726	955
367.83771	926
367.85812	926
367.87857	931
367.89899	907
367.91943	909
367.93985	894
367.96027	884
367.98071	876
368.00113	872
368.02155	858
368.04199	844
368.06241	847
368.08282	835
368.10327	830
368.12369	818
368.1441	811
368.16455	799
368.18497	807
368.20538	790
368.2258	790
368.24625	791
368.26666	786
368.28708	772
368.3075	776
368.32794	782
368.34836	772
368.36877	752
368.38919	756
368.40961	760
368.43002	758
368.45047	750
368.47089	745
368.4913	736
368.51172	744
368.53214	739
368.55255	737
368.57297	723
368.59338	734
368.61383	719
368.63425	722
368.65466	721
368.67508	705
368.6955	703
368.71591	722
368.73633	713
368.75674	698
368.77716	710
368.79758	701
368.81799	709
368.83841	621
368.85883	720
368.87924	695
368.89966	717
368.92007	712
368.94046	699
368.96088	699
368.98129	698
369.00171	698
369.02213	699
369.04254	700
369.06296	695
369.08337	706
369.10376	697
369.12418	701
369.14459	690
369.16501	701
369.18542	685
369.20584	687
369.22623	708
369.24664	696
369.26706	702
369.28748	691
369.30786	702
369.32828	709
369.34869	700
369.36911	704
369.3895	700
369.40991	699
369.43033	695
369.45071	693
369.47113	691
369.49155	701
369.51193	684
369.53235	694
369.55276	708
369.57315	693
369.59357	694
369.61395	694
369.63437	690
369.65479	681
369.67517	684
369.69559	695
369.71597	681
369.73639	682
369.75677	688
369.77719	683
369.79758	686
369.81799	686
369.83838	680
369.8588	694
369.87918	681
369.8996	688
369.91998	689
369.9404	687
369.96078	691
369.9812	691
370.00159	679
370.02197	694
370.04239	677
370.06277	687
370.08319	672
370.10358	700
370.12396	689
370.14438	678
370.16476	688
370.18515	689
370.20557	676
370.22595	685
370.24634	684
370.26675	678
370.28714	675
370.30753	663
370.32791	669
370.34833	678
370.36871	673
370.3891	666
370.40948	677
370.4299	666
370.45029	670
370.47067	659
370.49106	672
370.51144	654
370.53186	663
370.55225	662
370.57263	654
370.59302	654
370.6134	663
370.63379	662
370.65417	665
370.67456	656
370.69498	653
370.71536	656
370.73575	667
370.75613	660
370.77652	663
370.79691	650
370.81729	649
370.83768	655
370.85806	646
370.87845	629
370.89883	638
370.91922	636
370.93961	640
370.95999	633
370.98038	626
371.00076	641
371.02115	632
