Date and Time:                Sun Jan 29 16:07:44.000 2023
331.53427	333
331.55515	327
331.57602	332
331.59686	332
331.61774	334
331.63861	333
331.65948	340
331.68036	326
331.70123	332
331.72211	338
331.74298	336
331.76382	332
331.7847	330
331.80557	339
331.82645	331
331.84732	344
331.86816	331
331.88904	337
331.90991	334
331.93079	330
331.95166	335
331.9725	333
331.99338	334
332.01425	334
332.03513	336
332.05597	332
332.07684	347
332.09772	329
332.11859	326
332.13943	333
332.16031	329
332.18118	330
332.20203	334
332.2229	334
332.24377	334
332.26462	333
332.28549	328
332.30637	336
332.32721	331
332.34808	336
332.36896	331
332.3898	327
332.41068	333
332.43152	336
332.45239	333
332.47327	338
332.49411	330
332.51498	332
332.53583	328
332.5567	329
332.57758	329
332.59842	331
332.61929	335
332.64014	336
332.66101	337
332.68185	334
332.70273	333
332.72357	331
332.74445	332
332.76529	337
332.78616	332
332.80701	335
332.82788	338
332.84872	331
332.8696	328
332.89044	334
332.91132	329
332.93216	330
332.95303	330
332.97388	327
332.99472	329
333.01559	328
333.03644	330
333.05731	324
333.07816	334
333.099	343
333.11987	333
333.14072	330
333.16159	334
333.18243	329
333.20328	333
333.22415	334
333.245	334
333.26584	334
333.28671	325
333.30756	330
333.3284	332
333.34927	334
333.37012	328
333.39096	332
333.4118	328
333.43268	329
333.45352	337
333.47437	330
333.49521	330
333.51608	330
333.53693	333
333.55777	342
333.57861	335
333.59949	345
333.62033	328
333.64117	329
333.66202	328
333.68286	329
333.70374	322
333.72458	329
333.74542	334
333.76627	329
333.78711	336
333.80795	332
333.82883	326
333.84967	327
333.87051	328
333.89136	329
333.9122	327
333.93304	338
333.95389	340
333.97473	330
333.99557	333
334.01645	330
334.03729	330
334.05814	335
334.07898	331
334.09982	329
334.12067	328
334.14151	324
334.16235	329
334.1832	331
334.20404	334
334.22488	326
334.24573	342
334.26657	336
334.28741	330
334.30826	330
334.3291	333
334.34995	329
334.37079	334
334.39163	334
334.41248	331
334.43332	330
334.45416	333
334.47498	327
334.49582	331
334.51666	330
334.53751	338
334.55835	327
334.57919	326
334.60004	334
334.62088	323
334.64172	332
334.66254	330
334.68338	327
334.70422	334
334.72507	327
334.74591	328
334.76675	318
334.78757	333
334.80841	329
334.82925	331
334.8501	333
334.87094	327
334.89175	336
334.9126	330
334.93344	331
334.95428	324
334.9751	327
334.99594	333
335.01678	331
335.03763	326
335.05844	332
335.07928	327
335.10013	329
335.12097	336
335.14178	328
335.16263	328
335.18347	335
335.20428	333
335.22513	330
335.24597	323
335.26678	331
335.28763	338
335.30847	331
335.32928	329
335.35013	325
335.37094	334
335.39178	329
335.41263	329
335.43344	325
335.45428	332
335.4751	329
335.49594	329
335.51675	330
335.5376	331
335.55844	333
335.57925	330
335.6001	327
335.62091	329
335.64175	334
335.66257	341
335.68341	330
335.70422	328
335.72507	334
335.74588	331
335.76672	329
335.78754	334
335.80838	330
335.82919	329
335.85001	325
335.87085	330
335.89166	336
335.91251	333
335.93332	330
335.95416	332
335.97498	326
335.99579	328
336.01663	324
336.03745	330
336.05829	333
336.0791	329
336.09991	328
336.12076	324
336.14157	332
336.16238	332
336.18323	330
336.20404	322
336.22485	332
336.2457	331
336.26651	329
336.28732	330
336.30817	333
336.32898	320
336.34979	329
336.37061	328
336.39145	327
336.41226	330
336.43307	330
336.45389	329
336.47473	332
336.49554	334
336.51636	326
336.53717	335
336.55798	328
336.57883	330
336.59964	331
336.62045	334
336.64127	331
336.66208	329
336.68289	336
336.70374	331
336.72455	332
336.74536	332
336.76617	329
336.78699	326
336.8078	332
336.82861	325
336.84943	332
336.87027	331
336.89108	330
336.9119	330
336.93271	328
336.95352	332
336.97433	326
336.99515	328
337.01596	326
337.03677	326
337.05759	325
337.0784	327
337.09921	328
337.12003	326
337.14084	345
337.16165	326
337.18246	323
337.20328	339
337.22409	325
337.2449	331
337.26572	328
337.28653	337
337.30734	328
337.32816	328
337.34897	332
337.36978	334
337.39056	331
337.41138	330
337.43219	331
337.453	332
337.47382	334
337.49463	332
337.51544	333
337.53625	329
337.55707	336
337.57785	334
337.59866	331
337.61948	336
337.64029	332
337.6611	328
337.68188	332
337.7027	339
337.72351	332
337.74432	329
337.76514	330
337.78592	329
337.80673	327
337.82755	331
337.84836	343
337.86914	340
337.88995	335
337.91077	328
337.93158	327
337.95236	331
337.97318	324
337.99399	338
338.01477	331
338.03558	331
338.0564	329
338.07718	329
338.09799	338
338.1188	333
338.13959	330
338.1604	339
338.18121	333
338.202	330
338.22281	329
338.24359	338
338.2644	340
338.28522	333
338.306	335
338.32681	328
338.3476	331
338.36841	334
338.38919	329
338.41	333
338.43082	340
338.4516	335
338.47241	332
338.49319	337
338.51401	333
338.53479	328
338.5556	335
338.57639	329
338.5972	331
338.61798	331
338.63879	328
338.65958	330
338.68036	332
338.70117	331
338.72195	334
338.74277	333
338.76355	334
338.78436	332
338.80515	332
338.82593	344
338.84674	329
338.86752	327
338.88834	371
338.90912	329
338.9299	330
338.95071	330
338.9715	333
338.99228	335
339.01309	333
339.03387	341
339.05466	332
339.07547	328
339.09625	345
339.11703	332
339.13782	334
339.15863	329
339.17941	333
339.2002	330
339.22101	327
339.24179	330
339.26257	335
339.28336	329
339.30417	339
339.32495	337
339.34573	331
339.36652	331
339.3873	332
339.40811	331
339.42889	338
339.44968	341
339.47046	330
339.49124	334
339.51202	329
339.53284	329
339.55362	337
339.5744	325
339.59518	332
339.61597	328
339.63675	335
339.65753	328
339.67831	336
339.6991	327
339.71988	332
339.74069	326
339.76147	328
339.78226	328
339.80304	333
339.82382	331
339.8446	332
339.86539	334
339.88617	336
339.90695	328
339.92773	327
339.94852	334
339.9693	328
339.99008	332
340.01086	333
340.03165	331
340.05243	326
340.07321	335
340.09399	334
340.11478	330
340.13553	335
340.15631	340
340.17709	326
340.19788	328
340.21866	334
340.23944	333
340.26022	327
340.28101	338
340.30179	322
340.32254	332
340.34332	328
340.36411	339
340.38489	326
340.40567	328
340.42645	336
340.4472	331
340.46799	333
340.48877	331
340.50955	336
340.53033	333
340.55109	328
340.57187	330
340.59265	328
340.61343	325
340.63419	330
340.65497	331
340.67575	334
340.69653	325
340.71729	331
340.73807	334
340.75885	331
340.7796	338
340.80038	326
340.82117	335
340.84192	330
340.8627	337
340.88348	327
340.90424	333
340.92502	333
340.9458	334
340.96655	335
340.98734	330
341.00812	325
341.02887	335
341.04965	324
341.0704	332
341.09119	329
341.11197	332
341.13272	328
341.1535	324
341.17426	333
341.19504	333
341.21579	335
341.23657	343
341.25732	323
341.27811	327
341.29886	334
341.31964	329
341.34039	327
341.36118	323
341.38193	332
341.40271	335
341.42346	334
341.44424	330
341.465	339
341.48575	336
341.50653	572
341.52728	415
341.54807	339
341.56882	333
341.5896	328
341.61035	327
341.6311	332
341.65189	328
341.67264	327
341.69339	325
341.71417	326
341.73492	331
341.75568	326
341.77646	335
341.79721	333
341.81796	339
341.83875	328
341.8595	324
341.88025	331
341.90103	326
341.92178	333
341.94254	327
341.96329	320
341.98407	331
342.00482	326
342.02557	329
342.04633	333
342.06711	330
342.08786	342
342.10861	329
342.12936	340
342.15012	330
342.17087	330
342.19165	362
342.2124	400
342.23315	350
342.25391	332
342.27466	334
342.29541	329
342.31619	333
342.33694	335
342.3577	333
342.37845	336
342.3992	330
342.41995	336
342.4407	334
342.46146	331
342.48221	330
342.50296	329
342.52371	335
342.54446	328
342.56522	340
342.58597	328
342.60675	339
342.6275	333
342.64825	336
342.66901	331
342.68976	327
342.71048	336
342.73123	339
342.75198	333
342.77274	340
342.79349	327
342.81424	335
342.83499	335
342.85574	331
342.8765	330
342.89725	335
342.918	330
342.93875	338
342.9595	326
342.98026	326
343.00098	326
343.02173	331
343.04248	328
343.06323	333
343.08398	335
343.10474	328
343.12546	327
343.14621	327
343.16696	338
343.18771	339
343.20847	330
343.22919	329
343.24994	334
343.27069	335
343.29144	327
343.31219	334
343.33292	322
343.35367	336
343.37442	330
343.39517	330
343.41589	330
343.43665	338
343.4574	330
343.47812	337
343.49887	330
343.51962	331
343.54034	329
343.5611	339
343.58185	329
343.60257	332
343.62332	327
343.64407	340
343.66479	326
343.68555	329
343.70627	328
343.72702	334
343.74777	330
343.76849	325
343.78925	329
343.80997	331
343.83072	331
343.85144	327
343.87219	334
343.89294	332
343.91367	326
343.93442	334
343.95514	330
343.97589	333
343.99661	344
344.01736	331
344.03809	331
344.05884	342
344.07956	326
344.10031	331
344.12103	330
344.14175	335
344.16251	328
344.18323	333
344.20398	332
344.2247	335
344.24545	323
344.26617	333
344.2869	334
344.30765	332
344.32837	331
344.34909	319
344.36984	329
344.39056	333
344.41129	328
344.43204	331
344.45276	331
344.47348	333
344.49423	335
344.51495	334
344.53568	335
344.55643	334
344.57715	328
344.59787	346
344.61859	324
344.63934	346
344.66006	335
344.68079	338
344.70151	328
344.72226	334
344.74298	326
344.7637	329
344.78442	331
344.80515	329
344.8259	325
344.84662	331
344.86734	330
344.88806	336
344.90878	340
344.9295	334
344.95026	330
344.97098	325
344.9917	331
345.01242	331
345.03314	330
345.05386	338
345.07458	332
345.09531	332
345.11603	330
345.13675	329
345.1575	326
345.17822	335
345.19894	337
345.21967	330
345.24039	334
345.26111	330
345.28183	330
345.30255	336
345.32327	335
345.34399	330
345.36472	330
345.38544	333
345.40616	334
345.42688	333
345.4476	330
345.46829	330
345.48901	330
345.50974	333
345.53046	334
345.55118	333
345.5719	325
345.59262	335
345.61334	331
345.63406	330
345.65479	334
345.67548	323
345.6962	332
345.71692	333
345.73764	334
345.75836	330
345.77908	335
345.79977	332
345.8205	328
345.84122	331
345.86194	331
345.88266	330
345.90335	335
345.92407	330
345.94479	334
345.96552	330
345.98621	334
346.00693	335
346.02765	330
346.04837	326
346.06906	341
346.08978	332
346.1105	337
346.1312	330
346.15192	339
346.17264	331
346.19333	328
346.21405	334
346.23477	330
346.25546	331
346.27618	328
346.29691	321
346.3176	331
346.33832	334
346.35901	343
346.37973	331
346.40045	332
346.42114	330
346.44186	337
346.46255	334
346.48328	330
346.50397	335
346.52469	338
346.54538	329
346.5661	330
346.58679	333
346.60751	336
346.6282	330
346.64893	340
346.66962	326
346.69034	327
346.71103	338
346.73175	330
346.75244	325
346.77316	332
346.79385	334
346.81458	336
346.83527	331
346.85596	332
346.87668	333
346.89737	331
346.91806	338
346.93878	336
346.95947	334
346.98019	334
347.00089	334
347.02158	341
347.0423	328
347.06299	332
347.08368	340
347.1044	336
347.12509	326
347.14578	333
347.16647	326
347.18719	339
347.20789	329
347.22858	332
347.2493	331
347.26999	336
347.29068	332
347.31137	338
347.33206	326
347.35278	335
347.37347	328
347.39417	329
347.41486	337
347.43555	334
347.45627	338
347.47696	335
347.49765	336
347.51834	331
347.53903	331
347.55972	334
347.58041	328
347.60114	340
347.62183	324
347.64252	332
347.66321	323
347.6839	337
347.70459	327
347.72528	339
347.74597	328
347.76666	337
347.78735	333
347.80804	334
347.82874	326
347.84943	335
347.87012	328
347.89081	332
347.9115	333
347.93219	331
347.95288	334
347.97357	333
347.99426	335
348.01495	332
348.03564	343
348.05634	331
348.07703	326
348.09772	333
348.11841	329
348.1391	334
348.15979	331
348.18048	337
348.20114	336
348.22183	338
348.24252	338
348.26321	335
348.28391	334
348.3046	328
348.32529	331
348.34595	335
348.36664	332
348.38733	329
348.40802	332
348.42871	335
348.44937	331
348.47006	335
348.49075	335
348.51144	336
348.5321	334
348.5528	335
348.57349	334
348.59418	327
348.61484	329
348.63553	338
348.65622	337
348.67688	327
348.69757	335
348.71826	330
348.73892	332
348.75961	335
348.7803	331
348.80096	326
348.82166	335
348.84235	331
348.86301	329
348.8837	331
348.90439	328
348.92505	334
348.94574	326
348.9664	333
348.98709	324
349.00775	338
349.02844	324
349.04913	332
349.06979	329
349.09048	329
349.11115	328
349.13184	335
349.1525	332
349.17319	331
349.19385	327
349.21454	331
349.2352	328
349.25589	328
349.27655	336
349.29721	331
349.3179	332
349.33856	332
349.35925	331
349.37991	328
349.4006	330
349.42126	329
349.44193	336
349.46262	336
349.48328	335
349.50394	334
349.52463	337
349.54529	327
349.56598	331
349.58664	327
349.6073	329
349.62796	329
349.64865	327
349.66931	331
349.68997	325
349.71066	330
349.73132	328
349.75198	335
349.77264	335
349.79333	327
349.814	332
349.83466	331
349.85532	335
349.87601	338
349.89667	331
349.91733	330
349.93799	334
349.95865	331
349.97934	328
350	332
350.02066	328
350.04132	328
350.06198	340
350.08264	331
350.10333	340
350.12399	332
350.14465	329
350.16531	329
350.18597	339
350.20663	327
350.22729	329
350.24796	337
350.26862	334
350.28928	345
350.30994	342
350.3306	320
350.35126	322
350.37192	331
350.39258	332
350.41324	328
350.4339	334
350.45456	330
350.47522	340
350.49588	324
350.51654	330
350.5372	334
350.55786	334
350.57852	334
350.59918	326
350.61984	339
350.6405	329
350.66116	330
350.68182	335
350.70248	329
350.72311	346
350.74377	325
350.76443	339
350.7851	325
350.80576	328
350.82642	333
350.84708	330
350.86771	330
350.88837	334
350.90903	329
350.92969	336
350.95035	328
350.97098	342
350.99164	334
351.0123	338
351.03296	335
351.05359	334
351.07425	327
351.09491	331
351.11557	336
351.1362	327
351.15686	340
351.17752	330
351.19815	333
351.21881	334
351.23947	331
351.2601	335
351.28076	326
351.30142	331
351.32205	327
351.34271	329
351.36337	336
351.384	337
351.40466	333
351.42529	326
351.44595	327
351.46661	329
351.48724	329
351.5079	333
351.52853	331
351.54919	342
351.56982	320
351.59048	331
351.61111	325
351.63177	340
351.6524	329
351.67307	331
351.6937	337
351.71436	340
351.73499	332
351.75565	332
351.77628	338
351.79694	328
351.81757	328
351.83823	330
351.85886	338
351.87949	330
351.90015	324
351.92078	330
351.94144	334
351.96207	330
351.9827	329
352.00336	329
352.02399	330
352.04462	335
352.06528	329
352.08591	334
352.10654	328
352.1272	328
352.14783	327
352.16846	335
352.18912	324
352.20975	328
352.23038	324
352.25101	330
352.27167	329
352.2923	332
352.31293	326
352.33356	335
352.35422	325
352.37485	325
352.39548	330
352.41611	330
352.43674	320
352.45737	333
352.47803	322
352.49866	328
352.51929	330
352.53992	329
352.56055	339
352.58118	335
352.60181	326
352.62247	336
352.6431	331
352.66373	333
352.68436	335
352.70499	334
352.72562	330
352.74625	327
352.76688	329
352.78751	324
352.80814	332
352.82877	329
352.8494	326
352.87003	329
352.89066	329
352.91129	340
352.93192	328
352.95255	335
352.97318	320
352.9938	332
353.01443	325
353.03506	331
353.05569	327
353.07632	330
353.09695	329
353.11758	323
353.13821	326
353.15881	329
353.17944	328
353.20007	330
353.2207	328
353.24133	332
353.26196	331
353.28259	328
353.30319	332
353.32382	332
353.34445	337
353.36508	327
353.38571	326
353.40631	332
353.42694	331
353.44757	325
353.4682	326
353.48883	328
353.50943	327
353.53006	328
353.55069	330
353.57129	327
353.59192	329
353.61255	325
353.63318	323
353.65378	329
353.67441	325
353.69504	332
353.71564	330
353.73627	323
353.7569	335
353.7775	329
353.79813	337
353.81873	326
353.83936	329
353.85999	326
353.88058	330
353.90121	324
353.92181	325
353.94244	320
353.96304	331
353.98367	326
354.0043	335
354.0249	322
354.04553	330
354.06613	334
354.08676	324
354.10736	330
354.12799	322
354.14859	331
354.16922	326
354.18982	331
354.21042	328
354.23105	328
354.25165	334
354.27228	331
354.29288	329
354.31351	338
354.33411	334
354.35471	327
354.37534	325
354.39594	326
354.41656	329
354.43716	331
354.45776	326
354.47839	329
354.49899	323
354.51959	326
354.54022	326
354.56082	326
354.58142	332
354.60202	323
354.62265	321
354.64325	323
354.66385	338
354.68448	321
354.70508	329
354.72568	331
354.74628	327
354.76688	327
354.78751	327
354.80811	331
354.8287	321
354.8493	327
354.8699	331
354.89053	320
354.91113	333
354.93173	326
354.95233	327
354.97293	328
354.99353	324
355.01413	332
355.03476	323
355.05536	326
355.07596	328
355.09656	329
355.11716	329
355.13776	324
355.15836	322
355.17896	330
355.19955	333
355.22015	322
355.24075	328
355.26135	328
355.28195	329
355.30255	328
355.32315	336
355.34375	328
355.36435	331
355.38495	328
355.40555	330
355.42615	325
355.44675	333
355.46735	327
355.48795	320
355.50854	325
355.52914	326
355.54974	328
355.57031	329
355.59091	329
355.61151	330
355.63211	322
355.65271	330
355.67331	324
355.69391	328
355.71448	334
355.73508	323
355.75568	328
355.77628	325
355.79688	326
355.81744	330
355.83804	326
355.85864	324
355.87924	326
355.89981	328
355.92041	324
355.94101	328
355.96161	325
355.98218	327
356.00278	327
356.02338	334
356.04395	331
356.06454	330
356.08514	324
356.10571	327
356.12631	326
356.14691	324
356.16748	328
356.18808	319
356.20868	332
356.22925	328
356.24985	330
356.27042	326
356.29102	332
356.31161	327
356.33218	324
356.35278	330
356.37335	329
356.39395	331
356.41452	332
356.43512	329
356.45569	325
356.47629	328
356.49686	327
356.51746	329
356.53802	323
356.55862	322
356.57919	329
356.59979	336
356.62036	333
356.64096	328
356.66153	328
356.6821	322
356.7027	328
356.72327	326
356.74387	332
356.76443	330
356.785	329
356.8056	331
356.82617	330
356.84674	331
356.86734	327
356.88791	326
356.90848	323
356.92908	324
356.94965	332
356.97021	329
356.99081	328
357.01138	330
357.03195	320
357.05252	327
357.07312	322
357.09369	324
357.11426	321
357.13483	329
357.15543	329
357.17599	332
357.19656	327
357.21713	328
357.2377	329
357.25827	321
357.27887	330
357.29944	328
357.32001	329
357.34058	326
357.36115	330
357.38171	329
357.40228	321
357.42285	333
357.44345	330
357.46402	331
357.48459	321
357.50516	327
357.52573	328
357.5463	324
357.56686	326
357.58743	333
357.608	327
357.62857	327
357.64914	324
357.66971	329
357.69028	324
357.71085	327
357.73141	318
357.75198	326
357.77255	322
357.79312	329
357.81369	345
357.83426	326
357.85483	323
357.87537	329
357.89594	332
357.9165	330
357.93707	328
357.95764	327
357.97821	327
357.99878	325
358.01935	325
358.03989	325
358.06046	325
358.08102	327
358.10159	320
358.12216	328
358.1427	323
358.16327	321
358.18384	326
358.20441	332
358.22498	328
358.24551	329
358.26608	322
358.28665	325
358.30719	328
358.32776	325
358.34833	324
358.3689	327
358.38943	320
358.41	331
358.43057	325
358.45111	323
358.47168	321
358.49225	325
358.51279	336
358.53336	330
358.55389	330
358.57446	325
358.59503	329
358.61557	326
358.63614	329
358.65668	321
358.67725	332
358.69778	324
358.71835	328
358.73892	330
358.75946	321
358.78003	332
358.80057	326
358.82114	328
358.84167	340
358.86224	329
358.88278	329
358.90335	325
358.92389	327
358.94443	327
358.965	325
358.98553	322
359.0061	327
359.02664	324
359.04721	329
359.06775	319
359.08829	333
359.10886	338
359.12939	326
359.14993	322
359.1705	334
359.19104	334
359.21158	330
359.23215	335
359.25269	326
359.27322	328
359.29379	334
359.31433	328
359.33487	322
359.35541	323
359.37598	327
359.39651	326
359.41705	316
359.43759	324
359.45816	320
359.4787	325
359.49924	327
359.51978	324
359.54031	325
359.56088	328
359.58142	329
359.60196	327
359.6225	316
359.64304	321
359.66357	325
359.68414	321
359.70468	324
359.72522	328
359.74576	332
359.7663	324
359.78683	339
359.80737	322
359.82791	329
359.84845	332
359.86899	325
359.88953	330
359.91006	334
359.9306	323
359.95114	330
359.97168	324
359.99222	327
360.01276	326
360.03329	316
360.05383	322
360.07437	328
360.09491	329
360.11545	322
360.13599	322
360.15652	328
360.17706	326
360.1976	319
360.21814	332
360.23865	333
360.25919	327
360.27972	334
360.30026	320
360.3208	323
360.34134	332
360.36188	329
360.38239	327
360.40292	327
360.42346	329
360.444	324
360.46454	324
360.48505	335
360.50558	324
360.52612	332
360.54666	338
360.56717	334
360.58771	336
360.60825	328
360.62878	324
360.64929	326
360.66983	331
360.69037	326
360.71088	330
360.73141	331
360.75195	326
360.77246	328
360.793	330
360.81354	329
360.83405	330
360.85458	335
360.87509	327
360.89563	326
360.91617	330
360.93668	330
360.95721	332
360.97772	325
360.99826	326
361.01877	321
361.03931	326
361.05981	329
361.08035	331
361.10086	330
361.1214	328
361.14191	329
361.16245	329
361.18295	332
361.20349	324
361.224	331
361.24454	319
361.26505	328
361.28555	332
361.30609	325
361.3266	326
361.34714	330
361.36765	327
361.38815	328
361.40869	327
361.4292	323
361.44974	330
361.47025	327
361.49075	326
361.51129	323
361.5318	323
361.55231	334
361.57281	331
361.59335	328
361.61386	324
361.63437	332
361.65491	329
361.67542	328
361.69592	322
361.71643	323
361.73694	321
361.75748	338
361.77798	329
361.79849	331
361.819	331
361.83951	324
361.86005	319
361.88055	324
361.90106	323
361.92157	326
361.94208	330
361.96259	332
361.98309	326
362.0036	320
362.02414	331
362.04465	322
362.06516	337
362.08566	322
362.10617	328
362.12668	322
362.14719	328
362.16769	326
362.1882	327
362.20871	324
362.22922	327
362.24973	327
362.27023	327
362.29074	332
362.31125	320
362.33176	323
362.35226	327
362.37277	327
362.39328	330
362.41379	326
362.4343	331
362.45477	327
362.47528	328
362.49579	332
362.5163	329
362.5368	322
362.55731	320
362.57782	329
362.5983	329
362.6188	337
362.63931	325
362.65982	337
362.68033	323
362.70084	326
362.72131	335
362.74182	330
362.76233	330
362.78284	326
362.80331	327
362.82382	318
362.84433	329
362.86484	329
362.88531	327
362.90582	329
362.92633	329
362.94681	335
362.96732	333
362.98782	332
363.0083	318
363.02881	333
363.04932	330
363.06979	330
363.0903	325
363.11078	328
363.13129	327
363.15179	325
363.17227	333
363.19278	328
363.21326	333
363.23376	322
363.25424	326
363.27475	328
363.29523	328
363.31573	321
363.33621	332
363.35672	334
363.3772	328
363.39771	330
363.41818	323
363.43869	329
363.45917	326
363.47968	327
363.50015	330
363.52066	329
363.54114	328
363.56161	333
363.58212	333
363.6026	329
363.62311	323
363.64359	329
363.66406	325
363.68457	329
363.70505	326
363.72552	332
363.74603	326
363.76651	330
363.78699	330
363.8075	325
363.82797	323
363.84845	333
363.86893	328
363.88943	331
363.90991	324
363.93039	332
363.95087	324
363.97137	337
363.99185	330
364.01233	328
364.03281	329
364.05328	331
364.07379	318
364.09427	327
364.11475	325
364.13522	335
364.1557	332
364.17618	332
364.19666	322
364.21716	330
364.23764	333
364.25812	325
364.27859	334
364.29907	329
364.31955	327
364.34003	330
364.3605	328
364.38098	324
364.40146	332
364.42194	326
364.44241	325
364.46289	331
364.48337	330
364.50385	332
364.52432	326
364.5448	331
364.56528	329
364.58575	330
364.60623	331
364.62671	319
364.64719	332
364.66766	333
364.68811	323
364.70859	331
364.72906	321
364.74954	331
364.77002	331
364.7905	336
364.81097	328
364.83142	327
364.8519	333
364.87238	331
364.89285	333
364.91333	324
364.93378	332
364.95425	329
364.97473	327
364.99521	326
365.01566	331
365.03613	329
365.05661	334
365.07709	325
365.09753	329
365.11801	332
365.13849	323
365.15894	341
365.17941	330
365.19989	327
365.22034	327
365.24081	325
365.26129	327
365.28174	324
365.30222	325
365.32269	330
365.34314	320
365.36362	332
365.38406	325
365.40454	332
365.42499	324
365.44547	327
365.46591	334
365.48639	331
365.50687	323
365.52731	325
365.54779	329
365.56824	330
365.58871	332
365.60916	331
365.62961	336
365.65009	325
365.67053	323
365.69101	332
365.71146	330
365.73193	337
365.75238	327
365.77283	331
365.7933	325
365.81375	330
365.83423	330
365.85468	327
365.87512	325
365.8956	329
365.91605	328
365.93649	331
365.95697	331
365.97742	328
365.99786	333
366.01831	325
366.03879	336
366.05923	329
366.07968	326
366.10016	330
366.12061	333
366.14105	330
366.1615	327
366.18195	330
366.20242	326
366.22287	337
366.24332	321
366.26376	330
366.28421	323
366.30466	329
366.32513	327
366.34558	341
366.36603	328
366.38647	320
366.40692	328
366.42737	325
366.44781	329
366.46826	330
366.48871	330
366.50916	330
366.52963	330
366.55008	329
366.57053	334
366.59097	327
366.61142	328
366.63187	329
366.65231	328
366.67276	335
366.69321	327
366.71365	334
366.73407	330
366.75452	330
366.77496	330
366.79541	338
366.81586	331
366.8363	328
366.85675	332
366.8772	321
366.89764	333
366.91809	326
366.93851	329
366.95895	320
366.9794	326
366.99985	332
367.02029	327
367.04074	326
367.06116	329
367.0816	333
367.10205	327
367.1225	325
367.14294	328
367.16336	331
367.18381	325
367.20425	331
367.2247	332
367.24512	329
367.26556	325
367.28601	330
367.30643	326
367.32687	326
367.34732	327
367.36774	329
367.38818	323
367.40863	330
367.42905	323
367.44949	337
367.46994	321
367.49036	329
367.5108	328
367.53122	324
367.55167	326
367.57208	326
367.59253	344
367.61298	329
367.63339	329
367.65384	326
367.67426	331
367.6947	326
367.71512	326
367.73557	324
367.75598	338
367.77643	329
367.79684	342
367.81726	328
367.83771	331
367.85812	326
367.87857	326
367.89899	325
367.91943	334
367.93985	328
367.96027	328
367.98071	334
368.00113	321
368.02155	327
368.04199	330
368.06241	337
368.08282	329
368.10327	330
368.12369	328
368.1441	322
368.16455	323
368.18497	330
368.20538	324
368.2258	329
368.24625	329
368.26666	329
368.28708	333
368.3075	336
368.32794	323
368.34836	332
368.36877	326
368.38919	327
368.40961	333
368.43002	323
368.45047	329
368.47089	323
368.4913	326
368.51172	328
368.53214	322
368.55255	322
368.57297	325
368.59338	332
368.61383	327
368.63425	322
368.65466	329
368.67508	331
