Date and Time:                Sun Jan 29 15:59:21.000 2023
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         20
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              350
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
359.66357	4922
359.68414	4973
359.70468	4954
359.72522	4997
359.74576	4967
359.7663	4975
359.78683	4949
359.80737	4945
359.82791	4947
359.84845	4979
359.86899	4980
359.88953	5026
359.91006	4994
359.9306	4991
359.95114	4962
359.97168	4931
359.99222	4922
360.01276	4899
360.03329	4896
360.05383	4905
360.07437	4919
360.09491	4909
360.11545	4928
360.13599	4942
360.15652	4961
360.17706	4966
360.1976	4992
360.21814	4944
360.23865	5025
360.25919	4966
360.27972	4965
360.30026	4935
360.3208	4983
360.34134	4981
360.36188	4969
360.38239	4994
360.40292	4995
360.42346	4945
360.444	4950
360.46454	4925
360.48505	4914
360.50558	4916
360.52612	4897
360.54666	4903
360.56717	4920
360.58771	4905
360.60825	4885
360.62878	4884
360.64929	4890
360.66983	4890
360.69037	4876
360.71088	4874
360.73141	4848
360.75195	4909
360.77246	4876
360.793	4841
360.81354	4807
360.83405	4779
360.85458	4794
360.87509	4742
360.89563	4736
360.91617	4699
360.93668	4695
360.95721	4649
360.97772	4642
360.99826	4625
361.01877	4616
361.03931	4577
361.05981	4538
361.08035	4529
361.10086	4505
361.1214	4509
361.14191	4444
361.16245	4431
361.18295	4433
361.20349	4390
361.224	4432
361.24454	4417
361.26505	4395
361.28555	4360
361.30609	4314
361.3266	4317
361.34714	4244
361.36765	4251
361.38815	4220
361.40869	4233
361.4292	4208
361.44974	4200
361.47025	4220
361.49075	4206
361.51129	4171
361.5318	4158
361.55231	4143
361.57281	4166
361.59335	4175
361.61386	4194
361.63437	4219
361.65491	4184
361.67542	4193
361.69592	4179
361.71643	4209
361.73694	4230
361.75748	4223
361.77798	4142
361.79849	4159
361.819	4132
361.83951	4145
361.86005	4096
361.88055	4108
361.90106	4139
361.92157	4157
361.94208	4134
361.96259	4153
361.98309	4185
362.0036	4198
362.02414	4176
362.04465	4186
362.06516	4194
362.08566	4224
362.10617	4276
362.12668	4284
362.14719	4292
362.16769	4270
362.1882	4320
362.20871	4302
362.22922	4321
362.24973	4282
362.27023	4306
362.29074	4336
362.31125	4345
362.33176	4375
362.35226	4384
362.37277	4409
362.39328	4397
362.41379	4441
362.4343	4427
362.45477	4467
362.47528	4459
362.49579	4417
362.5163	4444
362.5368	4416
362.55731	4440
362.57782	4517
362.5983	4559
362.6188	4572
362.63931	4618
362.65982	4625
362.68033	4632
362.70084	4621
362.72131	4665
362.74182	4670
362.76233	4727
362.78284	4739
362.80331	4736
362.82382	4669
362.84433	4690
362.86484	4715
362.88531	4745
362.90582	4722
362.92633	4778
362.94681	4815
362.96732	4755
362.98782	4834
363.0083	4818
363.02881	4906
363.04932	4943
363.06979	4988
363.0903	4947
363.11078	4968
363.13129	4946
363.15179	4959
363.17227	5000
363.19278	5009
363.21326	4977
363.23376	5022
363.25424	4971
363.27475	5001
363.29523	4999
363.31573	5061
363.33621	5012
363.35672	5046
363.3772	5036
363.39771	5006
363.41818	4986
363.43869	4954
363.45917	4998
363.47968	5025
363.50015	5038
363.52066	5028
363.54114	5047
363.56161	5014
363.58212	5002
363.6026	5010
363.62311	5032
363.64359	5048
363.66406	5018
363.68457	5006
363.70505	4888
363.72552	4893
363.74603	4881
363.76651	4844
363.78699	4805
363.8075	4747
363.82797	4705
363.84845	4703
363.86893	4698
363.88943	4656
363.90991	4682
363.93039	4660
363.95087	4652
363.97137	4606
363.99185	4608
364.01233	4583
364.03281	4542
364.05328	4544
364.07379	4551
364.09427	4534
364.11475	4499
364.13522	4462
364.1557	4412
364.17618	4401
364.19666	4372
364.21716	4340
364.23764	4326
364.25812	4314
364.27859	4251
364.29907	4244
364.31955	4187
364.34003	4175
364.3605	4113
364.38098	4110
364.40146	4082
364.42194	4041
364.44241	4005
364.46289	3968
364.48337	3927
364.50385	3949
364.52432	3938
364.5448	3889
364.56528	3931
364.58575	3900
364.60623	3891
364.62671	3847
364.64719	3845
364.66766	3841
364.68811	3787
364.70859	3800
364.72906	3802
364.74954	3771
364.77002	3767
364.7905	3713
364.81097	3724
364.83142	3697
364.8519	3651
364.87238	3653
364.89285	3666
364.91333	3641
364.93378	3660
364.95425	3621
364.97473	3619
364.99521	3596
365.01566	3586
365.03613	3572
365.05661	3620
365.07709	3586
365.09753	3590
365.11801	3576
365.13849	3544
365.15894	3538
365.17941	3568
365.19989	3517
365.22034	3517
365.24081	3553
365.26129	3517
365.28174	3545
365.30222	3515
365.32269	3548
365.34314	3524
365.36362	3514
365.38406	3445
365.40454	3476
365.42499	3441
365.44547	3452
365.46591	3434
365.48639	3464
365.50687	3458
365.52731	3432
365.54779	3409
365.56824	3385
365.58871	3416
365.60916	3360
365.62961	3389
365.65009	3383
365.67053	3385
365.69101	3386
365.71146	3384
365.73193	3384
365.75238	3363
365.77283	3371
365.7933	3394
365.81375	3417
365.83423	3412
365.85468	3372
365.87512	3394
365.8956	3400
365.91605	3376
365.93649	3385
365.95697	3381
365.97742	3384
365.99786	3362
366.01831	3334
366.03879	3318
366.05923	3293
366.07968	3299
366.10016	3242
366.12061	3301
366.14105	3283
366.1615	3288
366.18195	3293
366.20242	3276
366.22287	3248
366.24332	3214
366.26376	3216
366.28421	3207
366.30466	3195
366.32513	3169
366.34558	3168
366.36603	3131
366.38647	3127
366.40692	3070
366.42737	3034
366.44781	2990
366.46826	2994
366.48871	2948
366.50916	2909
366.52963	2873
366.55008	2832
366.57053	2798
366.59097	2766
366.61142	2747
366.63187	2693
366.65231	2642
366.67276	2599
366.69321	2577
366.71365	2543
366.73407	2501
366.75452	2484
366.77496	2453
366.79541	2398
366.81586	2381
366.8363	2351
366.85675	2274
366.8772	2212
366.89764	2190
366.91809	2149
366.93851	2115
366.95895	2062
366.9794	2036
366.99985	1968
367.02029	1958
367.04074	1898
367.06116	1877
367.0816	1830
367.10205	1793
367.1225	1749
367.14294	1738
367.16336	1701
367.18381	1663
367.20425	1644
367.2247	1622
367.24512	1568
367.26556	1542
367.28601	1537
367.30643	1482
367.32687	1436
367.34732	1423
367.36774	1403
367.38818	1380
367.40863	1338
367.42905	1320
367.44949	1291
367.46994	1262
367.49036	1241
367.5108	1220
367.53122	1204
367.55167	1191
367.57208	1174
367.59253	1154
367.61298	1117
367.63339	1096
367.65384	1072
367.67426	1064
367.6947	1071
367.71512	1030
367.73557	1025
367.75598	993
367.77643	996
367.79684	980
367.81726	947
367.83771	942
367.85812	931
367.87857	918
367.89899	914
367.91943	881
367.93985	886
367.96027	870
367.98071	868
368.00113	859
368.02155	834
368.04199	835
368.06241	844
368.08282	817
368.10327	808
368.12369	803
368.1441	801
368.16455	798
368.18497	790
368.20538	778
368.2258	767
368.24625	751
368.26666	756
368.28708	745
368.3075	739
368.32794	743
368.34836	745
368.36877	735
368.38919	714
368.40961	728
368.43002	712
368.45047	715
368.47089	710
368.4913	699
368.51172	694
368.53214	692
368.55255	702
368.57297	694
368.59338	701
368.61383	696
368.63425	685
368.65466	685
368.67508	670
368.6955	685
368.71591	671
368.73633	676
368.75674	655
368.77716	668
368.79758	668
368.81799	657
368.83841	589
368.85883	669
368.87924	655
368.89966	673
368.92007	660
368.94046	648
368.96088	659
368.98129	656
369.00171	659
369.02213	654
369.04254	650
369.06296	653
369.08337	650
369.10376	652
369.12418	657
369.14459	653
369.16501	652
369.18542	654
369.20584	651
369.22623	654
369.24664	656
369.26706	652
369.28748	648
369.30786	658
369.32828	650
369.34869	647
369.36911	656
369.3895	654
369.40991	660
369.43033	654
369.45071	650
369.47113	648
369.49155	654
369.51193	657
369.53235	643
369.55276	651
369.57315	641
369.59357	645
369.61395	631
369.63437	639
369.65479	637
369.67517	640
369.69559	643
369.71597	645
369.73639	634
369.75677	635
369.77719	646
369.79758	640
369.81799	640
369.83838	641
369.8588	633
369.87918	645
369.8996	641
369.91998	644
369.9404	656
369.96078	635
369.9812	648
370.00159	636
370.02197	643
370.04239	651
370.06277	654
370.08319	643
370.10358	639
370.12396	646
370.14438	646
370.16476	656
370.18515	648
370.20557	646
370.22595	653
370.24634	638
370.26675	645
370.28714	647
370.30753	629
370.32791	657
370.34833	642
370.36871	647
370.3891	634
370.40948	642
370.4299	646
370.45029	633
370.47067	642
370.49106	636
370.51144	639
370.53186	632
370.55225	639
370.57263	632
370.59302	630
370.6134	623
370.63379	634
370.65417	633
370.67456	631
370.69498	636
370.71536	630
370.73575	638
370.75613	626
370.77652	625
370.79691	625
370.81729	625
370.83768	616
370.85806	618
370.87845	618
370.89883	620
370.91922	619
370.93961	609
370.95999	621
370.98038	605
371.00076	610
371.02115	610
