Date and Time:                Mon Jan 30 17:12:53.000 2023
205.57971	12718
205.6012	12738
205.6227	12859
205.6442	12814
205.66568	12762
205.68718	12807
205.70866	12861
205.73015	12786
205.75165	12774
205.77313	12773
205.79463	12742
205.81612	12750
205.83762	12714
205.8591	12722
205.88058	12775
205.90208	12780
205.92357	12749
205.94507	12720
205.96655	12768
205.98804	12738
206.00954	12730
206.03102	12736
206.05251	12806
206.07401	12742
206.09549	12719
206.11697	12740
206.13846	12723
206.15996	12757
206.18144	12749
206.20293	12732
206.22441	12752
206.24591	12761
206.2674	12775
206.28888	12825
206.31036	12924
206.33185	12982
206.35335	12952
206.37483	13000
206.39632	13031
206.4178	13080
206.43929	13006
206.46077	13040
206.48225	13057
206.50374	12947
206.52522	13008
206.54672	12979
206.56821	13050
206.58969	13112
206.61118	13147
206.63266	13158
206.65414	13235
206.67563	13353
206.69711	13314
206.7186	13313
206.74008	13205
206.76157	13258
206.78304	13347
206.80452	13364
206.826	13425
206.84749	13503
206.86897	13476
206.89046	13506
206.91194	13496
206.93343	13520
206.95491	13423
206.97638	13536
206.99786	13569
207.01935	13580
207.04083	13493
207.06232	13524
207.0838	13592
207.10527	13597
207.12675	13514
207.14824	13430
207.16972	13480
207.19119	13516
207.21268	13475
207.23416	13510
207.25563	13472
207.27711	13474
207.2986	13538
207.32007	13575
207.34155	13636
207.36304	13678
207.38451	13753
207.40599	13775
207.42747	13761
207.44894	13801
207.47043	13745
207.4919	13642
207.51338	13686
207.53487	13630
207.55634	13603
207.57782	13702
207.59929	13780
207.62077	13723
207.64224	13763
207.66373	13788
207.6852	13687
207.70668	13746
207.72815	13686
207.74962	13799
207.7711	13871
207.79257	13910
207.81406	13975
207.83553	13921
207.85701	13969
207.87848	13906
207.89995	13857
207.92143	13882
207.9429	13949
207.96437	13917
207.98586	13966
208.00732	13901
208.02879	13810
208.05028	13782
208.07175	13787
208.09322	13856
208.11469	14074
208.13617	14057
208.15764	14092
208.17911	14072
208.20058	14063
208.22205	14021
208.24353	14116
208.265	14149
208.28647	14294
208.30794	14351
208.32941	14233
208.35088	14200
208.37236	14225
208.39383	14261
208.4153	14256
208.43677	14285
208.45824	14315
208.47971	14257
208.50117	14179
208.52264	14209
208.54411	14140
208.56558	14257
208.58705	14195
208.60852	14132
208.62999	14040
208.65146	14026
208.67293	14085
208.6944	14147
208.71587	14204
208.73734	14186
208.7588	14221
208.78027	14343
208.80174	14319
208.82321	14408
208.84467	14303
208.86613	14310
208.8876	14254
208.90907	14186
208.93054	14140
208.95201	14219
208.97346	14199
208.99493	14165
209.0164	14084
209.03787	14067
209.05934	14137
209.0808	14136
209.10226	14079
209.12373	14010
209.1452	13904
209.16666	13966
209.18813	14021
209.20959	14056
209.23105	14187
209.25252	14137
209.27399	14202
209.29544	14145
209.31691	14182
209.33836	14133
209.35983	14127
209.3813	14165
209.40276	14076
209.42422	14114
209.44568	14116
209.46715	14077
209.4886	14144
209.51007	14137
209.53152	14147
209.55299	14111
209.57445	14249
209.59592	14342
209.61737	14362
209.63884	14273
209.66029	14218
209.68176	14189
209.70322	14201
209.72469	14302
209.74614	14335
209.76759	14430
209.78906	14346
209.81052	14300
209.83197	14262
209.85344	14358
209.87489	14335
209.89635	14325
209.91782	14345
209.93927	14276
209.96072	14343
209.98219	14319
210.00365	14293
210.0251	14349
210.04655	14355
210.06802	14342
210.08948	14438
210.11093	14427
210.13239	14364
210.15384	14347
210.17531	14330
210.19676	14480
210.21822	14487
210.23967	14461
210.26112	14517
210.28258	14572
210.30403	14601
210.32549	14635
210.34695	14745
210.36841	14671
210.38986	14640
210.41132	14604
210.43277	14640
210.45422	14623
210.47568	14686
210.49713	14780
210.51859	14789
210.54004	14781
210.56149	14678
210.58295	14695
210.6044	14704
210.62585	14662
210.64729	14788
210.66875	14788
210.6902	14843
210.71165	14958
210.73311	14871
210.75456	14856
210.77602	14886
210.79747	15003
210.81891	14995
210.84036	15021
210.86182	15096
210.88327	15036
210.90472	15004
210.92616	14986
210.94762	14982
210.96907	15018
210.99052	15019
211.01196	15107
211.03342	15238
211.05487	15293
211.07631	15210
211.09776	15109
211.11922	15084
211.14066	15094
211.16211	15061
211.18356	15151
211.205	15233
211.22646	15204
211.24791	15152
211.26935	15085
211.2908	15010
211.31224	15045
211.33369	15113
211.35513	15155
211.37659	15222
211.39803	15147
211.41948	15154
211.44092	15087
211.46237	15178
211.48381	15145
211.50526	15087
211.5267	15073
211.54816	15166
211.5696	15223
211.59103	15151
211.61249	15094
211.63393	15189
211.65538	15131
211.67682	15150
211.69826	15231
211.71971	15254
211.74115	15307
211.76259	15249
211.78404	15321
211.80548	15252
211.82692	15127
211.84836	15112
211.86981	15117
211.89125	15087
211.91269	14994
211.93413	15004
211.95558	15108
211.97702	15142
211.99846	15125
212.0199	15038
212.04134	15112
212.06277	15074
212.08423	15034
212.10567	15128
212.12711	15157
212.14854	15282
212.16998	15353
212.19142	15248
212.21286	15280
212.2343	15313
212.25574	15298
212.27718	15208
212.29861	15202
212.32005	15260
212.34149	15236
212.36293	15239
212.38437	15254
212.40581	15229
212.42725	15265
212.44868	15264
212.47012	15388
212.49156	15383
212.513	15470
212.53444	15483
212.55588	15432
212.57732	15376
212.59874	15365
212.62018	15453
212.64162	15531
212.66306	15616
212.68449	15707
212.70593	15704
212.72736	15676
212.74879	15682
212.77023	15656
212.79167	15601
212.8131	15628
212.83453	15678
212.85597	15647
212.87741	15566
212.89883	15507
212.92027	15534
212.94171	15599
212.96313	15626
212.98457	15477
213.00601	15532
213.02744	15432
213.04887	15532
213.0703	15571
213.09174	15457
213.11317	15491
213.1346	15462
213.15604	15602
213.17746	15746
213.1989	15628
213.22032	15660
213.24176	15656
213.26318	15647
213.28462	15606
213.30605	15538
213.32748	15451
213.34891	15447
213.37033	15409
213.39177	15385
213.41319	15472
213.43463	15520
213.45605	15469
213.47748	15509
213.49892	15475
213.52034	15431
213.54176	15437
213.5632	15331
213.58463	15403
213.60605	15447
213.62749	15514
213.64891	15586
213.67033	15552
213.69177	15706
213.7132	15483
213.73462	15495
213.75604	15577
213.77747	15631
213.7989	15597
213.82033	15557
213.84175	15548
213.86317	15490
213.8846	15513
213.90602	15478
213.92744	15611
213.94888	15720
213.97031	15848
213.99173	15789
214.01315	15786
214.03458	15724
214.056	15708
214.07742	15732
214.09885	15888
214.12027	15941
214.14169	15960
214.16312	16005
214.18454	16016
214.20596	15990
214.22739	15978
214.24881	15911
214.27023	15988
214.29166	16042
214.31308	15979
214.33449	15882
214.35591	15902
214.37733	15883
214.39876	15951
214.42018	15954
214.4416	15805
214.46303	15758
214.48444	15722
214.50586	15746
214.52728	15838
214.54871	15803
214.57011	15825
214.59154	15872
214.61296	15888
214.63438	15870
214.65579	15846
214.67722	15836
214.69864	15842
214.72005	15831
214.74147	15813
214.76289	15803
214.7843	15768
214.80573	15811
214.82715	15724
214.84856	15625
214.86998	15611
214.89139	15694
214.91281	15751
214.93423	15705
214.95564	15666
214.97707	15695
214.99847	15629
215.0199	15533
215.04131	15485
215.06273	15555
215.08414	15582
215.10556	15581
215.12697	15695
215.14838	15627
215.1698	15623
215.19121	15489
215.21263	15521
215.23404	15427
215.25545	15535
215.27687	15525
215.29828	15535
215.31969	15607
215.34111	15554
215.36252	15477
215.38393	15622
215.40535	15677
215.42676	15730
215.44817	15719
215.46957	15688
215.491	15705
215.51241	15703
215.53381	15732
215.55522	15627
215.57663	15703
215.59805	15775
215.61946	15768
215.64087	15810
215.66228	15882
215.68369	15925
215.70509	15878
215.7265	15899
215.74792	15876
215.76933	15857
215.79074	15892
215.81215	15960
215.83356	15967
215.85497	15959
215.87637	15950
215.89778	15851
215.91919	15775
215.9406	15870
215.96201	15857
215.98341	15968
216.00482	15945
216.02623	15998
216.04762	15908
216.06903	16009
216.09044	15945
216.11185	15929
216.13326	15961
216.15466	16076
216.17607	16005
216.19748	16011
216.21887	16027
216.24028	16071
216.26169	16087
216.2831	16153
216.3045	16154
216.3259	16194
216.34731	16157
216.36871	16225
216.39012	16078
216.41151	15989
216.43292	15890
216.45433	15860
216.47572	15951
216.49713	15968
216.51854	16007
216.53993	16012
216.56134	16014
216.58273	16066
216.60414	16068
216.62555	16062
216.64694	16097
216.66835	16233
216.68974	16212
216.71115	16184
216.73254	16186
216.75395	16115
216.77534	16181
216.79675	16219
216.81815	16162
216.83955	16200
216.86095	16400
216.88235	16416
216.90375	16383
216.92514	16361
216.94655	16333
216.96794	16405
216.98935	16464
217.01074	16470
217.03214	16570
217.05354	16530
217.07494	16533
217.09633	16441
217.11774	16439
217.13913	16446
217.16052	16414
217.18192	16489
217.20332	16573
217.22472	16461
217.24611	16452
217.2675	16425
217.28891	16430
217.3103	16399
217.3317	16435
217.35309	16379
217.37448	16337
217.39587	16306
217.41727	16332
217.43867	16251
217.46007	16230
217.48146	16293
217.50285	16229
217.52425	16376
217.54564	16439
217.56703	16441
217.58842	16517
217.60982	16459
217.63121	16451
217.6526	16367
217.674	16328
217.69539	16352
217.71678	16260
217.73817	16184
217.75957	16188
217.78096	16138
217.80235	16203
217.82373	16122
217.84512	16091
217.86652	16184
217.88791	16094
217.9093	16021
217.93069	16024
217.95209	16188
217.97346	16161
217.99486	16138
218.01625	16169
218.03764	16154
218.05902	16236
218.08041	16141
218.10181	16103
218.1232	16096
218.14458	16055
218.16597	16066
218.18736	16034
218.20874	16043
218.23013	16066
218.25153	16021
218.2729	16077
218.2943	16130
218.31567	16218
218.33707	16231
218.35846	16183
218.37984	16234
218.40123	16196
218.42261	16223
218.444	16310
218.46538	16348
218.48677	16445
218.50815	16510
218.52954	16435
218.55092	16411
218.57231	16283
218.59369	16303
218.61507	16260
218.63646	16272
218.65784	16315
218.67923	16255
218.70061	16122
218.72198	16175
218.74338	16188
218.76476	16100
218.78613	15968
218.80753	15938
218.8289	16007
218.85028	16014
218.87166	15976
218.89305	15975
218.91443	15922
218.93581	16006
218.95718	16102
218.97858	16134
218.99995	16087
219.02133	16074
219.04271	16102
219.06409	16111
219.08546	15973
219.10686	15971
219.12823	15967
219.14961	15947
219.17099	15922
219.19237	15827
219.21375	15841
219.23512	15891
219.2565	15914
219.27788	15884
219.29926	15820
219.32063	15847
219.34201	15820
219.36339	15731
219.38477	15716
219.40614	15843
219.42752	15889
219.4489	15877
219.47028	15876
219.49165	15938
219.51303	15885
219.53439	15746
219.55577	15685
219.57715	15721
219.59853	15763
219.6199	15743
219.64128	15758
219.66264	15749
219.68402	15700
219.7054	15655
219.72678	15650
219.74814	15825
219.76952	15855
219.79089	15881
219.81227	15834
219.83363	15784
219.85501	15677
219.87639	15722
219.89775	15746
219.91913	15852
219.94051	15989
219.96187	15946
219.98325	15901
220.00461	15938
220.02599	15974
220.04735	15961
220.06873	15956
220.0901	15874
220.11147	15911
220.13284	15866
220.15421	15910
220.17558	15871
220.19695	15867
220.21832	15901
220.23969	15774
220.26105	15751
220.28242	15738
220.30379	15710
220.32516	15739
220.34653	15808
220.36789	15802
220.38927	15844
220.41063	15892
220.43199	16005
220.45337	15916
220.47473	15991
220.49609	15912
220.51747	15849
220.53883	15794
220.5602	15719
220.58156	15831
220.60294	15831
220.6243	15773
220.64566	15718
220.66702	15656
220.68839	15774
220.70976	15857
220.73112	15823
220.75249	15900
220.77385	15776
220.79521	15793
220.81657	15705
220.83794	15653
220.8593	15667
220.88066	15555
220.90202	15607
220.92339	15615
220.94475	15724
220.96611	15678
220.98747	15594
221.00883	15494
221.0302	15509
221.05156	15449
221.07292	15585
221.09428	15611
221.11565	15587
221.13701	15615
221.15837	15537
221.17973	15521
221.2011	15607
221.22246	15603
221.2438	15562
221.26517	15557
221.28653	15628
221.30789	15557
221.32925	15492
221.3506	15491
221.37196	15465
221.39333	15444
221.41469	15456
221.43604	15579
221.4574	15622
221.47876	15795
221.50011	15803
221.52147	15719
221.54283	15733
221.56418	15821
221.58554	15813
221.6069	15864
221.62825	15912
221.64961	15971
221.67096	15845
221.69232	15710
221.71368	15800
221.73503	15710
221.75639	15735
221.77774	15760
221.7991	15862
221.82045	15827
221.84181	15797
221.86316	15765
221.88451	15760
221.90587	15816
221.92722	15787
221.94858	15856
221.96992	15869
221.99127	15857
222.01263	15805
222.03398	15753
222.05534	15800
222.07669	15891
222.09804	15880
222.11938	15997
222.14075	15983
222.16209	16127
222.18344	16025
222.2048	15878
222.22615	15769
222.2475	15690
222.26884	15756
222.29019	15711
222.31155	15784
222.3329	15826
222.35425	15752
222.3756	15706
222.39694	15834
222.41829	15824
222.43964	15887
222.46098	15856
222.48235	15919
222.50369	15873
222.52504	15838
222.54639	15842
222.56773	15872
222.58908	15871
222.61043	15836
222.63177	15823
222.65312	15922
222.67447	16035
222.69582	15985
222.71715	15945
222.73849	15960
222.75984	15898
222.78119	15995
222.80254	16012
222.82388	16150
222.84523	16245
222.86658	16249
222.88791	16209
222.90926	16195
222.9306	16216
222.95195	16223
222.9733	16233
222.99463	16318
223.01598	16254
223.03732	16192
223.05867	16209
223.08	16250
223.10135	16257
223.1227	16229
223.14403	16170
223.16537	16236
223.18672	16118
223.20805	16125
223.2294	16230
223.25073	16111
223.27208	16227
223.29343	16195
223.31476	16248
223.33611	16317
223.35744	16283
223.37878	16333
223.40012	16420
223.42146	16354
223.44279	16395
223.46414	16163
223.48547	16179
223.50682	16160
223.52815	16088
223.54948	16087
223.57083	16094
223.59216	16098
223.61349	16049
223.63484	16021
223.65617	15908
223.67752	15918
223.69885	15813
223.72018	15832
223.74152	15850
223.76286	15977
223.78419	16079
223.80553	16085
223.82686	16036
223.84821	15996
223.86954	15941
223.89087	15996
223.9122	16038
223.93353	16076
223.95488	16060
223.97621	16152
223.99754	16077
224.01888	16077
224.04021	16055
224.06154	16022
224.08287	16147
224.1042	16353
224.12553	16589
224.14687	16481
224.1682	16435
224.18953	16331
224.21086	16228
224.23219	16265
224.25352	16331
224.27486	16417
224.29619	16557
224.31752	16636
224.33885	16535
224.36018	16573
224.38152	16552
224.40285	16534
224.42418	16464
224.4455	16456
224.46683	16482
224.48816	16401
224.50949	16313
224.53082	16220
224.55214	16221
224.57347	16179
224.5948	16141
224.61613	16197
224.63745	16257
224.65878	16265
224.68011	16327
224.70145	16334
224.72276	16288
224.74409	16341
224.76541	16471
224.78674	16589
224.80807	16638
224.82939	16521
224.85072	16642
224.87204	16694
224.89337	16628
224.9147	16454
224.93602	16438
224.95735	16416
224.97867	16458
225	16412
225.02132	16477
225.04265	16538
225.06396	16624
225.08528	16709
225.10661	16733
225.12793	16763
225.14926	16652
225.17058	16642
225.19189	16672
225.21323	16718
225.23454	16651
225.25586	16758
225.27719	16819
225.29851	16860
225.31982	16736
225.34116	16712
225.36247	16679
225.38379	16681
225.40511	16640
225.42644	16689
225.44775	16768
225.46907	16711
225.49039	16736
225.5117	16786
225.53304	16819
225.55435	16802
225.57567	16828
225.59698	16844
225.6183	16862
225.63962	16828
225.66093	16844
225.68225	16840
225.70357	16879
225.72488	16837
225.7462	16833
225.76752	16913
225.78883	16884
225.81015	16998
225.83147	16978
225.85278	16937
225.8741	17018
225.89542	17005
225.91673	17011
225.93805	16982
225.95937	16986
225.98068	17043
226.00198	17070
226.0233	16932
226.04462	16910
226.06593	16946
226.08725	17012
226.10855	17030
226.12987	17010
226.15118	16985
226.1725	17004
226.1938	17069
226.21512	17091
226.23643	17128
226.25775	17120
226.27905	17169
226.30037	17149
226.32167	17083
226.34299	17073
226.3643	17063
226.3856	17168
226.40692	17178
226.42824	17092
226.44954	17018
226.47086	17124
226.49216	17201
226.51347	17105
226.53477	17001
226.55609	16992
226.57739	16986
226.59871	16877
226.62001	16698
226.64131	16613
226.66263	16620
226.68393	16510
226.70525	16540
226.72655	16652
226.74785	16674
226.76917	16626
226.79047	16563
226.81177	16556
226.83308	16551
226.85439	16509
226.87569	16639
226.897	16704
226.9183	16838
226.93961	16773
226.96091	16754
226.98222	16793
227.00352	16882
227.02483	17003
227.04613	16997
227.06743	17035
227.08873	16970
227.11005	16851
227.13135	16810
227.15265	16784
227.17395	16766
227.19525	16880
227.21655	16858
227.23785	16944
227.25916	17136
227.28046	17165
227.30176	17072
227.32306	17081
227.34436	17094
227.36566	17217
227.38696	17241
227.40826	17279
227.42957	17460
227.45087	17385
227.47217	17325
227.49347	17319
227.51476	17237
227.53606	17213
227.55736	17194
227.57866	17344
227.59996	17416
227.62126	17372
227.64255	17433
227.66385	17453
227.68515	17524
227.70645	17475
227.72774	17502
227.74904	17575
227.77034	17649
227.79163	17607
227.81293	17513
227.83423	17528
227.85551	17522
227.87682	17501
227.89812	17632
227.9194	17790
227.9407	17896
227.96199	17832
227.98329	17838
228.00459	17679
228.02588	17746
228.04718	17786
228.06847	17795
228.08977	17927
228.11105	17959
228.13234	18064
228.15364	18063
228.17493	18083
228.19623	18158
228.21751	18230
228.23882	18131
228.2601	18198
228.28139	18309
228.30269	18329
228.32397	18300
228.34526	18365
228.36656	18311
228.38785	18377
228.40913	18340
228.43042	18413
228.45172	18598
228.47301	18669
228.49429	18651
228.51558	18559
228.53688	18523
228.55817	18617
228.57945	18702
228.60074	18866
228.62202	19005
228.64331	19101
228.6646	19078
228.6859	19190
228.70718	19183
228.72847	19179
228.74976	19222
228.77104	19334
228.79233	19464
228.81361	19407
228.8349	19387
228.85619	19376
228.87747	19463
228.89876	19472
228.92004	19440
228.94133	19423
228.9626	19508
228.98389	19568
229.00517	19530
229.02646	19674
229.04774	19749
229.06903	19952
229.09032	19887
229.11159	20132
229.13287	20169
229.15416	20117
229.17545	20126
229.19673	20338
229.218	20322
229.23929	20263
229.26057	20332
229.28185	20322
229.30313	20301
229.32442	20262
229.34569	20177
229.36697	20303
229.38826	20334
229.40953	20368
229.43082	20346
229.45209	20373
229.47337	20352
229.49466	20271
229.51593	20235
229.53722	20313
229.55849	20518
229.57977	20516
229.60104	20530
229.62233	20332
229.6436	20348
229.66489	20274
229.68616	20205
229.70743	20097
229.72871	20114
229.74998	20069
229.77126	20001
229.79254	19953
229.81381	19858
229.8351	19760
229.85637	19759
229.87764	19900
229.89891	19877
229.9202	19880
229.94147	19866
229.96274	19699
229.98401	19623
230.00529	19676
230.02657	19620
230.04784	19697
230.06911	19799
230.09038	19805
230.11165	19729
230.13293	19719
230.15421	19709
230.17548	19618
230.19675	19541
230.21802	19510
230.23929	19462
230.26056	19433
230.28183	19228
230.3031	19248
230.32437	19206
230.34564	19087
230.36691	19020
230.38818	18889
230.40945	18939
230.43073	18950
230.452	19051
230.47327	19017
230.49454	18922
230.51579	18829
230.53706	18860
230.55833	19065
230.57961	19095
230.60088	19071
230.62215	18927
230.6434	18924
230.66467	18999
230.68594	18827
230.70721	18807
230.72847	18825
230.74974	18728
230.77101	18706
230.79227	18598
230.81354	18711
230.83481	18735
230.85606	18734
230.87733	18854
230.89861	18810
230.91986	18793
230.94113	18736
230.96239	18633
230.98366	18673
231.00491	18577
231.02618	18684
231.04744	18718
231.06871	18785
231.08997	18782
231.11124	18756
231.13249	18720
231.15376	18608
231.17502	18628
231.19629	18730
231.21754	18738
231.2388	18834
231.26007	18944
231.28133	18884
231.30258	18846
231.32385	18947
231.34511	19046
231.36636	18949
231.38763	19017
231.40889	18919
231.43015	18994
231.4514	19001
231.47266	18962
231.49393	18929
231.51518	19030
231.53644	19019
231.55769	19061
231.57895	19121
231.6002	19205
231.62148	19319
231.64273	19289
231.66399	19214
231.68524	19245
231.7065	19251
231.72775	19250
231.74901	19316
231.77026	19340
231.79152	19244
231.81277	19172
231.83403	19103
231.85529	19075
231.87654	19190
231.8978	19197
231.91905	19301
231.94031	19277
231.96155	19186
231.9828	19123
232.00406	19169
232.02531	19139
232.04657	19209
232.06783	19185
232.08907	19214
232.11032	19189
232.13158	19108
232.15283	18966
232.17407	19081
232.19533	19138
232.21658	19115
232.23784	19040
232.25908	19090
232.28033	19214
232.30159	19191
232.32283	19129
232.34409	18979
232.36533	19020
232.38658	18901
232.40784	18731
232.42908	18590
232.45033	18487
232.47157	18549
232.49283	18581
232.51407	18650
232.53532	18693
232.55656	18634
232.57782	18593
232.59906	18501
232.6203	18490
232.64156	18513
232.6628	18702
232.68405	18738
232.70529	18831
232.72653	18814
232.74779	18768
232.76903	18871
232.79027	18976
232.81152	18950
232.83276	19034
232.854	19043
232.87524	19058
232.8965	18860
232.91774	18810
232.93898	18718
232.96022	18705
232.98146	18816
233.00272	18882
233.02396	18967
233.0452	19064
233.06644	19074
233.08768	18994
233.10892	18948
233.13016	19008
233.1514	19228
233.17264	19209
233.19388	19341
233.21512	19406
233.23636	19455
233.2576	19413
233.27884	19385
233.30008	19324
233.32132	19300
233.34256	19385
233.3638	19444
233.38504	19494
233.40628	19380
233.42752	19370
233.44876	19394
233.46999	19379
233.49123	19533
233.51247	19497
233.53371	19472
233.55495	19507
233.57617	19440
233.59741	19465
233.61865	19423
233.63989	19485
233.66112	19623
233.68236	19648
233.7036	19801
233.72482	19776
233.74606	19674
233.7673	19689
233.78853	19550
233.80977	19527
233.83099	19557
233.85223	19632
233.87347	19695
233.8947	19711
233.91594	19736
233.93716	19762
233.9584	19798
233.97963	19855
234.00087	19794
234.02209	19677
234.04332	19660
234.06456	19640
234.08578	19674
234.10703	19702
234.12825	19652
234.14948	19608
234.17072	19637
234.19194	19619
234.21317	19816
234.23441	20020
234.25563	20082
234.27686	20050
234.29808	20001
234.31932	19970
234.34055	19969
234.36177	20053
234.383	20165
234.40424	20189
234.42546	20402
234.44669	20409
234.46791	20439
234.48914	20515
234.51036	20437
234.53159	20392
234.55281	20486
234.57404	20464
234.59526	20503
234.61649	20406
234.63773	20520
234.65895	20538
234.68016	20464
234.70139	20331
234.72261	20304
234.74384	20329
234.76506	20317
234.78629	20285
234.80751	20374
234.82874	20419
234.84996	20456
234.87119	20597
234.89241	20707
234.91362	20716
234.93484	20673
234.95607	20650
234.97729	20798
234.9985	20759
235.01973	20750
235.04095	20742
235.06218	20768
235.08339	20806
235.10461	20723
235.12584	20606
235.14705	20680
235.16827	20740
235.1895	20729
235.21071	20738
235.23193	20754
235.25314	20762
235.27437	20699
235.29559	20713
235.3168	20715
235.33803	20872
235.35924	20905
235.38046	20947
235.40167	20865
235.4229	20876
235.44411	20834
235.46532	20891
235.48654	20958
235.50775	20959
235.52898	21068
235.55019	21139
235.5714	21125
235.59262	21033
235.61383	21033
235.63504	20987
235.65627	21198
235.67747	21294
235.69868	21358
235.71989	21364
235.74112	21358
235.76233	21294
235.78354	21407
235.80475	21544
235.82596	21614
235.84718	21738
235.86839	21850
235.8896	21769
235.91081	21738
235.93202	21869
235.95323	21895
235.97444	22030
235.99565	22002
236.01686	22101
236.03807	22078
236.05928	22100
236.08049	22025
236.1017	22094
236.12291	22038
236.14412	21897
236.16533	21903
236.18654	21983
236.20775	22130
236.22896	22168
236.25017	22300
236.27136	22204
236.29257	22127
236.31378	22290
236.33499	22552
236.3562	22561
236.3774	22455
236.39861	22546
236.41982	22519
236.44102	22527
236.46222	22515
236.48343	22620
236.50464	22661
236.52583	22680
236.54704	22549
236.56825	22499
236.58945	22688
236.61066	22669
236.63187	22730
236.65306	22651
236.67427	22731
236.69547	22611
236.71667	22618
236.73787	22546
236.75908	22598
236.78027	22717
236.80148	22765
236.82268	22741
236.84389	22858
236.86508	22755
236.88629	22790
236.90749	22795
236.92868	22781
236.94989	22752
236.97108	22967
236.99228	23128
237.01349	23137
237.03468	23227
237.05588	23207
237.07709	23070
237.09828	23276
237.11948	23372
237.14067	23362
237.16187	23408
237.18307	23330
237.20427	23326
237.22546	23250
237.24666	23286
237.26785	23387
237.28905	23517
237.31024	23393
237.33145	23563
237.35265	23625
237.37384	23821
237.39503	23827
237.41623	23859
237.43742	23827
237.45862	23897
237.47981	23977
237.50101	23993
237.5222	24137
237.5434	24218
237.56458	24188
237.58577	24107
237.60696	24168
237.62816	24136
237.64935	24253
237.67055	24210
237.69174	24357
237.71292	24410
237.73412	24350
237.75531	24465
237.7765	24507
237.7977	24703
237.81888	24782
237.84007	24755
237.86127	24694
237.88245	24779
237.90364	24629
237.92484	24580
237.94601	24602
237.96721	24604
237.9884	24632
238.00958	24838
238.03078	24983
238.05196	25044
238.07315	25119
238.09433	25157
238.11552	25066
238.1367	25047
238.1579	25002
238.17908	24950
238.20027	24933
238.22145	24852
238.24265	24858
238.26382	24927
238.285	25109
238.3062	25141
238.32738	25226
238.34857	25310
238.36975	25309
238.39093	25266
238.41211	25404
238.4333	25479
238.45448	25723
238.47566	25787
238.49686	25832
238.51804	25798
238.53922	25981
238.56039	26107
238.58157	26133
238.60275	26143
238.62395	26253
238.64513	26267
238.66631	26089
238.68748	25979
238.70866	25965
238.72984	25973
238.75102	25967
238.7722	26184
238.79338	26376
238.81456	26493
238.83574	26511
238.85692	26338
238.8781	26401
238.89928	26620
238.92046	26872
238.94164	26859
238.96281	27045
238.98399	27071
239.00516	27011
239.02634	26980
239.04752	27117
239.0687	27064
239.08987	26968
239.11105	27156
239.13222	27223
239.1534	27262
