Date and Time:                Mon Jan 30 17:18:21.000 2023
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         40
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              225
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
235.99565	41071
236.01686	40902
236.03807	40648
236.05928	40679
236.08049	40655
236.1017	40475
236.12291	40300
236.14412	39955
236.16533	40114
236.18654	39709
236.20775	40222
236.22896	39934
236.25017	39998
236.27136	39823
236.29257	39793
236.31378	39681
236.33499	39925
236.3562	39854
236.3774	39737
236.39861	39565
236.41982	39480
236.44102	39493
236.46222	39199
236.48343	39058
236.50464	39237
236.52583	39082
236.54704	38596
236.56825	38603
236.58945	38454
236.61066	38509
236.63187	38573
236.65306	38212
236.67427	38185
236.69547	37871
236.71667	37768
236.73787	37315
236.75908	37390
236.78027	37309
236.80148	37347
236.82268	37240
236.84389	37178
236.86508	37151
236.88629	36637
236.90749	36750
236.92868	36396
236.94989	36271
236.97108	36413
236.99228	36593
237.01349	36497
237.03468	36483
237.05588	36314
237.07709	35997
237.09828	36250
237.11948	36018
237.14067	35894
237.16187	35780
237.18307	35577
237.20427	35136
237.22546	35156
237.24666	34890
237.26785	35015
237.28905	34995
237.31024	34873
237.33145	34813
237.35265	34846
237.37384	34760
237.39503	34766
237.41623	34653
237.43742	34455
237.45862	34293
237.47981	34262
237.50101	34129
237.5222	34205
237.5434	34213
237.56458	33775
237.58577	33801
237.60696	33601
237.62816	33363
237.64935	33221
237.67055	33202
237.69174	33238
237.71292	33000
237.73412	32951
237.75531	32761
237.7765	32848
237.7977	32794
237.81888	32703
237.84007	32478
237.86127	32412
237.88245	32143
237.90364	31805
237.92484	31741
237.94601	31445
237.96721	31386
237.9884	31225
238.00958	31312
238.03078	31263
238.05196	31166
238.07315	31327
238.09433	31052
238.11552	30873
238.1367	30599
238.1579	30320
238.17908	30079
238.20027	29934
238.22145	29709
238.24265	29465
238.26382	29543
238.285	29420
238.3062	29437
238.32738	29125
238.34857	29251
238.36975	29027
238.39093	28861
238.41211	28853
238.4333	28774
238.45448	28902
238.47566	28844
238.49686	28693
238.51804	28495
238.53922	28459
238.56039	28492
238.58157	28490
238.60275	28211
238.62395	28233
238.64513	27978
238.66631	27713
238.68748	27378
238.70866	27205
238.72984	27009
238.75102	26965
238.7722	26965
238.79338	26967
238.81456	26928
238.83574	26861
238.85692	26495
238.8781	26517
238.89928	26491
238.92046	26503
238.94164	26424
238.96281	26328
238.98399	26301
239.00516	26155
239.02634	26038
239.04752	25781
239.0687	25596
239.08987	25446
239.11105	25318
239.13222	25344
239.1534	25174
239.17458	25094
239.19576	24962
239.21692	24862
239.2381	24747
239.25928	24624
239.28044	24486
239.30162	24357
239.3228	24325
239.34396	24057
239.36514	24107
239.38631	24023
239.40749	23869
239.42865	23787
239.44983	23838
239.47099	23800
239.49217	23697
239.51334	23563
239.53452	23480
239.55568	23227
239.57686	23123
239.59802	22907
239.6192	22877
239.64037	22851
239.66153	22758
239.68271	22723
239.70387	22628
239.72504	22513
239.74622	22408
239.76738	22321
239.78854	22101
239.80972	21951
239.83089	21844
239.85205	21882
239.87321	21827
239.89438	21584
239.91556	21297
239.93672	21002
239.95789	20947
239.97905	21158
240.00021	21080
240.02138	20984
240.04254	20827
240.06372	20668
240.08488	20497
240.10605	20523
240.12721	20421
240.14838	20482
240.16954	20411
240.1907	20400
240.21187	20293
240.23303	20209
240.25418	20094
240.27534	19951
240.29651	19836
240.31767	19757
240.33884	19719
240.36	19500
240.38116	19405
240.40233	19274
240.42348	19201
240.44464	19084
240.46581	19003
240.48697	18884
240.50812	18719
240.52928	18716
240.55045	18584
240.57161	18597
240.59276	18438
240.61392	18368
240.63509	18334
240.65623	18321
240.6774	18286
240.69855	18097
240.71971	17958
240.74088	17866
240.76202	17834
240.78319	17709
240.80434	17641
240.8255	17499
240.84665	17402
240.86781	17194
240.88896	17032
240.91013	16952
240.93127	16857
240.95242	16700
240.97359	16649
240.99474	16573
241.01588	16407
241.03705	16263
241.0582	16056
241.07935	16005
241.10051	15970
241.12166	15939
241.14281	15842
241.16397	15777
241.18512	15662
241.20627	15464
241.22742	15366
241.24857	15322
241.26973	15250
241.29088	15247
241.31203	15190
241.33318	15110
241.35432	14914
241.37547	14811
241.39662	14776
241.41777	14766
241.43892	14634
241.46007	14662
241.48122	14625
241.50237	14626
241.52351	14442
241.54466	14241
241.56581	14234
241.58696	14213
241.60811	14248
241.62926	14263
241.65041	14091
241.67155	14195
241.6927	14174
241.71384	14118
241.73499	14043
241.75613	13997
241.77728	13847
241.79843	13693
241.81956	13624
241.84071	13569
241.86186	13658
241.88301	13505
241.90414	13423
241.92529	13238
241.94644	13201
241.96758	13088
241.98872	13145
242.00986	13116
242.03101	13034
242.05215	12900
242.07329	12821
242.09444	12875
242.11557	12793
242.13672	12675
242.15785	12681
242.179	12594
242.20013	12518
242.22128	12441
242.24242	12356
242.26357	12345
242.2847	12331
242.30583	12251
242.32698	12144
242.34811	12156
242.36925	12155
242.3904	12072
242.41153	12039
242.43266	11934
242.45381	11841
242.47495	11726
242.49608	11660
242.51721	11550
242.53835	11491
242.55949	11443
242.58063	11424
242.60176	11423
242.62289	11373
242.64403	11250
242.66516	11179
242.68629	11146
242.70744	11077
242.72858	11111
242.74971	11116
242.77084	11098
242.79198	11031
242.81311	10919
242.83424	10799
242.85538	10822
242.87651	10774
242.89763	10726
242.91876	10689
242.9399	10660
242.96103	10639
242.98216	10487
243.0033	10379
243.02443	10371
243.04556	10215
243.06668	10212
243.08781	10245
243.10895	10279
243.13008	10230
243.1512	10176
243.17233	10062
243.19347	9996
243.2146	9937
243.23572	9897
243.25685	9895
243.27797	9857
243.2991	9845
243.32024	9745
243.34135	9691
243.36249	9604
243.38361	9542
243.40474	9512
243.42587	9472
243.44699	9482
243.46812	9424
243.48924	9307
243.51036	9241
243.53149	9215
243.55261	9164
243.57375	9113
243.59486	9076
243.616	9014
243.63712	8923
243.65823	8853
243.67937	8819
243.70049	8743
243.7216	8716
243.74272	8711
243.76385	8688
243.78497	8696
243.80609	8672
243.82721	8584
243.84834	8520
243.86946	8434
243.89058	8312
243.9117	8277
243.93282	8205
243.95393	8138
243.97505	8095
243.99619	8045
244.0173	8090
244.03842	7980
244.05954	7946
244.08066	7936
244.10178	7878
244.12289	7899
244.14401	7808
244.16513	7779
244.18625	7815
244.20735	7847
244.22847	7825
244.24959	7753
244.27071	7790
244.29182	7682
244.31294	7683
244.33406	7590
244.35516	7595
244.37628	7535
244.3974	7523
244.41852	7452
244.43964	7420
244.46074	7288
244.48186	7365
244.50298	7315
244.52408	7362
244.5452	7317
244.56631	7271
244.58742	7174
244.60854	7115
244.62964	7107
244.65076	7130
244.67188	7123
244.69298	7119
244.7141	7099
244.7352	7069
244.75632	7017
244.77742	7005
244.79854	6967
244.81964	6897
244.84074	6878
244.86186	6855
244.88297	6809
244.90408	6741
244.92519	6735
244.94629	6764
244.96741	6701
244.98851	6633
245.00961	6632
245.03073	6548
245.05183	6526
245.07294	6479
245.09404	6450
245.11516	6442
245.13626	6442
245.15736	6426
245.17847	6401
245.19957	6418
245.22067	6362
245.24178	6373
245.26289	6310
245.284	6286
245.3051	6235
245.3262	6204
245.34731	6170
245.36841	6113
245.38951	6161
245.41061	6052
245.43172	6079
245.45282	6037
245.47392	6060
245.49503	6030
245.51611	5955
245.53722	5942
245.55832	5898
245.57942	5859
245.60052	5880
245.62163	5819
245.64272	5850
245.66382	5736
245.68492	5756
245.70602	5684
245.72711	5686
245.74821	5678
245.76932	5674
245.79042	5620
245.81151	5600
245.83261	5564
245.85371	5590
245.8748	5561
245.8959	5527
245.91699	5490
245.9381	5469
245.95918	5418
245.98029	5435
246.00137	5419
246.02248	5402
246.04356	5373
246.06467	5383
246.08575	5347
246.10686	5310
246.12794	5294
246.14905	5304
246.17014	5277
246.19122	5227
246.21233	5209
246.23341	5179
246.2545	5132
246.2756	5197
246.29669	5111
246.31778	5088
246.33887	5066
246.35997	5068
246.38106	5027
246.40215	5022
246.42323	4961
246.44432	4964
246.46542	4963
246.48651	4932
246.5076	4947
246.52869	4940
246.54977	4946
246.57086	4916
246.59195	4899
246.61304	4876
246.63412	4858
246.65521	4823
246.6763	4799
246.69739	4758
246.71848	4733
