Date and Time:                Mon Jan 30 17:14:57.000 2023
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         40
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              225
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
236.80148	41453
236.82268	41270
236.84389	41163
236.86508	41290
236.88629	40792
236.90749	41064
236.92868	40638
236.94989	40624
236.97108	40646
236.99228	40968
237.01349	40848
237.03468	40958
237.05588	40718
237.07709	40386
237.09828	40981
237.11948	40648
237.14067	40441
237.16187	40420
237.18307	40214
237.20427	39897
237.22546	39919
237.24666	39583
237.26785	39734
237.28905	39830
237.31024	39615
237.33145	39561
237.35265	39807
237.37384	39578
237.39503	39665
237.41623	39653
237.43742	39545
237.45862	39408
237.47981	39480
237.50101	39088
237.5222	39306
237.5434	39439
237.56458	39024
237.58577	39061
237.60696	38772
237.62816	38640
237.64935	38439
237.67055	38460
237.69174	38459
237.71292	38366
237.73412	38519
237.75531	38164
237.7765	38301
237.7977	38249
237.81888	38105
237.84007	38011
237.86127	37810
237.88245	37854
237.90364	37352
237.92484	37187
237.94601	36891
237.96721	36975
237.9884	36709
238.00958	36725
238.03078	36886
238.05196	36714
238.07315	37038
238.09433	36655
238.11552	36479
238.1367	36218
238.1579	35936
238.17908	35583
238.20027	35654
238.22145	35333
238.24265	35117
238.26382	35044
238.285	35046
238.3062	35132
238.32738	34845
238.34857	34833
238.36975	34878
238.39093	34396
238.41211	34562
238.4333	34427
238.45448	34678
238.47566	34523
238.49686	34532
238.51804	34145
238.53922	34227
238.56039	34183
238.58157	34229
238.60275	34159
238.62395	33934
238.64513	33899
238.66631	33428
238.68748	33137
238.70866	33015
238.72984	32667
238.75102	32694
238.7722	32505
238.79338	32735
238.81456	32834
238.83574	32519
238.85692	32330
238.8781	32167
238.89928	32191
238.92046	32208
238.94164	32177
238.96281	32042
238.98399	32097
239.00516	31848
239.02634	31740
239.04752	31573
239.0687	31323
239.08987	31238
239.11105	31059
239.13222	31017
239.1534	30909
239.17458	30661
239.19576	30709
239.21692	30512
239.2381	30402
239.25928	30221
239.28044	30185
239.30162	30014
239.3228	29866
239.34396	29629
239.36514	29550
239.38631	29511
239.40749	29432
239.42865	29390
239.44983	29382
239.47099	29326
239.49217	29216
239.51334	29199
239.53452	29068
239.55568	28755
239.57686	28515
239.59802	28264
239.6192	28361
239.64037	28342
239.66153	28318
239.68271	28213
239.70387	28065
239.72504	27847
239.74622	27801
239.76738	27617
239.78854	27504
239.80972	27289
239.83089	27134
239.85205	27097
239.87321	27114
239.89438	26754
239.91556	26422
239.93672	26203
239.95789	26101
239.97905	26276
240.00021	26246
240.02138	26102
240.04254	25963
240.06372	25772
240.08488	25562
240.10605	25621
240.12721	25653
240.14838	25530
240.16954	25545
240.1907	25470
240.21187	25348
240.23303	25242
240.25418	25115
240.27534	24976
240.29651	24824
240.31767	24757
240.33884	24650
240.36	24411
240.38116	24182
240.40233	24180
240.42348	24059
240.44464	23924
240.46581	23805
240.48697	23636
240.50812	23475
240.52928	23358
240.55045	23388
240.57161	23294
240.59276	23157
240.61392	23047
240.63509	22996
240.65623	22978
240.6774	22929
240.69855	22668
240.71971	22579
240.74088	22546
240.76202	22301
240.78319	22286
240.80434	22163
240.8255	21961
240.84665	21865
240.86781	21637
240.88896	21350
240.91013	21258
240.93127	21217
240.95242	21053
240.97359	20951
240.99474	20865
241.01588	20590
241.03705	20490
241.0582	20215
241.07935	20166
241.10051	20062
241.12166	20069
241.14281	19890
241.16397	19917
241.18512	19741
241.20627	19477
241.22742	19396
241.24857	19339
241.26973	19251
241.29088	19212
241.31203	19132
241.33318	19009
241.35432	18804
241.37547	18608
241.39662	18509
241.41777	18549
241.43892	18493
241.46007	18479
241.48122	18460
241.50237	18375
241.52351	18185
241.54466	18052
241.56581	17957
241.58696	17992
241.60811	17981
241.62926	17939
241.65041	17782
241.67155	17846
241.6927	17894
241.71384	17761
241.73499	17707
241.75613	17551
241.77728	17456
241.79843	17328
241.81956	17178
241.84071	17147
241.86186	17192
241.88301	17055
241.90414	16905
241.92529	16716
241.94644	16638
241.96758	16595
241.98872	16567
242.00986	16561
242.03101	16414
242.05215	16242
242.07329	16218
242.09444	16218
242.11557	16085
242.13672	16043
242.15785	15905
242.179	15908
242.20013	15805
242.22128	15696
242.24242	15637
242.26357	15630
242.2847	15560
242.30583	15527
242.32698	15286
242.34811	15321
242.36925	15387
242.3904	15233
242.41153	15096
242.43266	15002
242.45381	14955
242.47495	14789
242.49608	14656
242.51721	14595
242.53835	14474
242.55949	14411
242.58063	14470
242.60176	14385
242.62289	14298
242.64403	14194
242.66516	14137
242.68629	13966
242.70744	13918
242.72858	13930
242.74971	13971
242.77084	13995
242.79198	13934
242.81311	13793
242.83424	13651
242.85538	13673
242.87651	13529
242.89763	13480
242.91876	13478
242.9399	13382
242.96103	13338
242.98216	13123
243.0033	13045
243.02443	12973
243.04556	12900
243.06668	12864
243.08781	12880
243.10895	12890
243.13008	12903
243.1512	12749
243.17233	12684
243.19347	12517
243.2146	12544
243.23572	12502
243.25685	12426
243.27797	12457
243.2991	12377
243.32024	12293
243.34135	12134
243.36249	12122
243.38361	12031
243.40474	11914
243.42587	11943
243.44699	11912
243.46812	11804
243.48924	11736
243.51036	11671
243.53149	11559
243.55261	11486
243.57375	11367
243.59486	11430
243.616	11321
243.63712	11223
243.65823	11130
243.67937	11023
243.70049	10955
243.7216	10946
243.74272	10916
243.76385	10893
243.78497	10883
243.80609	10811
243.82721	10769
243.84834	10662
243.86946	10559
243.89058	10370
243.9117	10288
243.93282	10289
243.95393	10201
243.97505	10123
243.99619	10057
244.0173	10039
244.03842	9953
244.05954	9960
244.08066	9913
244.10178	9877
244.12289	9767
244.14401	9803
244.16513	9727
244.18625	9739
244.20735	9831
244.22847	9825
244.24959	9649
244.27071	9633
244.29182	9615
244.31294	9577
244.33406	9486
244.35516	9431
244.37628	9431
244.3974	9346
244.41852	9256
244.43964	9198
244.46074	9073
244.48186	9174
244.50298	9136
244.52408	9146
244.5452	9113
244.56631	9057
244.58742	9000
244.60854	8892
244.62964	8872
244.65076	8842
244.67188	8886
244.69298	8849
244.7141	8897
244.7352	8784
244.75632	8738
244.77742	8676
244.79854	8641
244.81964	8576
244.84074	8550
244.86186	8483
244.88297	8447
244.90408	8371
244.92519	8330
244.94629	8309
244.96741	8327
244.98851	8209
245.00961	8138
245.03073	8125
245.05183	8057
245.07294	8050
245.09404	8000
245.11516	7924
245.13626	7900
245.15736	7921
245.17847	7949
245.19957	7969
245.22067	7872
245.24178	7846
245.26289	7761
245.284	7749
245.3051	7679
245.3262	7672
245.34731	7654
245.36841	7581
245.38951	7551
245.41061	7488
245.43172	7393
245.45282	7429
245.47392	7427
245.49503	7429
245.51611	7322
245.53722	7281
245.55832	7234
245.57942	7210
245.60052	7170
245.62163	7138
245.64272	7120
245.66382	7053
245.68492	6995
245.70602	6983
245.72711	6968
245.74821	6928
245.76932	6925
245.79042	6856
245.81151	6867
245.83261	6828
245.85371	6784
245.8748	6785
245.8959	6745
245.91699	6676
245.9381	6698
245.95918	6629
245.98029	6619
246.00137	6616
246.02248	6575
246.04356	6502
246.06467	6559
246.08575	6517
246.10686	6477
246.12794	6464
246.14905	6400
246.17014	6368
246.19122	6335
246.21233	6319
246.23341	6337
246.2545	6252
246.2756	6243
246.29669	6196
246.31778	6171
246.33887	6138
246.35997	6143
246.38106	6102
246.40215	6101
246.42323	6078
246.44432	6010
246.46542	6015
246.48651	5949
246.5076	5953
246.52869	5956
246.54977	5940
246.57086	5914
246.59195	5918
246.61304	5902
246.63412	5869
246.65521	5845
246.6763	5779
246.69739	5774
246.71848	5638
