Date and Time:                Mon Jan 30 17:23:31.000 2023
205.6012	10494
205.6227	10630
205.6442	10635
205.66568	10669
205.68718	10751
205.70866	10848
205.73015	10842
205.75165	10838
205.77313	10863
205.79463	10921
205.81612	10952
205.83762	10938
205.8591	11075
205.88058	11092
205.90208	11130
205.92357	11216
205.94507	11194
205.96655	11256
205.98804	11270
206.00954	11357
206.03102	11319
206.05251	11414
206.07401	11531
206.09549	11544
206.11697	11510
206.13846	11620
206.15996	11659
206.18144	11701
206.20293	11810
206.22441	11841
206.24591	11933
206.2674	12002
206.28888	12116
206.31036	12155
206.33185	12272
206.35335	12356
206.37483	12421
206.39632	12552
206.4178	12602
206.43929	12624
206.46077	12657
206.48225	12743
206.50374	12742
206.52522	12841
206.54672	12801
206.56821	13011
206.58969	13072
206.61118	13136
206.63266	13256
206.65414	13379
206.67563	13548
206.69711	13576
206.7186	13583
206.74008	13617
206.76157	13688
206.78304	13805
206.80452	13867
206.826	13992
206.84749	14081
206.86897	14193
206.89046	14214
206.91194	14271
206.93343	14322
206.95491	14368
206.97638	14414
206.99786	14586
207.01935	14585
207.04083	14624
207.06232	14726
207.0838	14821
207.10527	14895
207.12675	14882
207.14824	14851
207.16972	14872
207.19119	14924
207.21268	15022
207.23416	15088
207.25563	15089
207.27711	15195
207.2986	15333
207.32007	15477
207.34155	15528
207.36304	15631
207.38451	15762
207.40599	15913
207.42747	15930
207.44894	15973
207.47043	15965
207.4919	15969
207.51338	16033
207.53487	16004
207.55634	15991
207.57782	16175
207.59929	16292
207.62077	16362
207.64224	16403
207.66373	16456
207.6852	16555
207.70668	16447
207.72815	16639
207.74962	16644
207.7711	16887
207.79257	17007
207.81406	17082
207.83553	17063
207.85701	17300
207.87848	17240
207.89995	17245
207.92143	17308
207.9429	17388
207.96437	17406
207.98586	17514
208.00732	17543
208.02879	17578
208.05028	17569
208.07175	17650
208.09322	17815
208.11469	17921
208.13617	18192
208.15764	18224
208.17911	18207
208.20058	18197
208.22205	18311
208.24353	18383
208.265	18524
208.28647	18774
208.30794	18846
208.32941	18835
208.35088	18836
208.37236	18947
208.39383	19077
208.4153	19102
208.43677	19206
208.45824	19221
208.47971	19158
208.50117	19185
208.52264	19241
208.54411	19318
208.56558	19331
208.58705	19428
208.60852	19405
208.62999	19325
208.65146	19330
208.67293	19406
208.6944	19592
208.71587	19672
208.73734	19770
208.7588	19875
208.78027	19987
208.80174	20173
208.82321	20261
208.84467	20163
208.86613	20199
208.8876	20195
208.90907	20173
208.93054	20187
208.95201	20259
208.97346	20247
208.99493	20241
209.0164	20200
209.03787	20310
209.05934	20431
209.0808	20386
209.10226	20435
209.12373	20388
209.1452	20406
209.16666	20455
209.18813	20539
209.20959	20646
209.23105	20794
209.25252	20955
209.27399	20986
209.29544	20906
209.31691	21033
209.33836	21140
209.35983	21081
209.3813	21226
209.40276	21221
209.42422	21289
209.44568	21359
209.46715	21390
209.4886	21447
209.51007	21461
209.53152	21501
209.55299	21493
209.57445	21782
209.59592	22016
209.61737	22021
209.63884	21905
209.66029	21948
209.68176	22011
209.70322	22066
209.72469	22117
209.74614	22298
209.76759	22394
209.78906	22341
209.81052	22294
209.83197	22365
209.85344	22474
209.87489	22585
209.89635	22584
209.91782	22660
209.93927	22660
209.96072	22606
209.98219	22680
210.00365	22728
210.0251	22896
210.04655	22970
210.06802	23014
210.08948	23119
210.11093	23189
210.13239	23163
210.15384	23151
210.17531	23189
210.19676	23238
210.21822	23503
210.23967	23596
210.26112	23654
210.28258	23781
210.30403	23906
210.32549	23965
210.34695	24130
210.36841	24068
210.38986	24033
210.41132	24067
210.43277	24096
210.45422	24190
210.47568	24292
210.49713	24441
210.51859	24663
210.54004	24640
210.56149	24547
210.58295	24571
210.6044	24539
210.62585	24634
210.64729	24736
210.66875	24812
210.6902	25015
210.71165	25102
210.73311	25190
210.75456	25215
210.77602	25300
210.79747	25322
210.81891	25523
210.84036	25683
210.86182	25668
210.88327	25706
210.90472	25721
210.92616	25777
210.94762	25826
210.96907	25831
210.99052	25930
211.01196	26105
211.03342	26363
211.05487	26475
211.07631	26467
211.09776	26288
211.11922	26235
211.14066	26342
211.16211	26405
211.18356	26493
211.205	26688
211.22646	26815
211.24791	26706
211.26935	26546
211.2908	26530
211.31224	26547
211.33369	26656
211.35513	26847
211.37659	26982
211.39803	26933
211.41948	26906
211.44092	26928
211.46237	27100
211.48381	26914
211.50526	27015
211.5267	27144
211.54816	27220
211.5696	27223
211.59103	27192
211.61249	27210
211.63393	27319
211.65538	27398
211.67682	27440
211.69826	27547
211.71971	27773
211.74115	27856
211.76259	27835
211.78404	27977
211.80548	27900
211.82692	27790
211.84836	27631
211.86981	27658
211.89125	27735
211.91269	27639
211.93413	27678
211.95558	27787
211.97702	27860
211.99846	27948
212.0199	27895
212.04134	27874
212.06277	27856
212.08423	27982
212.10567	27998
212.12711	28206
212.14854	28586
212.16998	28636
212.19142	28643
212.21286	28535
212.2343	28638
212.25574	28749
212.27718	28650
212.29861	28679
212.32005	28685
212.34149	28721
212.36293	28792
212.38437	28691
212.40581	28833
212.42725	28849
212.44868	29009
212.47012	29168
212.49156	29273
212.513	29423
212.53444	29456
212.55588	29405
212.57732	29329
212.59874	29336
212.62018	29592
212.64162	29725
212.66306	29920
212.68449	30223
212.70593	30142
212.72736	30133
212.74879	30207
212.77023	30056
212.79167	30172
212.8131	30274
212.83453	30278
212.85597	30261
212.87741	30137
212.89883	30175
212.92027	30155
212.94171	30243
212.96313	30236
212.98457	30085
213.00601	30118
213.02744	30156
213.04887	30193
213.0703	30278
213.09174	30218
213.11317	30184
213.1346	30274
213.15604	30667
213.17746	30643
213.1989	30670
213.22032	30837
213.24176	30763
213.26318	30754
213.28462	30691
213.30605	30615
213.32748	30516
213.34891	30498
213.37033	30395
213.39177	30397
213.41319	30574
213.43463	30673
213.45605	30716
213.47748	30546
213.49892	30600
213.52034	30627
213.54176	30615
213.5632	30519
213.58463	30647
213.60605	30783
213.62749	30941
213.64891	30892
213.67033	31066
213.69177	31075
213.7132	31017
213.73462	30815
213.75604	30987
213.77747	31063
213.7989	31163
213.82033	31094
213.84175	31052
213.86317	31050
213.8846	31029
213.90602	31168
213.92744	31257
213.94888	31534
213.97031	31655
213.99173	31709
214.01315	31669
214.03458	31680
214.056	31556
214.07742	31718
214.09885	31955
214.12027	32189
214.14169	32204
214.16312	32216
214.18454	32270
214.20596	32302
214.22739	32262
214.24881	32209
214.27023	32139
214.29166	32342
214.31308	32379
214.33449	32164
214.35591	32076
214.37733	32082
214.39876	32210
214.42018	32209
214.4416	32044
214.46303	31894
214.48444	31823
214.50586	31915
214.52728	32203
214.54871	32019
214.57011	32071
214.59154	32046
214.61296	32170
214.63438	32297
214.65579	32169
214.67722	32238
214.69864	32255
214.72005	32006
214.74147	32112
214.76289	32046
214.7843	32034
214.80573	32131
214.82715	31908
214.84856	31701
214.86998	31640
214.89139	31891
214.91281	31905
214.93423	31908
214.95564	31864
214.97707	31822
214.99847	31667
215.0199	31633
215.04131	31592
215.06273	31834
215.08414	31763
215.10556	31727
215.12697	31850
215.14838	31861
215.1698	31770
215.19121	31451
215.21263	31505
215.23404	31437
215.25545	31596
215.27687	31600
215.29828	31664
215.31969	31845
215.34111	31639
215.36252	31677
215.38393	31777
215.40535	31971
215.42676	32029
215.44817	31931
215.46957	31882
215.491	31875
215.51241	31919
215.53381	31889
215.55522	31851
215.57663	31972
215.59805	32089
215.61946	31998
215.64087	32173
215.66228	32301
215.68369	32362
215.70509	32219
215.7265	32469
215.74792	32405
215.76933	32360
215.79074	32473
215.81215	32479
215.83356	32670
215.85497	32549
215.87637	32445
215.89778	32326
215.91919	32257
215.9406	32277
215.96201	32335
215.98341	32563
216.00482	32573
216.02623	32485
216.04762	32429
216.06903	32521
216.09044	32539
216.11185	32452
216.13326	32529
216.15466	32732
216.17607	32845
216.19748	32777
216.21887	32588
216.24028	32629
216.26169	32949
216.2831	33036
216.3045	32866
216.3259	32990
216.34731	33083
216.36871	32958
216.39012	32851
216.41151	32594
216.43292	32441
216.45433	32351
216.47572	32440
216.49713	32534
216.51854	32639
216.53993	32675
216.56134	32627
216.58273	32722
216.60414	32782
216.62555	32808
216.64694	33012
216.66835	33028
216.68974	33025
216.71115	32889
216.73254	32796
216.75395	32900
216.77534	32975
216.79675	33082
216.81815	33006
216.83955	33094
216.86095	33345
216.88235	33575
216.90375	33309
216.92514	33273
216.94655	33392
216.96794	33352
216.98935	33512
217.01074	33650
217.03214	33698
217.05354	33789
217.07494	33643
217.09633	33740
217.11774	33509
217.13913	33607
217.16052	33404
217.18192	33567
217.20332	33740
217.22472	33630
217.24611	33561
217.2675	33374
217.28891	33465
217.3103	33390
217.3317	33320
217.35309	33276
217.37448	33216
217.39587	33107
217.41727	33117
217.43867	33059
217.46007	33012
217.48146	32952
217.50285	33249
217.52425	33352
217.54564	33435
217.56703	33471
217.58842	33514
217.60982	33560
217.63121	33457
217.6526	33331
217.674	33320
217.69539	33221
217.71678	33029
217.73817	32997
217.75957	32888
217.78096	32870
217.80235	32800
217.82373	32698
217.84512	32651
217.86652	32567
217.88791	32520
217.9093	32424
217.93069	32518
217.95209	32812
217.97346	32920
217.99486	32819
218.01625	32821
218.03764	32835
218.05902	32820
218.08041	32710
218.10181	32592
218.1232	32637
218.14458	32586
218.16597	32530
218.18736	32486
218.20874	32416
218.23013	32429
218.25153	32404
218.2729	32459
218.2943	32713
218.31567	32988
218.33707	33014
218.35846	32785
218.37984	32683
218.40123	32599
218.42261	32627
218.444	32735
218.46538	32935
218.48677	33218
218.50815	33287
218.52954	33211
218.55092	33171
218.57231	33087
218.59369	32995
218.61507	33013
218.63646	33137
218.65784	33208
218.67923	32922
218.70061	32846
218.72198	32729
218.74338	32731
218.76476	32623
218.78613	32389
218.80753	32401
218.8289	32495
218.85028	32491
218.87166	32453
218.89305	32526
218.91443	32452
218.93581	32520
218.95718	32618
218.97858	32865
218.99995	32680
219.02133	32738
219.04271	32819
219.06409	32698
219.08546	32650
219.10686	32565
219.12823	32499
219.14961	32542
219.17099	32432
219.19237	32322
219.21375	32105
219.23512	32339
219.2565	32368
219.27788	32310
219.29926	32215
219.32063	32304
219.34201	32241
219.36339	32190
219.38477	32058
219.40614	32288
219.42752	32375
219.4489	32425
219.47028	32349
219.49165	32335
219.51303	32333
219.53439	32012
219.55577	32057
219.57715	32143
219.59853	32047
219.6199	32128
219.64128	32199
219.66264	32096
219.68402	31960
219.7054	31764
219.72678	32089
219.74814	32332
219.76952	32361
219.79089	32301
219.81227	32253
219.83363	32166
219.85501	31934
219.87639	32031
219.89775	32126
219.91913	32318
219.94051	32584
219.96187	32560
219.98325	32343
220.00461	32400
220.02599	32606
220.04735	32634
220.06873	32433
220.0901	32471
220.11147	32458
220.13284	32416
220.15421	32321
220.17558	32352
220.19695	32417
220.21832	32387
220.23969	32195
220.26105	32189
220.28242	32012
220.30379	31946
220.32516	31977
220.34653	32241
220.36789	32106
220.38927	32109
220.41063	32294
220.43199	32345
220.45337	32340
220.47473	32354
220.49609	32250
220.51747	32163
220.53883	32095
220.5602	31990
220.58156	31996
220.60294	32206
220.6243	32220
220.64566	31993
220.66702	31859
220.68839	32092
220.70976	32259
220.73112	32256
220.75249	32285
220.77385	32180
220.79521	32198
220.81657	31992
220.83794	31801
220.8593	31797
220.88066	31680
220.90202	31728
220.92339	31790
220.94475	31904
220.96611	31894
220.98747	31718
221.00883	31558
221.0302	31513
221.05156	31511
221.07292	31426
221.09428	31671
221.11565	31675
221.13701	31669
221.15837	31686
221.17973	31497
221.2011	31645
221.22246	31682
221.2438	31678
221.26517	31731
221.28653	31686
221.30789	31652
221.32925	31523
221.3506	31428
221.37196	31297
221.39333	31412
221.41469	31476
221.43604	31669
221.4574	31758
221.47876	31946
221.50011	31991
221.52147	32035
221.54283	32002
221.56418	32105
221.58554	32170
221.6069	32168
221.62825	32273
221.64961	32370
221.67096	32208
221.69232	32023
221.71368	32013
221.73503	32009
221.75639	31966
221.77774	32093
221.7991	32264
221.82045	32105
221.84181	32123
221.86316	31936
221.88451	32041
221.90587	31987
221.92722	32039
221.94858	32089
221.96992	32150
221.99127	32216
222.01263	31988
222.03398	31951
222.05534	32020
222.07669	32270
222.09804	32110
222.11938	32434
222.14075	32680
222.16209	32596
222.18344	32552
222.2048	32184
222.22615	32099
222.2475	31874
222.26884	31905
222.29019	31948
222.31155	32031
222.3329	32051
222.35425	31913
222.3756	31914
222.39694	32014
222.41829	32067
222.43964	32084
222.46098	32210
222.48235	32258
222.50369	32226
222.52504	32194
222.54639	32138
222.56773	32148
222.58908	32157
222.61043	31994
222.63177	32087
222.65312	32298
222.67447	32559
222.69582	32529
222.71715	32470
222.73849	32441
222.75984	32438
222.78119	32437
222.80254	32616
222.82388	32736
222.84523	32929
222.86658	32961
222.88791	32862
222.90926	32962
222.9306	32947
222.95195	32876
222.9733	32990
222.99463	33154
223.01598	33169
223.03732	32969
223.05867	32938
223.08	32908
223.10135	33073
223.1227	32994
223.14403	33034
223.16537	32860
223.18672	32826
223.20805	32759
223.2294	32832
223.25073	33021
223.27208	32867
223.29343	32991
223.31476	33135
223.33611	33287
223.35744	33353
223.37878	33285
223.40012	33326
223.42146	33463
223.44279	33306
223.46414	33137
223.48547	32983
223.50682	32958
223.52815	32860
223.54948	32700
223.57083	32620
223.59216	32709
223.61349	32663
223.63484	32623
223.65617	32493
223.67752	32430
223.69885	32277
223.72018	32347
223.74152	32453
223.76286	32877
223.78419	32845
223.80553	32878
223.82686	32842
223.84821	32710
223.86954	32814
223.89087	32739
223.9122	32829
223.93353	32995
223.95488	32951
223.97621	33165
223.99754	33104
224.01888	33014
224.04021	33001
224.06154	33102
224.08287	33197
224.1042	33649
224.12553	33885
224.14687	34014
224.1682	33909
224.18953	33706
224.21086	33570
224.23219	33420
224.25352	33730
224.27486	33854
224.29619	34203
224.31752	34178
224.33885	34247
224.36018	34321
224.38152	34256
224.40285	33944
224.42418	34069
224.4455	34297
224.46683	34133
224.48816	33838
224.50949	33668
224.53082	33594
224.55214	33612
224.57347	33515
224.5948	33603
224.61613	33661
224.63745	33763
224.65878	33881
224.68011	33857
224.70145	33875
224.72276	33902
224.74409	34061
224.76541	34363
224.78674	34628
224.80807	34603
224.82939	34609
224.85072	34672
224.87204	34791
224.89337	34738
224.9147	34461
224.93602	34381
224.95735	34355
224.97867	34367
225	34090
225.02132	34346
225.04265	34859
225.06396	34704
225.08528	35010
225.10661	35138
225.12793	35077
225.14926	35133
225.17058	35055
225.19189	35070
225.21323	35221
225.23454	35029
225.25586	35332
225.27719	35388
225.29851	35413
225.31982	35267
225.34116	35166
225.36247	35287
225.38379	35205
225.40511	35295
225.42644	35296
225.44775	35449
225.46907	35431
225.49039	35462
225.5117	35437
225.53304	35537
225.55435	35697
225.57567	35781
225.59698	35829
225.6183	35678
225.63962	35671
225.66093	35846
225.68225	35643
225.70357	35685
225.72488	36004
225.7462	36030
225.76752	35994
225.78883	36148
225.81015	36051
225.83147	36315
225.85278	36334
225.8741	36128
225.89542	36399
225.91673	36344
225.93805	36317
225.95937	36391
225.98068	36454
226.00198	36480
226.0233	36361
226.04462	36320
226.06593	36339
226.08725	36506
226.10855	36521
226.12987	36520
226.15118	36444
226.1725	36617
226.1938	36631
226.21512	36787
226.23643	36767
226.25775	36895
226.27905	36991
226.30037	36799
226.32167	36974
226.34299	36828
226.3643	36764
226.3856	36932
226.40692	37085
226.42824	37073
226.44954	36918
226.47086	37130
226.49216	37067
226.51347	37151
226.53477	36880
226.55609	36835
226.57739	36864
226.59871	36618
226.62001	36469
226.64131	36029
226.66263	36083
226.68393	36152
226.70525	35948
226.72655	36037
226.74785	36474
226.76917	36203
226.79047	35999
226.81177	36235
226.83308	35957
226.85439	36009
226.87569	36140
226.897	36334
226.9183	36705
226.93961	36394
226.96091	36626
226.98222	36704
227.00352	36935
227.02483	37039
227.04613	37061
227.06743	37058
227.08873	37138
227.11005	37038
227.13135	36674
227.15265	36668
227.17395	36721
227.19525	36771
227.21655	36993
227.23785	37127
227.25916	37481
227.28046	37537
227.30176	37618
227.32306	37478
227.34436	37393
227.36566	37519
227.38696	37673
227.40826	38027
227.42957	38144
227.45087	38305
227.47217	38167
227.49347	38113
227.51476	37920
227.53606	37805
227.55736	37787
227.57866	38185
227.59996	38258
227.62126	38200
227.64255	38385
227.66385	38252
227.68515	38506
227.70645	38535
227.72774	38618
227.74904	38709
227.77034	38858
227.79163	38838
227.81293	38624
227.83423	38618
227.85551	38633
227.87682	38507
227.89812	39033
227.9194	38952
227.9407	39581
227.96199	39400
227.98329	39314
228.00459	39373
228.02588	39046
228.04718	39375
228.06847	39407
228.08977	39421
228.11105	39743
228.13234	39790
228.15364	39998
228.17493	39760
228.19623	40005
228.21751	40394
228.23882	40023
228.2601	40251
228.28139	40294
228.30269	40490
228.32397	40546
228.34526	40594
228.36656	40385
228.38785	40496
228.40913	40357
228.43042	40696
228.45172	40931
228.47301	41189
228.49429	41189
228.51558	41140
228.53688	41226
228.55817	41097
228.57945	41482
228.60074	41459
228.62202	41828
228.64331	42161
228.6646	41991
228.6859	42225
228.70718	42247
228.72847	42467
228.74976	42633
228.77104	42667
228.79233	42721
228.81361	43098
228.8349	42685
228.85619	42780
228.87747	42951
228.89876	42882
228.92004	43170
228.94133	42785
228.9626	43094
228.98389	42977
229.00517	43080
229.02646	43243
229.04774	43693
229.06903	43843
229.09032	43567
229.11159	44276
229.13287	44271
229.15416	44404
229.17545	44538
229.19673	44737
229.218	44540
229.23929	44737
229.26057	44502
229.28185	44673
229.30313	44579
229.32442	44454
229.34569	44497
229.36697	44582
229.38826	44744
229.40953	44707
229.43082	44464
229.45209	44570
229.47337	44659
229.49466	44551
229.51593	44597
229.53722	44658
229.55849	44772
229.57977	44824
229.60104	44695
229.62233	44595
229.6436	44232
229.66489	44209
229.68616	44161
229.70743	43912
229.72871	43909
229.74998	43590
229.77126	43750
229.79254	43217
229.81381	43212
229.8351	43307
229.85637	43109
229.87764	43141
229.89891	42895
229.9202	43237
229.94147	42868
229.96274	43205
229.98401	42515
230.00529	42570
230.02657	42417
230.04784	42749
230.06911	42884
230.09038	42515
230.11165	42816
230.13293	42464
230.15421	42606
230.17548	42215
230.19675	42054
230.21802	42018
230.23929	41910
230.26056	41870
230.28183	41512
230.3031	41174
230.32437	41393
230.34564	41074
230.36691	40847
230.38818	40730
230.40945	40562
230.43073	40559
230.452	40814
230.47327	40581
230.49454	40617
230.51579	40403
230.53706	40216
230.55833	40557
230.57961	40659
230.60088	40477
230.62215	40527
230.6434	40659
230.66467	40124
230.68594	40346
230.70721	40095
230.72847	39935
230.74974	39937
230.77101	39540
230.79227	39546
230.81354	39676
230.83481	39719
230.85606	39954
230.87733	39763
230.89861	39969
230.91986	39839
230.94113	39817
230.96239	39354
230.98366	39442
231.00491	39274
231.02618	39452
231.04744	39300
231.06871	39592
231.08997	39669
231.11124	39706
231.13249	39299
231.15376	39536
231.17502	39381
231.19629	39454
231.21754	39532
231.2388	39502
231.26007	39683
231.28133	39780
231.30258	39499
231.32385	39691
231.34511	39809
231.36636	40028
231.38763	39800
231.40889	39840
231.43015	39687
231.4514	39754
231.47266	39770
231.49393	39943
231.51518	39669
231.53644	39794
231.55769	40030
231.57895	40065
231.6002	40005
231.62148	40343
231.64273	40337
231.66399	40267
231.68524	40365
231.7065	40161
231.72775	40369
231.74901	40217
231.77026	40258
231.79152	40363
231.81277	40113
231.83403	39959
231.85529	39898
231.87654	39810
231.8978	40015
231.91905	40144
231.94031	39893
231.96155	40007
231.9828	39940
232.00406	39813
232.02531	39938
232.04657	39650
232.06783	39763
232.08907	40016
232.11032	39832
232.13158	39778
232.15283	39486
232.17407	39622
232.19533	39519
232.21658	39688
232.23784	39627
232.25908	39426
232.28033	39828
232.30159	39819
232.32283	39703
232.34409	39334
232.36533	39393
232.38658	38982
232.40784	38810
232.42908	38369
232.45033	38393
232.47157	38166
232.49283	38351
232.51407	38632
232.53532	38509
232.55656	38450
232.57782	38396
232.59906	38296
232.6203	38142
232.64156	38281
232.6628	38565
232.68405	38582
232.70529	38865
232.72653	39142
232.74779	38728
232.76903	38912
232.79027	38744
232.81152	39460
232.83276	39113
232.854	39247
232.87524	39116
232.8965	39004
232.91774	38814
232.93898	38649
232.96022	38522
232.98146	38780
233.00272	38740
233.02396	38916
233.0452	39099
233.06644	39261
233.08768	38998
233.10892	39128
233.13016	39295
233.1514	39320
233.17264	39597
233.19388	39727
233.21512	39810
233.23636	40021
233.2576	39746
233.27884	39779
233.30008	39756
233.32132	39743
233.34256	39695
233.3638	39995
233.38504	39836
233.40628	39837
233.42752	39806
233.44876	40079
233.46999	39821
233.49123	40025
233.51247	40115
233.53371	39881
233.55495	39974
233.57617	39864
233.59741	39937
233.61865	39922
233.63989	39870
233.66112	40203
233.68236	40283
233.7036	40366
233.72482	40592
233.74606	40449
233.7673	40302
233.78853	40039
233.80977	40074
233.83099	40058
233.85223	40053
233.87347	40286
233.8947	40298
233.91594	40379
233.93716	40380
233.9584	40423
233.97963	40410
234.00087	40375
234.02209	40338
234.04332	40192
234.06456	40203
234.08578	40227
234.10703	40043
234.12825	40281
234.14948	39974
234.17072	39908
234.19194	39832
234.21317	40478
234.23441	40573
234.25563	40757
234.27686	40672
234.29808	40819
234.31932	40631
234.34055	40376
234.36177	40710
234.383	40806
234.40424	41070
234.42546	41475
234.44669	41256
234.46791	41276
234.48914	41599
234.51036	41408
234.53159	41400
234.55281	41231
234.57404	41473
234.59526	41321
234.61649	41419
234.63773	41357
234.65895	41398
234.68016	41525
234.70139	41095
234.72261	40975
234.74384	40948
234.76506	40763
234.78629	40611
234.80751	40829
234.82874	40988
234.84996	40838
234.87119	41327
234.89241	41090
234.91362	41537
234.93484	41182
234.95607	41364
234.97729	41378
234.9985	41232
235.01973	41387
235.04095	41396
235.06218	41193
235.08339	41155
235.10461	41079
235.12584	40903
235.14705	41023
235.16827	40902
235.1895	40831
235.21071	40932
235.23193	40913
235.25314	40859
235.27437	40486
235.29559	40585
235.3168	40593
235.33803	41084
235.35924	40846
235.38046	40874
235.40167	40746
235.4229	40771
235.44411	40667
235.46532	40434
235.48654	40655
235.50775	40726
235.52898	40690
235.55019	40791
235.5714	40716
235.59262	40660
235.61383	40496
235.63504	40567
235.65627	40371
235.67747	40864
235.69868	40743
235.71989	40847
235.74112	40801
235.76233	40668
235.78354	40658
235.80475	40755
235.82596	40958
235.84718	40927
235.86839	41313
235.8896	40856
235.91081	40946
235.93202	41127
235.95323	41229
235.97444	41073
235.99565	41213
236.01686	41154
236.03807	40947
236.05928	40934
236.08049	40932
236.1017	40778
236.12291	40640
236.14412	40329
236.16533	40495
236.18654	40049
236.20775	40587
236.22896	40389
236.25017	40452
236.27136	40291
236.29257	40276
236.31378	40190
236.33499	40499
236.3562	40432
236.3774	40406
236.39861	40233
236.41982	40157
236.44102	40241
236.46222	39980
236.48343	39927
236.50464	40089
236.52583	39965
236.54704	39525
236.56825	39581
236.58945	39428
236.61066	39495
236.63187	39590
236.65306	39226
236.67427	39248
236.69547	38937
236.71667	38905
236.73787	38427
236.75908	38565
236.78027	38495
236.80148	38537
236.82268	38455
236.84389	38331
236.86508	38423
236.88629	37934
236.90749	38145
236.92868	37728
236.94989	37691
236.97108	37873
236.99228	38149
237.01349	38018
237.03468	38004
237.05588	37782
237.07709	37437
237.09828	37887
237.11948	37623
237.14067	37425
237.16187	37493
237.18307	37223
237.20427	36853
237.22546	36870
237.24666	36554
237.26785	36700
237.28905	36836
237.31024	36575
237.33145	36532
237.35265	36630
237.37384	36520
237.39503	36598
237.41623	36528
237.43742	36421
237.45862	36297
237.47981	36319
237.50101	36045
237.5222	36152
237.5434	36236
237.56458	35759
237.58577	35848
237.60696	35687
237.62816	35463
237.64935	35297
237.67055	35254
237.69174	35368
237.71292	35090
237.73412	35194
237.75531	34942
237.7765	35056
237.7977	35016
237.81888	34907
237.84007	34706
237.86127	34650
237.88245	34502
237.90364	34042
237.92484	33854
237.94601	33683
237.96721	33638
237.9884	33470
238.00958	33513
238.03078	33706
238.05196	33531
238.07315	33675
238.09433	33317
238.11552	33191
238.1367	32999
238.1579	32621
238.17908	32425
238.20027	32286
238.22145	32032
238.24265	31787
238.26382	31746
238.285	31792
238.3062	31753
238.32738	31636
238.34857	31648
238.36975	31477
238.39093	31197
238.41211	31157
238.4333	31119
238.45448	31285
238.47566	31292
238.49686	31080
238.51804	30792
238.53922	30863
238.56039	30907
238.58157	30857
238.60275	30770
238.62395	30627
238.64513	30435
238.66631	30133
238.68748	29818
238.70866	29671
238.72984	29357
238.75102	29370
238.7722	29233
238.79338	29408
238.81456	29380
238.83574	29274
238.85692	28879
238.8781	28824
238.89928	28844
238.92046	28916
238.94164	28765
238.96281	28740
238.98399	28694
239.00516	28407
239.02634	28367
239.04752	28238
239.0687	28004
239.08987	27853
239.11105	27716
239.13222	27610
239.1534	27541
