Date and Time:                Mon Jan 30 17:26:42.000 2023
205.94507	313
205.96655	306
205.98804	302
206.00954	309
206.03102	307
206.05251	309
206.07401	310
206.09549	301
206.11697	307
206.13846	302
206.15996	309
206.18144	305
206.20293	305
206.22441	308
206.24591	305
206.2674	306
206.28888	312
206.31036	313
206.33185	308
206.35335	304
206.37483	307
206.39632	306
206.4178	307
206.43929	311
206.46077	312
206.48225	310
206.50374	307
206.52522	312
206.54672	306
206.56821	308
206.58969	311
206.61118	309
206.63266	305
206.65414	310
206.67563	306
206.69711	303
206.7186	307
206.74008	304
206.76157	300
206.78304	314
206.80452	308
206.826	314
206.84749	303
206.86897	314
206.89046	310
206.91194	315
206.93343	315
206.95491	305
206.97638	306
206.99786	309
207.01935	312
207.04083	307
207.06232	311
207.0838	306
207.10527	308
207.12675	303
207.14824	305
207.16972	310
207.19119	307
207.21268	313
207.23416	309
207.25563	313
207.27711	307
207.2986	305
207.32007	310
207.34155	304
207.36304	310
207.38451	313
207.40599	306
207.42747	309
207.44894	303
207.47043	310
207.4919	307
207.51338	312
207.53487	302
207.55634	314
207.57782	308
207.59929	309
207.62077	310
207.64224	310
207.66373	309
207.6852	305
207.70668	306
207.72815	308
207.74962	301
207.7711	304
207.79257	306
207.81406	309
207.83553	310
207.85701	307
207.87848	303
207.89995	301
207.92143	306
207.9429	310
207.96437	308
207.98586	306
208.00732	305
208.02879	306
208.05028	307
208.07175	304
208.09322	302
208.11469	303
208.13617	306
208.15764	309
208.17911	308
208.20058	303
208.22205	306
208.24353	307
208.265	309
208.28647	304
208.30794	309
208.32941	306
208.35088	303
208.37236	306
208.39383	310
208.4153	312
208.43677	308
208.45824	306
208.47971	307
208.50117	304
208.52264	311
208.54411	311
208.56558	309
208.58705	307
208.60852	310
208.62999	307
208.65146	312
208.67293	304
208.6944	314
208.71587	312
208.73734	310
208.7588	305
208.78027	307
208.80174	305
208.82321	300
208.84467	308
208.86613	306
208.8876	305
208.90907	310
208.93054	305
208.95201	306
208.97346	305
208.99493	310
209.0164	304
209.03787	307
209.05934	308
209.0808	304
209.10226	314
209.12373	305
209.1452	307
209.16666	307
209.18813	299
209.20959	308
209.23105	310
209.25252	301
209.27399	304
209.29544	302
209.31691	308
209.33836	308
209.35983	302
209.3813	303
209.40276	310
209.42422	306
209.44568	305
209.46715	307
209.4886	307
209.51007	315
209.53152	306
209.55299	310
209.57445	302
209.59592	300
209.61737	308
209.63884	306
209.66029	314
209.68176	310
209.70322	307
209.72469	311
209.74614	303
209.76759	310
209.78906	310
209.81052	304
209.83197	312
209.85344	312
209.87489	308
209.89635	307
209.91782	307
209.93927	309
209.96072	304
209.98219	306
210.00365	307
210.0251	311
210.04655	305
210.06802	309
210.08948	308
210.11093	305
210.13239	308
210.15384	308
210.17531	309
210.19676	312
210.21822	307
210.23967	310
210.26112	306
210.28258	299
210.30403	311
210.32549	303
210.34695	308
210.36841	305
210.38986	307
210.41132	311
210.43277	306
210.45422	312
210.47568	311
210.49713	311
210.51859	309
210.54004	313
210.56149	304
210.58295	309
210.6044	312
210.62585	309
210.64729	311
210.66875	303
210.6902	309
210.71165	311
210.73311	308
210.75456	308
210.77602	309
210.79747	310
210.81891	302
210.84036	306
210.86182	304
210.88327	306
210.90472	307
210.92616	306
210.94762	307
210.96907	307
210.99052	306
211.01196	308
211.03342	309
211.05487	300
211.07631	303
211.09776	308
211.11922	308
211.14066	301
211.16211	309
211.18356	310
211.205	304
211.22646	304
211.24791	307
211.26935	304
211.2908	304
211.31224	302
211.33369	308
211.35513	306
211.37659	311
211.39803	301
211.41948	305
211.44092	304
211.46237	305
211.48381	305
211.50526	305
211.5267	302
211.54816	309
211.5696	309
211.59103	312
211.61249	308
211.63393	304
211.65538	307
211.67682	311
211.69826	313
211.71971	303
211.74115	314
211.76259	307
211.78404	310
211.80548	314
211.82692	310
211.84836	314
211.86981	304
211.89125	307
211.91269	307
211.93413	303
211.95558	306
211.97702	306
211.99846	304
212.0199	302
212.04134	306
212.06277	305
212.08423	302
212.10567	305
212.12711	302
212.14854	311
212.16998	304
212.19142	308
212.21286	313
212.2343	310
212.25574	305
212.27718	306
212.29861	308
212.32005	308
212.34149	305
212.36293	307
212.38437	307
212.40581	300
212.42725	303
212.44868	304
212.47012	307
212.49156	310
212.513	310
212.53444	307
212.55588	308
212.57732	309
212.59874	304
212.62018	311
212.64162	311
212.66306	303
212.68449	311
212.70593	304
212.72736	308
212.74879	309
212.77023	309
212.79167	313
212.8131	307
212.83453	312
212.85597	309
212.87741	305
212.89883	303
212.92027	312
212.94171	308
212.96313	311
212.98457	305
213.00601	304
213.02744	307
213.04887	314
213.0703	309
213.09174	309
213.11317	305
213.1346	313
213.15604	306
213.17746	308
213.1989	307
213.22032	306
213.24176	313
213.26318	302
213.28462	304
213.30605	309
213.32748	310
213.34891	311
213.37033	308
213.39177	304
213.41319	315
213.43463	309
213.45605	305
213.47748	316
213.49892	307
213.52034	313
213.54176	324
213.5632	310
213.58463	303
213.60605	309
213.62749	310
213.64891	304
213.67033	315
213.69177	309
213.7132	307
213.73462	312
213.75604	310
213.77747	306
213.7989	310
213.82033	311
213.84175	307
213.86317	307
213.8846	304
213.90602	304
213.92744	304
213.94888	308
213.97031	308
213.99173	303
214.01315	313
214.03458	306
214.056	306
214.07742	302
214.09885	304
214.12027	314
214.14169	308
214.16312	306
214.18454	305
214.20596	309
214.22739	308
214.24881	308
214.27023	301
214.29166	306
214.31308	307
214.33449	310
214.35591	306
214.37733	307
214.39876	308
214.42018	308
214.4416	309
214.46303	309
214.48444	308
214.50586	315
214.52728	308
214.54871	310
214.57011	309
214.59154	309
214.61296	311
214.63438	311
214.65579	305
214.67722	304
214.69864	307
214.72005	308
214.74147	306
214.76289	313
214.7843	306
214.80573	306
214.82715	312
214.84856	308
214.86998	306
214.89139	309
214.91281	308
214.93423	308
214.95564	303
214.97707	304
214.99847	307
215.0199	302
215.04131	311
215.06273	310
215.08414	305
215.10556	310
215.12697	309
215.14838	311
215.1698	305
215.19121	315
215.21263	305
215.23404	315
215.25545	309
215.27687	308
215.29828	305
215.31969	308
215.34111	299
215.36252	306
215.38393	303
215.40535	313
215.42676	305
215.44817	311
215.46957	302
215.491	306
215.51241	305
215.53381	308
215.55522	304
215.57663	309
215.59805	304
215.61946	303
215.64087	312
215.66228	307
215.68369	311
215.70509	301
215.7265	310
215.74792	306
215.76933	312
215.79074	309
215.81215	309
215.83356	296
215.85497	306
215.87637	311
215.89778	302
215.91919	313
215.9406	308
215.96201	302
215.98341	305
216.00482	308
216.02623	307
216.04762	305
216.06903	310
216.09044	307
216.11185	303
216.13326	315
216.15466	306
216.17607	304
216.19748	307
216.21887	307
216.24028	309
216.26169	309
216.2831	302
216.3045	307
216.3259	306
216.34731	303
216.36871	312
216.39012	310
216.41151	303
216.43292	303
216.45433	304
216.47572	301
216.49713	309
216.51854	303
216.53993	303
216.56134	303
216.58273	308
216.60414	308
216.62555	302
216.64694	302
216.66835	311
216.68974	303
216.71115	308
216.73254	311
216.75395	305
216.77534	308
216.79675	311
216.81815	309
216.83955	312
216.86095	311
216.88235	311
216.90375	310
216.92514	312
216.94655	312
216.96794	304
216.98935	308
217.01074	311
217.03214	309
217.05354	305
217.07494	301
217.09633	306
217.11774	305
217.13913	307
217.16052	311
217.18192	309
217.20332	306
217.22472	308
217.24611	304
217.2675	305
217.28891	314
217.3103	313
217.3317	310
217.35309	306
217.37448	304
217.39587	311
217.41727	311
217.43867	311
217.46007	306
217.48146	306
217.50285	305
217.52425	308
217.54564	308
217.56703	305
217.58842	308
217.60982	304
217.63121	299
217.6526	315
217.674	311
217.69539	311
217.71678	305
217.73817	307
217.75957	307
217.78096	305
217.80235	314
217.82373	306
217.84512	310
217.86652	310
217.88791	315
217.9093	309
217.93069	307
217.95209	312
217.97346	309
217.99486	310
218.01625	304
218.03764	306
218.05902	310
218.08041	307
218.10181	309
218.1232	309
218.14458	308
218.16597	314
218.18736	312
218.20874	300
218.23013	311
218.25153	310
218.2729	311
218.2943	311
218.31567	306
218.33707	306
218.35846	314
218.37984	303
218.40123	309
218.42261	306
218.444	308
218.46538	311
218.48677	304
218.50815	306
218.52954	307
218.55092	303
218.57231	308
218.59369	306
218.61507	308
218.63646	311
218.65784	306
218.67923	303
218.70061	309
218.72198	310
218.74338	302
218.76476	307
218.78613	307
218.80753	310
218.8289	309
218.85028	308
218.87166	307
218.89305	309
218.91443	310
218.93581	300
218.95718	311
218.97858	309
218.99995	310
219.02133	307
219.04271	309
219.06409	312
219.08546	306
219.10686	309
219.12823	301
219.14961	307
219.17099	311
219.19237	312
219.21375	307
219.23512	309
219.2565	308
219.27788	307
219.29926	305
219.32063	306
219.34201	314
219.36339	306
219.38477	311
219.40614	310
219.42752	305
219.4489	305
219.47028	308
219.49165	312
219.51303	303
219.53439	309
219.55577	315
219.57715	308
219.59853	310
219.6199	308
219.64128	302
219.66264	313
219.68402	311
219.7054	303
219.72678	316
219.74814	312
219.76952	313
219.79089	300
219.81227	308
219.83363	306
219.85501	307
219.87639	312
219.89775	309
219.91913	308
219.94051	312
219.96187	301
219.98325	307
220.00461	306
220.02599	311
220.04735	306
220.06873	305
220.0901	310
220.11147	312
220.13284	309
220.15421	310
220.17558	308
220.19695	311
220.21832	311
220.23969	310
220.26105	307
220.28242	300
220.30379	307
220.32516	313
220.34653	305
220.36789	309
220.38927	305
220.41063	310
220.43199	305
220.45337	309
220.47473	307
220.49609	307
220.51747	307
220.53883	303
220.5602	305
220.58156	310
220.60294	306
220.6243	305
220.64566	307
220.66702	306
220.68839	306
220.70976	309
220.73112	305
220.75249	303
220.77385	306
220.79521	306
220.81657	308
220.83794	308
220.8593	307
220.88066	309
220.90202	308
220.92339	307
220.94475	307
220.96611	303
220.98747	310
221.00883	303
221.0302	307
221.05156	312
221.07292	310
221.09428	304
221.11565	303
221.13701	305
221.15837	301
221.17973	304
221.2011	312
221.22246	306
221.2438	310
221.26517	312
221.28653	306
221.30789	311
221.32925	304
221.3506	307
221.37196	303
221.39333	311
221.41469	307
221.43604	309
221.4574	314
221.47876	304
221.50011	312
221.52147	310
221.54283	312
221.56418	305
221.58554	308
221.6069	303
221.62825	305
221.64961	306
221.67096	307
221.69232	307
221.71368	310
221.73503	313
221.75639	310
221.77774	306
221.7991	306
221.82045	314
221.84181	300
221.86316	307
221.88451	307
221.90587	307
221.92722	313
221.94858	307
221.96992	310
221.99127	306
222.01263	307
222.03398	306
222.05534	306
222.07669	302
222.09804	308
222.11938	306
222.14075	305
222.16209	308
222.18344	308
222.2048	299
222.22615	308
222.2475	305
222.26884	302
222.29019	311
222.31155	307
222.3329	306
222.35425	307
222.3756	308
222.39694	307
222.41829	305
222.43964	309
222.46098	310
222.48235	313
222.50369	304
222.52504	309
222.54639	310
222.56773	298
222.58908	312
222.61043	303
222.63177	306
222.65312	310
222.67447	305
222.69582	313
222.71715	310
222.73849	300
222.75984	308
222.78119	310
222.80254	307
222.82388	305
222.84523	306
222.86658	306
222.88791	307
222.90926	307
222.9306	304
222.95195	313
222.9733	319
222.99463	310
223.01598	314
223.03732	314
223.05867	305
223.08	308
223.10135	308
223.1227	307
223.14403	307
223.16537	310
223.18672	309
223.20805	308
223.2294	315
223.25073	314
223.27208	308
223.29343	309
223.31476	310
223.33611	310
223.35744	308
223.37878	304
223.40012	305
223.42146	309
223.44279	306
223.46414	309
223.48547	310
223.50682	309
223.52815	313
223.54948	312
223.57083	313
223.59216	315
223.61349	306
223.63484	306
223.65617	304
223.67752	309
223.69885	302
223.72018	303
223.74152	311
223.76286	304
223.78419	310
223.80553	304
223.82686	309
223.84821	307
223.86954	304
223.89087	308
223.9122	310
223.93353	306
223.95488	303
223.97621	306
223.99754	310
224.01888	304
224.04021	305
224.06154	308
224.08287	307
224.1042	311
224.12553	307
224.14687	311
224.1682	311
224.18953	314
224.21086	310
224.23219	311
224.25352	312
224.27486	306
224.29619	311
224.31752	308
224.33885	304
224.36018	309
224.38152	307
224.40285	310
224.42418	313
224.4455	304
224.46683	310
224.48816	307
224.50949	308
224.53082	304
224.55214	304
224.57347	303
224.5948	310
224.61613	308
224.63745	304
224.65878	307
224.68011	311
224.70145	306
224.72276	310
224.74409	307
224.76541	308
224.78674	300
224.80807	307
224.82939	309
224.85072	309
224.87204	306
224.89337	302
224.9147	309
224.93602	305
224.95735	307
224.97867	309
225	312
225.02132	312
225.04265	305
225.06396	312
225.08528	308
225.10661	308
225.12793	304
225.14926	303
225.17058	306
225.19189	310
225.21323	304
225.23454	307
225.25586	306
225.27719	304
225.29851	311
225.31982	307
225.34116	308
225.36247	311
225.38379	311
225.40511	310
225.42644	309
225.44775	309
225.46907	311
225.49039	311
225.5117	305
225.53304	309
225.55435	303
225.57567	309
225.59698	312
225.6183	306
225.63962	300
225.66093	310
225.68225	309
225.70357	309
225.72488	309
225.7462	308
225.76752	308
225.78883	307
225.81015	305
225.83147	309
225.85278	303
225.8741	310
225.89542	311
225.91673	300
225.93805	309
225.95937	303
225.98068	305
226.00198	312
226.0233	307
226.04462	315
226.06593	308
226.08725	319
226.10855	309
226.12987	308
226.15118	307
226.1725	309
226.1938	301
226.21512	311
226.23643	304
226.25775	310
226.27905	303
226.30037	301
226.32167	303
226.34299	311
226.3643	306
226.3856	306
226.40692	307
226.42824	309
226.44954	307
226.47086	308
226.49216	309
226.51347	307
226.53477	308
226.55609	305
226.57739	305
226.59871	312
226.62001	306
226.64131	310
226.66263	314
226.68393	311
226.70525	311
226.72655	314
226.74785	310
226.76917	305
226.79047	306
226.81177	308
226.83308	305
226.85439	312
226.87569	308
226.897	310
226.9183	309
226.93961	310
226.96091	306
226.98222	304
227.00352	301
227.02483	310
227.04613	303
227.06743	302
227.08873	307
227.11005	306
227.13135	306
227.15265	309
227.17395	303
227.19525	311
227.21655	308
227.23785	309
227.25916	315
227.28046	308
227.30176	306
227.32306	304
227.34436	308
227.36566	298
227.38696	302
227.40826	307
227.42957	306
227.45087	302
227.47217	309
227.49347	310
227.51476	308
227.53606	305
227.55736	308
227.57866	313
227.59996	309
227.62126	304
227.64255	307
227.66385	309
227.68515	307
227.70645	311
227.72774	310
227.74904	306
227.77034	310
227.79163	303
227.81293	309
227.83423	311
227.85551	306
227.87682	309
227.89812	307
227.9194	308
227.9407	303
227.96199	302
227.98329	305
228.00459	309
228.02588	311
228.04718	308
228.06847	301
228.08977	304
228.11105	306
228.13234	310
228.15364	308
228.17493	307
228.19623	304
228.21751	306
228.23882	305
228.2601	307
228.28139	305
228.30269	309
228.32397	308
228.34526	307
228.36656	304
228.38785	305
228.40913	305
228.43042	303
228.45172	305
228.47301	303
228.49429	308
228.51558	304
228.53688	306
228.55817	308
228.57945	308
228.60074	303
228.62202	307
228.64331	310
228.6646	307
228.6859	307
228.70718	313
228.72847	307
228.74976	315
228.77104	312
228.79233	304
228.81361	306
228.8349	303
228.85619	309
228.87747	307
228.89876	311
228.92004	310
228.94133	305
228.9626	306
228.98389	305
229.00517	309
229.02646	299
229.04774	311
229.06903	309
229.09032	309
229.11159	306
229.13287	307
229.15416	308
229.17545	303
229.19673	309
229.218	312
229.23929	308
229.26057	313
229.28185	305
229.30313	304
229.32442	314
229.34569	304
229.36697	309
229.38826	308
229.40953	313
229.43082	309
229.45209	300
229.47337	308
229.49466	310
229.51593	303
229.53722	306
229.55849	310
229.57977	303
229.60104	306
229.62233	300
229.6436	303
229.66489	306
229.68616	306
229.70743	306
229.72871	314
229.74998	309
229.77126	305
229.79254	308
229.81381	312
229.8351	309
229.85637	309
229.87764	305
229.89891	309
229.9202	307
229.94147	306
229.96274	309
229.98401	304
230.00529	309
230.02657	311
230.04784	312
230.06911	304
230.09038	311
230.11165	309
230.13293	310
230.15421	311
230.17548	309
230.19675	309
230.21802	308
230.23929	303
230.26056	308
230.28183	306
230.3031	310
230.32437	307
230.34564	309
230.36691	310
230.38818	306
230.40945	314
230.43073	303
230.452	310
230.47327	307
230.49454	308
230.51579	312
230.53706	308
230.55833	320
230.57961	307
230.60088	309
230.62215	312
230.6434	306
230.66467	314
230.68594	305
230.70721	310
230.72847	308
230.74974	309
230.77101	304
230.79227	307
230.81354	307
230.83481	312
230.85606	307
230.87733	302
230.89861	311
230.91986	310
230.94113	309
230.96239	303
230.98366	309
231.00491	298
231.02618	312
231.04744	312
231.06871	304
231.08997	309
231.11124	304
231.13249	310
231.15376	306
231.17502	306
231.19629	308
231.21754	308
231.2388	313
231.26007	311
231.28133	311
231.30258	306
231.32385	310
231.34511	310
231.36636	312
231.38763	305
231.40889	306
231.43015	308
231.4514	306
231.47266	302
231.49393	309
231.51518	308
231.53644	305
231.55769	304
231.57895	301
231.6002	313
231.62148	306
231.64273	309
231.66399	311
231.68524	305
231.7065	309
231.72775	310
231.74901	308
231.77026	304
231.79152	310
231.81277	310
231.83403	312
231.85529	309
231.87654	300
231.8978	312
231.91905	308
231.94031	311
231.96155	312
231.9828	309
232.00406	309
232.02531	306
232.04657	310
232.06783	310
232.08907	308
232.11032	304
232.13158	303
232.15283	305
232.17407	311
232.19533	298
232.21658	306
232.23784	310
232.25908	307
232.28033	299
232.30159	304
232.32283	308
232.34409	307
232.36533	311
232.38658	308
232.40784	308
232.42908	305
232.45033	313
232.47157	307
232.49283	310
232.51407	309
232.53532	305
232.55656	300
232.57782	311
232.59906	300
232.6203	310
232.64156	304
232.6628	319
232.68405	309
232.70529	305
232.72653	307
232.74779	308
232.76903	305
232.79027	307
232.81152	311
232.83276	306
232.854	306
232.87524	310
232.8965	311
232.91774	302
232.93898	304
232.96022	303
232.98146	308
233.00272	302
233.02396	310
233.0452	311
233.06644	304
233.08768	308
233.10892	307
233.13016	307
233.1514	319
233.17264	313
233.19388	306
233.21512	305
233.23636	308
233.2576	303
233.27884	300
233.30008	304
233.32132	303
233.34256	310
233.3638	305
233.38504	308
233.40628	309
233.42752	310
233.44876	304
233.46999	302
233.49123	308
233.51247	311
233.53371	305
233.55495	305
233.57617	310
233.59741	307
233.61865	306
233.63989	306
233.66112	312
233.68236	306
233.7036	308
233.72482	303
233.74606	310
233.7673	300
233.78853	309
233.80977	307
233.83099	310
233.85223	305
233.87347	308
233.8947	301
233.91594	309
233.93716	309
233.9584	305
233.97963	303
234.00087	313
234.02209	309
234.04332	308
234.06456	307
234.08578	302
234.10703	308
234.12825	312
234.14948	313
234.17072	312
234.19194	302
234.21317	305
234.23441	300
234.25563	306
234.27686	315
234.29808	313
234.31932	307
234.34055	304
234.36177	303
234.383	306
234.40424	307
234.42546	305
234.44669	308
234.46791	315
234.48914	310
234.51036	304
234.53159	310
234.55281	306
234.57404	299
234.59526	311
234.61649	309
234.63773	310
234.65895	302
234.68016	312
234.70139	303
234.72261	307
234.74384	303
234.76506	306
234.78629	309
234.80751	300
234.82874	309
234.84996	307
234.87119	300
234.89241	309
234.91362	309
234.93484	312
234.95607	306
234.97729	306
234.9985	303
235.01973	305
235.04095	304
235.06218	314
235.08339	309
235.10461	313
235.12584	308
235.14705	299
235.16827	311
235.1895	303
235.21071	310
235.23193	307
235.25314	311
235.27437	307
235.29559	308
235.3168	305
235.33803	311
235.35924	301
235.38046	309
235.40167	306
235.4229	309
235.44411	303
235.46532	313
235.48654	311
235.50775	306
235.52898	307
235.55019	312
235.5714	304
235.59262	303
235.61383	307
235.63504	311
235.65627	312
235.67747	312
235.69868	307
235.71989	309
235.74112	305
235.76233	308
235.78354	304
235.80475	304
235.82596	310
235.84718	309
235.86839	309
235.8896	309
235.91081	305
235.93202	309
235.95323	304
235.97444	310
235.99565	308
236.01686	307
236.03807	307
236.05928	301
236.08049	310
236.1017	306
236.12291	303
236.14412	307
236.16533	307
236.18654	307
236.20775	305
236.22896	307
236.25017	313
236.27136	316
236.29257	302
236.31378	311
236.33499	307
236.3562	299
236.3774	309
236.39861	307
236.41982	305
236.44102	307
236.46222	307
236.48343	311
236.50464	302
236.52583	311
236.54704	306
236.56825	307
236.58945	311
236.61066	308
236.63187	306
236.65306	310
236.67427	305
236.69547	308
236.71667	306
236.73787	308
236.75908	303
236.78027	305
236.80148	308
236.82268	310
236.84389	307
236.86508	309
236.88629	296
236.90749	310
236.92868	310
236.94989	309
236.97108	303
236.99228	307
237.01349	314
237.03468	312
237.05588	309
237.07709	307
237.09828	311
237.11948	309
237.14067	308
237.16187	302
237.18307	313
237.20427	312
237.22546	307
237.24666	304
237.26785	303
237.28905	309
237.31024	307
237.33145	311
237.35265	306
237.37384	305
237.39503	308
237.41623	309
237.43742	309
237.45862	310
237.47981	307
237.50101	315
237.5222	307
237.5434	305
237.56458	300
237.58577	310
237.60696	302
237.62816	306
237.64935	304
237.67055	307
237.69174	297
237.71292	311
237.73412	313
237.75531	306
237.7765	307
237.7977	310
237.81888	305
237.84007	308
237.86127	306
237.88245	307
237.90364	306
237.92484	307
237.94601	305
237.96721	311
237.9884	309
238.00958	301
238.03078	307
238.05196	307
238.07315	306
238.09433	302
238.11552	312
238.1367	309
238.1579	308
238.17908	308
238.20027	309
238.22145	308
238.24265	308
238.26382	307
238.285	308
238.3062	308
238.32738	307
238.34857	301
238.36975	305
238.39093	309
238.41211	307
238.4333	308
238.45448	307
238.47566	305
238.49686	307
238.51804	306
238.53922	307
238.56039	303
238.58157	312
238.60275	301
238.62395	310
238.64513	309
238.66631	299
238.68748	310
238.70866	311
238.72984	310
238.75102	311
238.7722	308
238.79338	306
238.81456	308
238.83574	309
238.85692	312
238.8781	312
238.89928	302
238.92046	307
238.94164	310
238.96281	307
238.98399	309
239.00516	305
239.02634	309
239.04752	312
239.0687	310
239.08987	309
239.11105	305
239.13222	300
239.1534	304
239.17458	310
239.19576	305
239.21692	300
239.2381	309
239.25928	301
239.28044	300
239.30162	309
239.3228	311
239.34396	303
239.36514	305
239.38631	311
239.40749	307
239.42865	310
239.44983	310
239.47099	308
239.49217	310
239.51334	315
239.53452	300
239.55568	307
239.57686	307
239.59802	312
239.6192	305
239.64037	304
239.66153	302
239.68271	309
239.70387	308
239.72504	310
239.74622	310
239.76738	315
239.78854	313
239.80972	306
239.83089	305
239.85205	308
239.87321	307
239.89438	305
239.91556	312
239.93672	311
239.95789	307
239.97905	308
240.00021	306
240.02138	307
240.04254	305
240.06372	313
240.08488	308
240.10605	310
240.12721	311
240.14838	305
240.16954	312
240.1907	313
240.21187	308
240.23303	300
240.25418	304
240.27534	308
240.29651	306
240.31767	315
240.33884	313
240.36	306
240.38116	309
240.40233	310
240.42348	305
240.44464	303
240.46581	307
240.48697	311
240.50812	305
240.52928	303
240.55045	306
240.57161	310
240.59276	307
240.61392	305
240.63509	296
240.65623	307
240.6774	312
240.69855	309
240.71971	304
240.74088	310
240.76202	307
240.78319	302
240.80434	313
240.8255	309
240.84665	305
240.86781	314
240.88896	306
240.91013	315
240.93127	309
240.95242	305
240.97359	309
240.99474	309
241.01588	312
241.03705	310
241.0582	310
241.07935	306
241.10051	311
241.12166	316
241.14281	305
241.16397	312
241.18512	312
241.20627	308
241.22742	308
241.24857	306
241.26973	305
241.29088	306
241.31203	304
241.33318	310
241.35432	312
241.37547	308
241.39662	309
241.41777	304
241.43892	312
241.46007	307
241.48122	310
241.50237	305
241.52351	315
241.54466	306
241.56581	310
241.58696	308
241.60811	306
241.62926	308
241.65041	307
241.67155	308
241.6927	307
241.71384	309
241.73499	307
241.75613	312
241.77728	314
241.79843	312
241.81956	309
241.84071	307
241.86186	307
241.88301	309
241.90414	311
241.92529	315
241.94644	311
241.96758	303
241.98872	310
242.00986	303
242.03101	310
242.05215	310
242.07329	309
242.09444	312
242.11557	315
242.13672	309
242.15785	308
242.179	316
242.20013	312
242.22128	309
242.24242	300
242.26357	307
242.2847	303
242.30583	303
242.32698	302
242.34811	310
242.36925	302
242.3904	301
242.41153	306
242.43266	309
242.45381	305
242.47495	303
242.49608	312
242.51721	304
242.53835	310
242.55949	312
242.58063	304
242.60176	308
242.62289	309
242.64403	311
242.66516	308
242.68629	310
242.70744	311
242.72858	312
242.74971	307
242.77084	303
242.79198	307
242.81311	307
242.83424	310
242.85538	312
242.87651	311
242.89763	307
242.91876	309
242.9399	310
242.96103	313
242.98216	303
243.0033	304
243.02443	312
243.04556	311
243.06668	314
243.08781	309
243.10895	301
243.13008	304
243.1512	302
243.17233	316
243.19347	312
243.2146	310
243.23572	305
243.25685	305
243.27797	303
243.2991	309
243.32024	302
243.34135	308
243.36249	315
243.38361	309
243.40474	304
243.42587	308
243.44699	310
243.46812	301
243.48924	303
243.51036	308
243.53149	308
243.55261	306
243.57375	310
243.59486	307
243.616	309
243.63712	303
243.65823	305
243.67937	306
243.70049	308
243.7216	311
243.74272	305
243.76385	307
243.78497	314
243.80609	302
243.82721	307
243.84834	307
243.86946	303
243.89058	304
243.9117	312
243.93282	305
243.95393	307
243.97505	309
243.99619	306
244.0173	304
244.03842	306
244.05954	310
244.08066	301
244.10178	316
244.12289	312
244.14401	311
244.16513	308
244.18625	306
244.20735	309
244.22847	304
244.24959	309
244.27071	306
