Date and Time:                Mon Oct 10 13:42:26.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         420
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              214
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
229.58917	921
229.61038	744
229.63159	746
229.6528	759
229.67403	751
229.69524	958
229.71645	767
229.73766	843
229.75887	768
229.78008	729
229.8013	726
229.82251	787
229.84372	781
229.86493	766
229.88614	734
229.90735	774
229.92856	748
229.94977	840
229.97098	739
229.99219	765
230.0134	746
230.03461	758
230.05582	765
230.07703	756
230.09824	763
230.11943	785
230.14064	766
230.16185	847
230.18306	912
230.20427	745
230.22548	783
230.24667	778
230.26788	798
230.28909	843
230.3103	772
230.3315	766
230.35271	753
230.37392	736
230.39511	784
230.41632	755
230.43753	787
230.45872	762
230.47993	759
230.50114	763
230.52234	784
230.54355	764
230.56474	780
230.58595	779
230.60715	761
230.62836	765
230.64955	766
230.67076	762
230.69196	816
230.71317	745
230.73436	781
230.75557	753
230.77676	765
230.79796	908
230.81917	748
230.84036	730
230.86156	806
230.88277	754
230.90396	791
230.92516	952
230.94637	761
230.96756	754
230.98875	779
231.00995	761
231.03114	769
231.05235	797
231.07355	794
231.09474	779
231.11594	757
231.13713	805
231.15833	806
231.17952	739
231.20071	768
231.22192	754
231.24312	773
231.26431	881
231.28551	740
231.3067	764
231.3279	799
231.34909	779
231.37027	780
231.39146	834
231.41266	824
231.43385	802
231.45505	759
231.47624	754
231.49744	771
231.51863	814
231.53983	831
231.561	731
231.5822	762
231.60339	742
231.62459	760
231.64577	747
231.66696	739
231.68816	835
231.70935	753
231.73053	760
231.75172	785
231.77292	842
231.7941	744
231.81529	771
231.83647	786
231.85767	785
231.87886	705
231.90004	736
231.92123	749
231.94241	740
231.96361	753
231.98479	827
232.00598	767
232.02716	761
232.04834	767
232.06953	821
232.09071	728
232.11191	740
232.13309	803
232.15427	747
232.17546	753
232.19664	752
232.21782	1086
232.23901	772
232.26019	739
232.28137	745
232.30257	755
232.32375	753
232.34492	732
232.3661	759
232.38728	757
232.40848	757
232.42966	946
232.45084	696
232.47202	739
232.49319	758
232.51437	722
232.53555	748
232.55673	763
232.57791	738
232.59909	781
232.62027	750
232.64145	744
232.66263	734
232.68381	729
232.70499	944
232.72617	723
232.74734	751
232.76852	758
232.7897	761
232.81088	714
232.83205	734
232.85323	755
232.8744	747
232.89558	732
232.91676	739
232.93793	787
232.95911	882
232.98029	729
233.00146	756
233.02263	736
233.04381	737
233.06499	749
233.08615	756
233.10733	845
233.12851	695
233.14967	721
233.17085	714
233.19202	722
233.2132	716
233.23438	724
233.25554	843
233.27672	747
233.29788	757
233.31906	740
233.34023	738
233.36139	777
233.38257	712
233.40373	710
233.42491	732
233.44608	769
233.46724	759
233.48842	745
233.50958	655
233.53075	854
233.55193	702
233.57309	1006
233.59425	844
233.61542	726
233.6366	729
233.65776	748
233.67892	736
233.70009	744
233.72127	768
233.74243	721
233.7636	771
233.78476	729
233.80592	756
233.82709	722
233.84825	743
233.86942	826
233.89058	730
233.91174	734
233.93291	724
233.95407	718
233.97523	740
233.9964	730
234.01756	850
234.03873	718
234.05989	812
234.08105	715
234.10222	741
234.12338	804
234.14453	785
234.1657	734
234.18686	779
234.20802	899
234.22919	716
234.25034	880
234.2715	707
234.29266	764
234.31383	736
234.33498	737
234.35614	819
234.3773	862
234.39845	714
234.41962	733
234.44078	717
234.46193	714
234.48309	721
234.50424	717
234.52541	742
234.54655	744
234.56772	750
234.58887	727
234.61003	764
234.63118	761
234.65234	757
234.67349	730
234.69466	822
234.71581	741
234.73695	770
234.75812	711
234.77927	728
234.80043	732
234.82158	754
234.84273	742
234.86388	751
234.88504	748
234.90619	872
234.92734	725
234.94849	766
234.96965	732
234.9908	731
235.01195	812
235.0331	738
235.05424	761
235.07539	737
235.09656	740
235.11771	718
235.13885	864
235.16	750
235.18115	771
235.2023	766
235.22345	731
235.2446	747
235.26575	879
235.2869	825
235.30804	732
235.32919	764
235.35034	733
235.37148	754
235.39262	727
235.41377	732
235.43492	753
235.45607	762
235.47722	816
235.49835	787
235.5195	716
235.54065	784
235.5618	748
235.58293	797
235.60408	822
235.62523	757
235.64638	769
235.66751	781
235.68866	763
235.70981	787
235.73094	750
235.75209	814
235.77322	803
