Date and Time:                Mon Oct 10 12:47:56.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         4.2
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              214
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
221.80937	31366
221.83067	31586
221.85197	31450
221.87326	31499
221.89456	31372
221.91586	31302
221.93716	31122
221.95845	31098
221.97975	31134
222.00105	31209
222.02234	31271
222.04364	31242
222.06493	31409
222.08623	31500
222.10753	31517
222.12881	31501
222.15012	31536
222.1714	31472
222.1927	31569
222.21399	31645
222.23529	31650
222.25658	31708
222.27788	31501
222.29916	31526
222.32045	31577
222.34175	31471
222.36304	31495
222.38434	31732
222.40562	31698
222.42691	31638
222.44821	31528
222.4695	31647
222.49078	31597
222.51208	31595
222.53337	31811
222.55466	31681
222.57594	31861
222.59724	31778
222.61853	31763
222.63982	31646
222.6611	31723
222.68239	31800
222.70369	31827
222.72498	31945
222.74626	32123
222.76755	32038
222.78883	31837
222.81012	31573
222.83141	31620
222.85269	31554
222.87398	31542
222.89526	31586
222.91656	31542
222.93785	31601
222.95914	31571
222.98041	31664
223.00169	31771
223.02298	31719
223.04427	31710
223.06555	31742
223.08684	31774
223.10812	31705
223.12941	31651
223.1507	31696
223.17198	31448
223.19325	31501
223.21454	31318
223.23582	31562
223.25711	31701
223.2784	31831
223.29967	31617
223.32095	31577
223.34224	31351
223.36353	31258
223.3848	31363
223.40608	31329
223.42737	31563
223.44864	31752
223.46992	31679
223.4912	31590
223.51248	31642
223.53377	31618
223.55504	31632
223.57632	31608
223.5976	31692
223.61888	31662
223.64015	31674
223.66144	31710
223.68271	31686
223.70399	31735
223.72527	31664
223.74655	31694
223.76782	31598
223.78911	31542
223.81038	31376
223.83165	31414
223.85294	31528
223.87421	31555
223.89549	31762
223.91676	31738
223.93803	31905
223.9593	31642
223.98059	31826
224.00186	31848
224.02313	31793
224.04442	31830
224.06569	31690
224.08696	31709
224.10823	31638
224.1295	31517
224.15077	31464
224.17206	31644
224.19333	31606
224.2146	31535
224.23587	31536
224.25714	31625
224.27841	31551
224.29968	31479
224.32095	31522
224.34222	31658
224.36349	31970
224.38477	31937
224.40604	31863
224.42731	31825
224.44858	31718
224.46985	31747
224.49112	31661
224.51239	31757
224.53366	31796
224.55493	31950
224.5762	32080
224.59747	31959
224.61873	31940
224.64	31764
224.66127	31858
224.68254	31938
224.70381	32234
224.72507	32238
224.74634	32168
224.76761	32173
224.78888	32111
224.81013	32134
224.83141	32198
224.85268	32335
224.87393	32500
224.8952	32570
224.91647	32425
224.93773	32483
224.959	32506
224.98026	32527
225.00153	32506
225.02278	32548
225.04405	32471
225.06532	32303
225.08658	32297
225.10785	32285
225.1291	32297
225.15036	32235
225.17163	31929
225.19289	32134
225.21416	32046
225.23541	32219
225.25668	32190
225.27794	32274
225.29919	32271
225.32047	32216
225.34172	32383
225.36298	32703
225.38425	32640
225.4055	32694
225.42676	32653
225.44801	32717
225.46928	32701
225.49054	32542
225.5118	32580
225.53305	32697
225.55431	32598
225.57558	32374
225.59683	32335
225.61809	32378
225.63934	32465
225.6606	32536
225.68185	32404
225.70311	32461
225.72437	32487
225.74562	32478
225.76688	32184
225.78813	32397
225.80939	32486
225.83064	32490
225.8519	32568
225.87315	32518
225.89441	32511
225.91566	32358
225.93692	32466
225.95818	32392
225.97943	32369
226.00069	32570
226.02194	32585
226.04318	32565
226.06444	32529
226.08569	32486
226.10695	32511
226.1282	32798
226.14944	32613
226.1707	32618
226.19196	32670
226.21321	32564
226.23445	32481
226.25571	32553
226.27696	32511
226.2982	32707
226.31946	32809
226.34071	32851
226.36195	32885
226.38321	32880
226.40445	32981
226.4257	32918
226.44695	32966
226.4682	33004
226.48946	32903
226.5107	32994
226.53195	32885
226.55319	33060
226.57443	33207
226.59569	32984
226.61693	33027
226.63818	32950
226.65942	32896
226.68066	33003
226.70192	33073
226.72316	33166
226.74442	33118
226.76566	33160
226.7869	33157
226.80814	33381
226.82939	33357
226.85063	33305
226.87187	33221
226.89311	33290
226.91437	33267
226.93561	33080
226.95685	33157
226.97809	33006
226.99933	33164
227.02058	32986
227.04182	33130
227.06306	33237
227.0843	33197
227.10555	33482
227.12679	33291
227.14803	33330
227.16927	33185
227.19051	33081
227.21175	32947
227.23299	33117
227.25423	32982
227.27547	33017
227.29671	33121
227.31795	33171
227.33919	33219
227.36043	33213
227.38167	33345
227.40289	33452
227.42413	33227
227.44537	33342
227.46661	33290
227.48785	33646
227.50908	33568
227.53032	33656
227.55156	33458
227.5728	33624
227.59402	33763
227.61526	33951
227.63651	33976
227.65775	33934
227.67897	33904
227.70021	33723
227.72144	33584
227.74268	33724
227.76392	33555
227.78514	33761
227.80638	33624
227.82761	33947
227.84885	34085
227.87007	33928
227.89131	34097
227.91254	34139
227.93378	34358
227.955	34326
227.97624	34291
227.99747	34330
228.01871	34575
228.03993	34382
228.06117	34531
228.0824	34664
228.10362	34490
228.12486	34465
228.14609	34513
228.16731	34562
228.18855	34795
228.20978	34639
228.231	34938
228.25223	34851
228.27347	35025
228.29469	35099
228.31592	35279
228.33714	35180
228.35837	35390
228.37959	35326
228.40083	35469
228.42206	35427
228.44328	35488
228.46451	35578
228.48573	35590
228.50696	35927
228.52818	35954
228.54941	35923
228.57063	35848
228.59186	35886
228.61308	35641
228.63431	35862
228.65553	36088
228.67676	36108
228.69798	36394
228.71921	36430
228.74043	36647
228.76166	36488
228.78287	36767
228.80409	36663
228.82532	36826
228.84654	36951
228.86777	36954
228.88899	37013
228.9102	37256
228.93143	37214
228.95265	36869
228.97388	37133
228.99509	37104
229.01631	37278
229.03754	37564
229.05875	37792
229.07997	37621
229.1012	37775
229.12241	37918
229.14363	37922
229.16484	38211
229.18607	38103
229.20728	38706
229.2285	38601
229.24973	38641
229.27094	38616
229.29216	38694
229.31337	38762
229.33458	38704
229.3558	38870
229.37701	38790
229.39824	38902
229.41945	38871
229.44067	38698
229.46188	38762
229.48309	38937
229.50432	38588
229.52553	38648
229.54674	38697
229.56795	38589
229.58917	38494
229.61038	38464
229.63159	38602
229.6528	38302
229.67403	38513
229.69524	38449
229.71645	38495
229.73766	38177
229.75887	38364
229.78008	38024
229.8013	38198
229.82251	37908
229.84372	37633
229.86493	37543
229.88614	37540
229.90735	37224
229.92856	37138
229.94977	36900
229.97098	37073
229.99219	36853
230.0134	36643
230.03461	36574
230.05582	36355
230.07703	36344
230.09824	36133
230.11943	36217
230.14064	36148
230.16185	36183
230.18306	36184
230.20427	36102
230.22548	35854
230.24667	35649
230.26788	35603
230.28909	35611
230.3103	35329
230.3315	35553
230.35271	35460
230.37392	35256
230.39511	35298
230.41632	35117
230.43753	34901
230.45872	35188
230.47993	35264
230.50114	35368
230.52234	35277
230.54355	35165
230.56474	35202
230.58595	35080
230.60715	34963
230.62836	35220
230.64955	35278
230.67076	35285
230.69196	35338
230.71317	35150
230.73436	35378
230.75557	35392
230.77676	35349
230.79796	35254
230.81917	35260
230.84036	35154
230.86156	35091
230.88277	35147
230.90396	35086
230.92516	35002
230.94637	34821
230.96756	34868
230.98875	34689
231.00995	34914
231.03114	34806
231.05235	35036
231.07355	35031
231.09474	34861
231.11594	35004
231.13713	35177
231.15833	35115
231.17952	35017
231.20071	35200
231.22192	35274
231.24312	35279
231.26431	35249
231.28551	35254
231.3067	35391
231.3279	35336
231.34909	35190
231.37027	35276
231.39146	35223
231.41266	35341
231.43385	35321
231.45505	35593
231.47624	35418
231.49744	35366
231.51863	35368
231.53983	35335
231.561	35334
231.5822	35310
231.60339	35306
231.62459	35467
231.64577	35348
231.66696	35163
231.68816	35420
231.70935	35155
231.73053	35143
231.75172	35168
231.77292	35353
231.7941	35416
231.81529	35637
231.83647	35307
231.85767	35397
231.87886	35169
231.90004	35337
231.92123	35313
231.94241	35506
231.96361	35300
231.98479	35422
232.00598	35130
232.02716	35206
232.04834	35198
232.06953	34956
232.09071	35246
232.11191	35141
232.13309	35208
232.15427	35317
232.17546	35519
232.19664	35446
232.21782	35398
232.23901	35177
232.26019	35222
232.28137	35284
232.30257	35262
232.32375	35315
232.34492	35362
232.3661	35290
232.38728	35219
232.40848	35193
232.42966	35272
232.45084	35411
232.47202	35362
232.49319	35389
232.51437	35562
232.53555	35346
232.55673	35453
232.57791	35370
232.59909	35456
232.62027	35448
232.64145	35257
232.66263	35192
232.68381	35473
232.70499	35316
232.72617	35338
232.74734	35153
232.76852	35099
232.7897	35406
232.81088	35314
232.83205	35423
232.85323	35501
232.8744	35618
232.89558	35505
232.91676	35271
232.93793	35202
232.95911	35123
232.98029	34887
233.00146	34903
233.02263	34959
233.04381	35016
233.06499	34799
233.08615	35101
233.10733	35055
233.12851	35178
233.14967	34988
233.17085	35331
233.19202	34864
233.2132	35380
233.23438	35374
233.25554	35646
233.27672	35642
233.29788	35577
233.31906	35701
233.34023	35771
233.36139	35694
233.38257	35910
233.40373	35704
233.42491	35785
233.44608	35871
233.46724	35734
233.48842	35753
233.50958	35880
233.53075	35900
233.55193	35943
233.57309	36019
233.59425	36214
233.61542	36174
233.6366	36177
233.65776	36138
233.67892	36265
233.70009	36272
233.72127	36606
233.74243	36695
233.7636	36615
233.78476	36652
233.80592	36778
233.82709	36782
233.84825	36693
233.86942	36699
233.89058	36826
233.91174	36904
233.93291	36682
233.95407	36862
233.97523	36631
233.9964	36745
234.01756	36977
234.03873	36930
234.05989	36795
234.08105	37137
234.10222	36877
234.12338	37022
234.14453	36931
234.1657	36738
234.18686	36911
234.20802	37208
234.22919	37230
234.25034	37558
234.2715	37253
234.29266	37711
234.31383	37622
234.33498	37157
234.35614	37299
234.3773	37142
234.39845	37191
234.41962	37252
234.44078	37439
234.46193	37378
234.48309	37217
234.50424	37185
234.52541	37401
234.54655	37653
234.56772	37640
234.58887	37309
234.61003	37469
234.63118	37423
234.65234	37526
234.67349	37645
234.69466	37520
234.71581	37423
234.73695	37551
234.75812	37640
234.77927	37459
234.80043	37634
234.82158	37663
234.84273	37513
234.86388	37798
234.88504	37604
234.90619	37945
234.92734	37830
234.94849	38210
234.96965	37964
234.9908	38018
235.01195	37978
235.0331	37973
235.05424	38118
235.07539	37958
235.09656	38284
235.11771	38043
235.13885	38376
235.16	38320
235.18115	38309
235.2023	38293
235.22345	38438
235.2446	38228
235.26575	38435
235.2869	38214
235.30804	38315
235.32919	38299
235.35034	38266
235.37148	38249
235.39262	38381
235.41377	38318
235.43492	38640
235.45607	38422
235.47722	38590
235.49835	38770
235.5195	38385
235.54065	38806
235.5618	38453
235.58293	38855
235.60408	38923
235.62523	38894
235.64638	38999
235.66751	39054
235.68866	38867
235.70981	38956
235.73094	38757
235.75209	38169
235.77322	36517
