Date and Time:                Mon Oct 10 13:32:07.000 2022
194.92236	303
194.94391	306
194.96544	304
194.98698	308
195.00851	307
195.03006	310
195.05159	307
195.07312	312
195.09467	310
195.1162	302
195.13774	302
195.15927	309
195.1808	311
195.20235	307
195.22388	304
195.24541	307
195.26695	305
195.28848	307
195.31001	304
195.33156	310
195.35309	303
195.37462	307
195.39616	308
195.41769	307
195.43922	308
195.46075	302
195.48228	310
195.50383	310
195.52536	309
195.54689	303
195.56842	306
195.58995	311
195.6115	305
195.63303	307
195.65456	302
195.67609	302
195.69762	298
195.71915	306
195.74068	301
195.76221	311
195.78374	298
195.80528	304
195.82681	306
195.84834	305
195.86987	307
195.8914	302
195.91293	300
195.93446	308
195.95599	308
195.97752	306
195.99905	301
196.02058	306
196.0421	309
196.06363	301
196.08516	307
196.10669	309
196.12822	302
196.14975	303
196.17128	305
196.19281	303
196.21434	302
196.23586	305
196.25739	307
196.27892	303
196.30045	311
196.32198	301
196.34351	308
196.36502	307
196.38655	302
196.40808	306
196.42961	305
196.45113	311
196.47266	303
196.49419	305
196.5157	306
196.53723	306
196.55876	306
196.58029	306
196.60181	304
196.62334	311
196.64485	300
196.66638	303
196.68791	307
196.70943	303
196.73096	295
196.75249	303
196.774	307
196.79553	306
196.81705	302
196.83858	300
196.86009	310
196.88162	303
196.90314	306
196.92467	305
196.94618	299
196.96771	308
196.98923	304
197.01076	309
197.03227	302
197.0538	307
197.07532	306
197.09683	307
197.11836	301
197.13988	307
197.16141	306
197.18292	306
197.20444	309
197.22597	309
197.24748	305
197.269	308
197.29053	308
197.31204	300
197.33356	306
197.35509	308
197.3766	313
197.39812	304
197.41963	310
197.44116	308
197.46268	302
197.48419	306
197.50571	310
197.52722	308
197.54875	306
197.57027	305
197.59178	306
197.6133	305
197.63481	300
197.65633	304
197.67784	310
197.69937	308
197.72089	304
197.7424	307
197.76392	307
197.78543	308
197.80695	308
197.82846	304
197.84998	305
197.87149	307
197.89301	301
197.91452	313
197.93604	304
197.95755	311
197.97906	306
198.00058	311
198.02209	301
198.04361	308
198.06512	307
198.08664	298
198.10814	305
198.12965	311
198.15117	301
198.17268	305
198.1942	300
198.21571	311
198.23723	303
198.25873	310
198.28024	309
198.30176	311
198.32327	302
198.34479	309
198.36629	310
198.3878	304
198.40932	297
198.43083	306
198.45233	302
198.47385	302
198.49536	309
198.51686	308
198.53838	310
198.55989	311
198.58139	308
198.60291	298
198.62442	303
198.64592	311
198.66743	299
198.68895	306
198.71045	304
198.73196	303
198.75346	307
198.77498	301
198.79648	305
198.81799	302
198.83949	305
198.86101	308
198.88251	304
198.90402	298
198.92552	307
198.94704	304
198.96854	304
198.99005	305
199.01155	308
199.03307	314
199.05457	305
199.07607	308
199.09758	309
199.11908	299
199.14059	305
199.16209	307
199.18359	308
199.20511	304
199.22661	304
199.24811	300
199.26961	307
199.29112	309
199.31262	306
199.33412	307
199.35564	299
199.37714	300
199.39864	308
199.42014	306
199.44164	302
199.46315	304
199.48465	306
199.50615	312
199.52765	306
199.54915	307
199.57065	301
199.59216	309
199.61366	314
199.63516	310
199.65666	307
199.67816	306
199.69966	301
199.72116	307
199.74266	307
199.76416	303
199.78566	308
199.80716	303
199.82866	310
199.85016	303
199.87166	308
199.89316	300
199.91466	309
199.93616	306
199.95766	311
199.97916	306
200.00066	308
200.02216	300
200.04366	297
200.06516	310
200.08664	307
200.10814	300
200.12964	303
200.15114	308
200.17264	311
200.19414	297
200.21562	300
200.23712	307
200.25862	303
200.28012	309
200.30161	302
200.3231	303
200.3446	307
200.3661	306
200.38759	304
200.40909	301
200.43059	304
200.45207	300
200.47357	305
200.49507	304
200.51656	308
200.53806	304
200.55956	306
200.58104	302
200.60254	305
200.62402	301
200.64552	302
200.66702	309
200.68851	309
200.71001	317
200.73149	306
200.75299	311
200.77448	310
200.79597	309
200.81746	312
200.83896	305
200.86044	306
200.88194	305
200.90343	302
200.92491	301
200.94641	307
200.9679	306
200.9894	307
201.01088	306
201.03236	307
201.05386	307
201.07535	311
201.09683	303
201.11833	306
201.13982	304
201.1613	306
201.1828	305
201.20428	301
201.22577	305
201.24725	309
201.26875	309
201.29024	309
201.31172	309
201.33321	303
201.35469	308
201.37619	300
201.39767	301
201.41916	306
201.44064	305
201.46213	306
201.48361	303
201.50511	299
201.5266	308
201.54808	304
201.56956	304
201.59105	306
201.61253	301
201.63402	299
201.6555	301
201.67699	308
201.69847	308
201.71996	307
201.74144	307
201.76292	310
201.78441	304
201.80589	311
201.82738	304
201.84886	305
201.87035	306
201.89183	308
201.9133	312
201.93478	312
201.95627	305
201.97775	306
201.99924	305
202.02072	305
202.04221	311
202.06367	307
202.08516	306
202.10664	310
202.12813	307
202.14961	306
202.17108	307
202.19257	306
202.21405	306
202.23553	302
202.257	308
202.27849	307
202.29997	307
202.32144	306
202.34293	305
202.36441	303
202.38588	307
202.40736	308
202.42883	308
202.45032	307
202.4718	304
202.49327	305
202.51476	321
202.53622	300
202.55771	302
202.57918	308
202.60066	298
202.62213	312
202.64362	307
202.66508	312
202.68657	306
202.70804	304
202.72952	309
202.75099	301
202.77248	304
202.79395	309
202.81543	308
202.8369	301
202.85837	307
202.87985	307
202.90132	310
202.92279	308
202.94427	308
202.96574	303
202.98721	308
203.0087	307
203.03017	306
203.05164	298
203.0731	308
203.09459	310
203.11606	306
203.13753	308
203.159	306
203.18048	302
203.20195	303
203.22342	301
203.24489	303
203.26636	305
203.28783	304
203.30931	307
203.33078	308
203.35225	311
203.37372	306
203.39519	307
203.41666	305
203.43813	305
203.45959	311
203.48106	310
203.50253	304
203.524	302
203.54547	302
203.56694	313
203.58841	303
203.60988	302
203.63135	299
203.65282	300
203.67429	310
203.69576	304
203.71722	309
203.73869	304
203.76016	308
203.78163	309
203.80309	310
203.82455	306
203.84602	301
203.86749	308
203.88896	299
203.91043	308
203.93188	302
203.95335	304
203.97482	308
203.99629	306
204.01775	303
204.03922	306
204.06068	303
204.08215	304
204.10361	304
204.12508	306
204.14655	307
204.168	300
204.18947	311
204.21094	306
204.23239	299
204.25386	307
204.27531	305
204.29678	308
204.31825	306
204.33971	300
204.36118	301
204.38263	314
204.4041	306
204.42555	302
204.44702	305
204.46848	306
204.48994	305
204.5114	306
204.53287	306
204.55432	298
204.57579	307
204.59724	311
204.6187	302
204.64017	301
204.66162	303
204.68309	305
204.70454	304
204.726	303
204.74747	304
204.76892	305
204.79037	312
204.81184	310
204.8333	307
204.85475	306
204.87621	298
204.89767	308
204.91913	309
204.94058	313
204.96204	310
204.98351	302
205.00496	302
205.02641	300
205.04787	309
205.06932	307
205.09077	298
205.11224	305
205.1337	300
205.15515	306
205.17661	303
205.19806	306
205.21951	308
205.24097	309
205.26242	299
205.28387	308
205.30533	305
205.32678	307
205.34824	308
205.36969	305
205.39114	307
205.4126	305
205.43405	306
205.45551	309
205.47696	307
205.49841	305
205.51987	308
205.54132	299
205.56277	304
205.58421	306
205.60567	311
205.62712	303
205.64857	302
205.67003	303
205.69148	305
205.71292	307
205.73438	304
205.75583	308
205.77728	303
205.79872	302
205.82018	313
205.84163	309
205.86308	305
205.88452	309
205.90598	311
205.92743	303
205.94887	303
205.97032	307
205.99178	305
206.01321	310
206.03467	308
206.05611	304
206.07756	302
206.09901	301
206.12045	302
206.14191	311
206.16335	297
206.1848	308
206.20624	305
206.22769	310
206.24913	305
206.27058	310
206.29202	301
206.31348	301
206.33492	303
206.35637	310
206.37781	309
206.39925	310
206.4207	307
206.44214	300
206.46359	307
206.48503	305
206.50647	305
206.52792	309
206.54936	298
206.5708	306
206.59224	308
206.61369	301
206.63513	309
206.65657	305
206.67802	304
206.69946	305
206.7209	306
206.74234	305
206.76378	307
206.78523	304
206.80667	306
206.82811	303
206.84955	301
206.87099	306
206.89243	306
206.91386	303
206.93532	306
206.95676	312
206.9782	302
206.99963	302
207.02107	309
207.04251	303
207.06395	306
207.08539	304
207.10683	309
207.12827	306
207.1497	306
207.17114	298
207.19258	308
207.21402	302
207.23546	315
207.2569	309
207.27832	303
207.29976	309
207.3212	307
207.34264	310
207.36407	302
207.38551	308
207.40695	309
207.42838	302
207.44981	303
207.47125	306
207.49269	304
207.51413	311
207.53555	298
207.55699	307
207.57843	303
207.59985	305
207.62129	305
207.64273	308
207.66417	308
207.68559	300
207.70703	305
207.72845	303
207.74989	301
207.77133	308
207.79276	306
207.81419	306
207.83562	309
207.85706	307
207.87849	301
207.89992	304
207.92136	308
207.94278	308
207.96422	307
207.98564	308
208.00708	303
208.0285	300
208.04994	309
208.07137	308
208.09279	307
208.11423	308
208.13565	308
208.15709	301
208.17851	304
208.19994	301
208.22137	303
208.2428	302
208.26422	300
208.28566	302
208.30708	304
208.32851	313
208.34995	304
208.37137	305
208.39279	305
208.41422	306
208.43565	303
208.45708	311
208.4785	300
208.49992	308
208.52135	303
208.54279	301
208.56421	303
208.58563	316
208.60706	309
208.62848	302
208.6499	303
208.67133	308
208.69275	308
208.71417	309
208.7356	306
208.75703	308
208.77846	308
208.79988	300
208.8213	306
208.84273	312
208.86415	301
208.88556	304
208.90698	309
208.92841	303
208.94983	306
208.97125	311
208.99268	306
209.0141	307
209.03552	305
209.05695	303
209.07837	302
209.09978	310
209.1212	304
209.14262	305
209.16405	304
209.18547	306
209.20688	306
209.2283	306
209.24973	299
209.27115	306
209.29256	310
209.31398	305
209.3354	307
209.35683	311
209.37823	305
209.39966	314
209.42108	305
209.44249	306
209.46391	303
209.48532	298
209.50674	300
209.52817	301
209.54958	309
209.571	301
209.59241	310
209.61383	307
209.63524	305
209.65666	308
209.67807	301
209.69949	305
209.7209	301
209.74232	306
209.76373	308
209.78516	298
209.80656	311
209.82797	302
209.8494	306
209.8708	303
209.89223	307
209.91364	303
209.93504	303
209.95647	300
209.97787	316
209.99928	304
210.02071	316
210.04211	305
210.06352	304
210.08493	302
210.10635	301
210.12776	304
210.14917	310
210.17058	305
210.19199	303
210.21341	312
210.23482	309
210.25623	310
210.27763	311
210.29904	305
210.32045	307
210.34186	307
210.36327	308
210.38469	311
210.4061	307
210.42751	306
210.44891	307
210.47032	303
210.49173	305
210.51314	304
210.53455	302
210.55595	307
210.57736	312
210.59877	309
210.62018	305
210.64157	308
210.66298	309
210.68439	306
210.7058	302
210.7272	305
210.74861	304
210.77002	301
210.79143	309
210.81282	301
210.83423	308
210.85564	310
210.87704	298
210.89844	299
210.91985	310
210.94125	302
210.96266	303
210.98405	312
211.00546	307
211.02687	308
211.04826	310
211.06967	303
211.09108	309
211.11247	309
211.13388	307
211.15529	305
211.17668	306
211.19809	308
211.21948	310
211.24089	304
211.2623	305
211.28369	303
211.3051	298
211.32649	312
211.3479	310
211.36929	304
211.3907	303
211.41209	302
211.43349	304
211.4549	306
211.47629	303
211.4977	304
211.51909	306
211.54048	308
211.56189	305
211.58328	301
211.60469	302
211.62608	308
211.64748	303
211.66887	307
211.69028	312
211.71167	305
211.73306	304
211.75447	304
211.77586	303
211.79726	306
211.81865	305
211.84004	299
211.86145	302
211.88284	307
211.90424	303
211.92563	299
211.94702	314
211.96841	304
211.98981	305
212.01122	309
212.03261	302
212.054	308
212.07539	304
212.09679	307
212.11818	303
212.13957	309
212.16096	303
212.18236	304
212.20375	311
212.22514	307
212.24654	304
212.26793	300
212.28932	299
212.3107	305
212.33209	308
212.35349	305
212.37488	310
212.39627	305
212.41766	304
212.43906	304
212.46043	307
212.48183	307
212.50322	304
212.52461	305
212.54601	306
212.56738	301
212.58878	307
212.61017	303
212.63156	305
212.65294	311
212.67433	303
212.69572	306
212.7171	299
212.73849	305
212.75989	304
212.78127	301
212.80266	297
212.82404	302
212.84543	309
212.86681	312
212.8882	302
212.90959	303
212.93097	306
212.95236	307
212.97374	310
212.99513	306
213.01651	300
213.0379	299
213.05928	310
213.08066	308
213.10205	310
213.12343	306
213.14482	301
213.1662	303
213.18758	310
213.20897	304
213.23035	299
213.25172	306
213.27312	303
213.29449	305
213.31587	304
213.33727	309
213.35864	306
213.38002	304
213.4014	311
213.42279	301
213.44417	304
213.46555	303
213.48692	310
213.5083	305
213.52969	301
213.55107	305
213.57245	312
213.59383	307
213.6152	304
213.63658	307
213.65796	305
213.67934	307
213.70071	305
213.72209	306
213.74347	306
213.76485	306
213.78622	307
213.8076	305
213.82898	310
213.85036	312
213.87173	311
213.89311	302
213.91449	305
213.93587	304
213.95724	306
213.97862	305
214	304
214.02138	302
214.04274	306
214.06412	309
214.08549	312
214.10687	305
214.12825	303
214.14961	312
214.17099	309
214.19237	306
214.21375	310
214.23511	303
214.25648	306
214.27786	306
214.29922	307
214.3206	309
214.34198	304
214.36334	305
214.38472	305
214.4061	306
214.42746	308
214.44884	314
214.4702	305
214.49158	307
214.51294	306
214.53432	304
214.55568	305
214.57706	304
214.59842	307
214.6198	308
214.64116	305
214.66254	304
214.6839	308
214.70528	313
214.72664	302
214.74802	311
214.76938	302
214.79074	305
214.81212	304
214.83348	306
214.85484	309
214.87622	307
214.89758	303
214.91895	304
214.94031	305
214.96169	304
214.98305	309
215.00441	304
215.02577	304
215.04715	305
215.06851	308
215.08987	313
215.11124	301
215.1326	308
215.15396	304
215.17534	302
215.1967	301
215.21806	307
215.23943	300
215.26079	307
215.28215	302
215.30351	298
215.32487	310
215.34624	300
215.3676	300
215.38896	301
215.41032	306
215.43169	305
215.45305	307
215.47441	307
215.49577	309
215.51714	309
215.5385	308
215.55986	299
215.58121	308
215.60257	303
215.62393	301
215.64529	313
215.66666	301
215.68802	307
215.70937	305
215.73073	310
215.75209	305
215.77345	303
215.7948	308
215.81616	308
215.83752	300
215.85889	311
215.88023	300
215.9016	309
215.92296	303
215.94431	308
215.96567	303
215.98701	303
216.00838	309
216.02974	304
216.05109	300
216.07245	308
216.0938	305
216.11516	303
216.13651	309
216.15787	305
216.17921	306
216.20058	307
216.22192	301
216.24329	310
216.26463	311
216.286	308
216.30734	309
216.32869	305
216.35005	302
216.3714	303
216.39275	309
216.41411	316
216.43546	308
216.4568	306
216.47816	306
216.49951	306
216.52086	305
216.54222	302
216.56357	307
216.58492	304
216.60626	304
216.62761	302
216.64897	306
216.67032	312
216.69167	306
216.71301	309
216.73436	304
216.75571	304
216.77705	306
216.79842	303
216.81976	305
216.84111	302
216.86246	304
216.8838	304
216.90515	302
216.9265	307
216.94785	309
216.96919	298
216.99054	304
217.01189	303
217.03323	307
217.05458	303
217.07591	304
217.09726	300
217.11861	302
217.13995	307
217.1613	311
217.18265	305
217.20399	305
217.22533	308
217.24667	310
217.26802	306
217.28937	304
217.31071	303
217.33205	304
217.35339	303
217.37474	304
217.39609	311
217.41742	295
217.43877	308
217.46011	303
217.48145	306
217.50279	309
217.52412	309
217.54547	305
217.56682	303
217.58815	304
217.6095	304
217.63083	300
217.65218	312
217.67351	306
217.69485	308
217.71619	314
217.73753	303
217.75887	311
217.78021	309
217.80154	305
217.82289	306
217.84422	306
217.86557	304
217.8869	302
217.90823	308
217.92958	305
217.95091	303
217.97224	299
217.99359	310
218.01492	308
218.03625	309
218.05759	301
218.07893	307
218.10027	303
218.1216	303
218.14293	305
218.16428	303
218.18561	305
218.20694	302
218.22827	305
218.2496	302
218.27094	304
218.29228	309
218.31361	306
218.33495	303
218.35628	302
218.37761	302
218.39894	312
218.42027	304
218.4416	300
218.46294	304
218.48427	298
218.5056	298
218.52693	306
218.54826	304
218.5696	307
218.59093	305
218.61226	304
218.63359	309
218.65492	300
218.67624	308
218.69757	308
218.7189	306
218.74023	303
218.76157	309
218.7829	313
218.80421	307
218.82555	305
218.84688	302
218.86821	304
218.88953	299
218.91086	302
218.93219	305
218.95351	303
218.97484	305
218.99617	306
219.01749	302
219.03882	309
219.06015	304
219.08147	308
219.1028	313
219.12411	304
219.14545	297
219.16678	303
219.1881	304
219.20943	302
219.23074	303
219.25208	302
219.27339	300
219.29472	302
219.31604	301
219.33736	309
219.35869	302
219.38	309
219.40134	305
219.42265	305
219.44397	308
219.4653	301
219.48662	299
219.50793	299
219.52927	307
219.55058	306
219.5719	302
219.59323	303
219.61455	306
219.63586	309
219.65718	298
219.6785	304
219.69983	305
219.72115	307
219.74246	309
219.76378	297
219.7851	304
219.80641	303
219.82773	303
219.84906	306
219.87038	304
219.89169	315
219.91301	311
219.93433	308
219.95564	307
219.97696	301
219.99828	307
220.01959	302
220.04091	304
220.06223	298
220.08354	306
220.10486	308
220.12617	302
220.14748	299
220.16879	307
220.19011	304
220.21143	308
220.23274	304
220.25406	302
220.27536	306
220.29668	309
220.31799	308
220.33931	308
220.36063	307
220.38193	307
220.40324	299
220.42456	306
220.44586	310
220.46718	306
220.48849	308
220.5098	307
220.53111	305
220.55243	303
220.57373	306
220.59505	308
220.61636	305
220.63766	306
220.65898	308
220.68028	302
220.7016	302
220.7229	300
220.74422	308
220.76552	303
220.78683	306
220.80814	299
220.82945	308
220.85075	313
220.87206	301
220.89337	302
220.91467	305
220.93599	304
220.95729	302
220.97859	308
220.99991	310
221.02121	301
221.04251	305
221.06381	303
221.08513	310
221.10643	303
221.12773	302
221.14903	300
221.17035	302
221.19165	305
221.21295	296
221.23425	305
221.25555	305
221.27686	303
221.29817	308
221.31947	306
221.34077	315
221.36208	307
221.38338	303
221.40468	310
221.42598	305
221.44728	303
221.46858	306
221.48988	303
221.51118	303
221.53249	305
221.55379	301
221.57509	307
221.59639	306
221.61769	306
221.63899	309
221.66028	301
221.68158	307
221.70288	303
221.72418	306
221.74548	309
221.76678	303
221.78807	300
221.80937	306
221.83067	302
221.85197	307
221.87326	307
221.89456	307
221.91586	302
221.93716	306
221.95845	310
221.97975	305
222.00105	302
222.02234	305
222.04364	309
222.06493	308
222.08623	308
222.10753	303
222.12881	303
222.15012	302
222.1714	305
222.1927	304
222.21399	308
222.23529	302
222.25658	302
222.27788	299
222.29916	299
222.32045	300
222.34175	302
222.36304	305
222.38434	305
222.40562	311
222.42691	307
222.44821	307
222.4695	306
222.49078	305
222.51208	304
222.53337	305
222.55466	303
222.57594	305
222.59724	301
222.61853	307
222.63982	309
222.6611	307
222.68239	306
222.70369	308
222.72498	303
222.74626	301
222.76755	307
222.78883	303
222.81012	306
222.83141	300
222.85269	300
222.87398	302
222.89526	300
222.91656	299
222.93785	304
222.95914	300
222.98041	307
223.00169	307
223.02298	307
223.04427	309
223.06555	312
223.08684	304
223.10812	302
223.12941	301
223.1507	307
223.17198	312
223.19325	307
223.21454	305
223.23582	309
223.25711	305
223.2784	314
223.29967	302
223.32095	304
223.34224	303
223.36353	307
223.3848	302
223.40608	308
223.42737	310
223.44864	305
223.46992	312
223.4912	307
223.51248	306
223.53377	303
223.55504	305
223.57632	313
223.5976	310
223.61888	298
223.64015	303
223.66144	304
223.68271	305
223.70399	300
223.72527	313
223.74655	303
223.76782	309
223.78911	298
223.81038	305
223.83165	301
223.85294	310
223.87421	307
223.89549	303
223.91676	304
223.93803	304
223.9593	308
223.98059	305
224.00186	304
224.02313	304
224.04442	308
224.06569	298
224.08696	303
224.10823	305
224.1295	302
224.15077	299
224.17206	305
224.19333	310
224.2146	302
224.23587	307
224.25714	305
224.27841	305
224.29968	296
224.32095	303
224.34222	310
224.36349	315
224.38477	304
224.40604	307
224.42731	304
224.44858	305
224.46985	303
224.49112	308
224.51239	307
224.53366	306
224.55493	305
224.5762	306
224.59747	301
224.61873	307
224.64	299
224.66127	306
224.68254	308
224.70381	312
224.72507	310
224.74634	305
224.76761	300
224.78888	303
224.81013	303
224.83141	304
224.85268	307
224.87393	306
224.8952	310
224.91647	306
224.93773	314
224.959	306
224.98026	305
225.00153	310
225.02278	312
225.04405	305
225.06532	306
225.08658	307
225.10785	302
225.1291	301
225.15036	307
225.17163	301
225.19289	309
225.21416	305
225.23541	308
225.25668	306
225.27794	306
225.29919	309
225.32047	305
225.34172	309
225.36298	310
225.38425	307
225.4055	307
225.42676	309
225.44801	306
225.46928	310
225.49054	311
225.5118	309
225.53305	304
225.55431	303
225.57558	303
225.59683	303
225.61809	304
225.63934	309
225.6606	305
225.68185	302
225.70311	304
225.72437	308
225.74562	307
225.76688	306
225.78813	314
225.80939	305
225.83064	302
225.8519	301
225.87315	300
225.89441	310
225.91566	292
225.93692	302
225.95818	303
225.97943	300
226.00069	306
226.02194	306
226.04318	302
226.06444	306
226.08569	303
226.10695	306
226.1282	309
226.14944	303
226.1707	308
226.19196	311
226.21321	305
226.23445	303
226.25571	305
226.27696	299
226.2982	309
226.31946	305
226.34071	305
226.36195	308
226.38321	308
226.40445	309
226.4257	305
226.44695	313
226.4682	307
226.48946	300
226.5107	303
226.53195	308
226.55319	307
226.57443	306
226.59569	309
226.61693	303
226.63818	304
226.65942	307
226.68066	302
226.70192	304
226.72316	305
226.74442	306
226.76566	301
226.7869	306
226.80814	307
226.82939	306
226.85063	307
226.87187	306
226.89311	308
226.91437	306
226.93561	311
226.95685	305
226.97809	304
226.99933	306
227.02058	309
227.04182	303
227.06306	311
227.0843	308
227.10555	307
227.12679	306
227.14803	306
227.16927	309
227.19051	306
227.21175	306
227.23299	300
227.25423	302
227.27547	310
227.29671	305
227.31795	303
227.33919	305
227.36043	308
227.38167	305
227.40289	304
227.42413	302
227.44537	307
227.46661	310
227.48785	309
227.50908	302
227.53032	310
227.55156	299
227.5728	303
227.59402	299
227.61526	306
227.63651	305
227.65775	298
227.67897	312
227.70021	305
227.72144	302
227.74268	309
227.76392	300
227.78514	303
227.80638	305
227.82761	307
227.84885	308
227.87007	304
227.89131	306
227.91254	305
227.93378	305
227.955	304
227.97624	305
227.99747	305
228.01871	300
228.03993	313
228.06117	308
228.0824	302
228.10362	304
228.12486	310
228.14609	306
228.16731	304
228.18855	314
228.20978	309
228.231	307
228.25223	301
228.27347	307
228.29469	305
228.31592	306
228.33714	309
228.35837	303
228.37959	308
228.40083	313
228.42206	305
228.44328	304
228.46451	303
228.48573	304
228.50696	300
228.52818	305
228.54941	310
228.57063	304
228.59186	306
228.61308	307
228.63431	313
228.65553	304
228.67676	305
228.69798	310
228.71921	305
228.74043	303
228.76166	303
228.78287	305
228.80409	304
228.82532	304
228.84654	307
228.86777	312
228.88899	311
228.9102	306
228.93143	311
228.95265	305
228.97388	308
228.99509	302
229.01631	306
229.03754	303
229.05875	298
229.07997	308
229.1012	306
229.12241	312
229.14363	313
229.16484	309
229.18607	306
229.20728	306
229.2285	306
229.24973	300
229.27094	308
229.29216	306
229.31337	310
229.33458	306
229.3558	303
229.37701	306
229.39824	307
229.41945	303
229.44067	304
229.46188	305
229.48309	308
229.50432	302
229.52553	304
229.54674	304
229.56795	300
229.58917	303
229.61038	313
229.63159	302
229.6528	302
229.67403	305
229.69524	310
229.71645	304
229.73766	308
229.75887	301
229.78008	306
229.8013	306
229.82251	307
229.84372	302
229.86493	306
229.88614	306
229.90735	307
229.92856	307
229.94977	307
229.97098	305
229.99219	308
230.0134	310
230.03461	308
230.05582	307
230.07703	304
230.09824	303
230.11943	308
230.14064	306
230.16185	305
230.18306	313
230.20427	303
230.22548	307
230.24667	302
230.26788	303
230.28909	306
230.3103	302
230.3315	303
230.35271	310
230.37392	305
230.39511	314
230.41632	301
230.43753	306
230.45872	306
230.47993	302
230.50114	305
230.52234	302
230.54355	305
230.56474	305
230.58595	311
230.60715	306
230.62836	304
230.64955	307
230.67076	306
230.69196	309
230.71317	305
230.73436	304
230.75557	301
230.77676	306
230.79796	306
230.81917	305
230.84036	306
230.86156	310
230.88277	308
230.90396	304
230.92516	310
230.94637	307
230.96756	308
230.98875	305
231.00995	306
231.03114	308
231.05235	308
231.07355	302
231.09474	304
231.11594	299
231.13713	311
231.15833	302
231.17952	303
231.20071	308
231.22192	294
231.24312	304
231.26431	309
231.28551	310
231.3067	302
231.3279	305
231.34909	305
231.37027	308
231.39146	308
231.41266	302
231.43385	308
231.45505	305
231.47624	302
231.49744	306
231.51863	299
231.53983	307
231.561	306
231.5822	297
231.60339	306
231.62459	308
231.64577	311
231.66696	306
231.68816	304
231.70935	302
231.73053	311
231.75172	300
231.77292	310
231.7941	299
231.81529	307
231.83647	302
231.85767	301
231.87886	299
231.90004	307
231.92123	308
231.94241	305
231.96361	306
231.98479	306
232.00598	307
232.02716	303
232.04834	312
232.06953	305
232.09071	305
232.11191	305
232.13309	309
232.15427	308
232.17546	303
232.19664	303
232.21782	306
232.23901	306
232.26019	304
232.28137	300
232.30257	298
232.32375	300
232.34492	307
232.3661	305
232.38728	305
232.40848	309
232.42966	306
232.45084	303
232.47202	298
232.49319	306
232.51437	303
232.53555	298
232.55673	307
232.57791	306
232.59909	309
232.62027	306
232.64145	303
232.66263	303
232.68381	304
232.70499	310
232.72617	309
232.74734	303
232.76852	308
232.7897	311
232.81088	307
232.83205	298
232.85323	308
232.8744	307
232.89558	308
232.91676	311
232.93793	300
232.95911	305
232.98029	305
233.00146	306
233.02263	306
233.04381	303
233.06499	303
233.08615	307
233.10733	308
233.12851	308
233.14967	305
233.17085	304
233.19202	302
233.2132	305
233.23438	302
233.25554	305
233.27672	309
233.29788	303
233.31906	309
