Date and Time:                Mon Oct 10 12:48:37.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         420
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              214
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
224.00186	53564
224.02313	53566
224.04442	53574
224.06569	53558
224.08696	53568
224.10823	53574
224.1295	53558
224.15077	53560
224.17206	53573
224.19333	53569
224.2146	53559
224.23587	53566
224.25714	53566
224.27841	53569
224.29968	53563
224.32095	53570
224.34222	53573
224.36349	53577
224.38477	53571
224.40604	53576
224.42731	53572
224.44858	53576
224.46985	53572
224.49112	53557
224.51239	53561
224.53366	53559
224.55493	53570
224.5762	53572
224.59747	53574
224.61873	53567
224.64	53578
224.66127	53576
224.68254	53572
224.70381	53575
224.72507	53566
224.74634	53567
224.76761	53581
224.78888	53562
224.81013	53563
224.83141	53561
224.85268	53552
224.87393	53570
224.8952	53570
224.91647	53558
224.93773	53557
224.959	53580
224.98026	53574
225.00153	53580
225.02278	53562
225.04405	53576
225.06532	53575
225.08658	53572
225.10785	53570
225.1291	53570
225.15036	53565
225.17163	53574
225.19289	53576
225.21416	53573
225.23541	53572
225.25668	53578
225.27794	53572
225.29919	53566
225.32047	53572
225.34172	53571
225.36298	53570
225.38425	53569
225.4055	53582
225.42676	53572
225.44801	53567
225.46928	53573
225.49054	53570
225.5118	53581
225.53305	53567
225.55431	53563
225.57558	53575
225.59683	53584
225.61809	53577
225.63934	53571
225.6606	53576
225.68185	53571
225.70311	53575
225.72437	53572
225.74562	53584
225.76688	53582
225.78813	53575
225.80939	53567
225.83064	53565
225.8519	53593
225.87315	53566
225.89441	53580
225.91566	53572
225.93692	53577
225.95818	53572
225.97943	53568
226.00069	53568
226.02194	53572
226.04318	53566
226.06444	53588
226.08569	53576
226.10695	53579
226.1282	53582
226.14944	53581
226.1707	53557
226.19196	53558
226.21321	53574
226.23445	53566
226.25571	53558
226.27696	53575
226.2982	53589
226.31946	53577
226.34071	53571
226.36195	53582
226.38321	53581
226.40445	53570
226.4257	53575
226.44695	53576
226.4682	53592
226.48946	53548
226.5107	53576
226.53195	53572
226.55319	53586
226.57443	53563
226.59569	53584
226.61693	53582
226.63818	53572
226.65942	53574
226.68066	53576
226.70192	53575
226.72316	53576
226.74442	53575
226.76566	53579
226.7869	53582
226.80814	53580
226.82939	53576
226.85063	53566
226.87187	53561
226.89311	53581
226.91437	53580
226.93561	53573
226.95685	53570
226.97809	53570
226.99933	53578
227.02058	53565
227.04182	53563
227.06306	53581
227.0843	53582
227.10555	53572
227.12679	53578
227.14803	53564
227.16927	53575
227.19051	53566
227.21175	53569
227.23299	53575
227.25423	53579
227.27547	53565
227.29671	53562
227.31795	53571
227.33919	53574
227.36043	53581
227.38167	53567
227.40289	53564
227.42413	53577
227.44537	53562
227.46661	53567
227.48785	53570
227.50908	53567
227.53032	53570
227.55156	53581
227.5728	53570
227.59402	53573
227.61526	53581
227.63651	53569
227.65775	53565
227.67897	53554
227.70021	53569
227.72144	53580
227.74268	53567
227.76392	53564
227.78514	53580
227.80638	53569
227.82761	53568
227.84885	53583
227.87007	53561
227.89131	53578
227.91254	53568
227.93378	53559
227.955	53573
227.97624	53559
227.99747	53565
228.01871	53550
228.03993	53569
228.06117	53568
228.0824	53576
228.10362	53572
228.12486	53566
228.14609	53573
228.16731	53567
228.18855	53566
228.20978	53562
228.231	53554
228.25223	53577
228.27347	53560
228.29469	53559
228.31592	53572
228.33714	53565
228.35837	53561
228.37959	53559
228.40083	53557
228.42206	53568
228.44328	53556
228.46451	53555
228.48573	53554
228.50696	53554
228.52818	53554
228.54941	53564
228.57063	53572
228.59186	53581
228.61308	53571
228.63431	53553
228.65553	53562
228.67676	53556
228.69798	53554
228.71921	53560
228.74043	53565
228.76166	53544
228.78287	53572
228.80409	53553
228.82532	53573
228.84654	53543
228.86777	53556
228.88899	53562
228.9102	53561
228.93143	53542
228.95265	53555
228.97388	53553
228.99509	53561
229.01631	53564
229.03754	53559
229.05875	53563
229.07997	53559
229.1012	53549
229.12241	53555
229.14363	53573
229.16484	53557
229.18607	53565
229.20728	53551
229.2285	53544
229.24973	53559
229.27094	53550
229.29216	53548
229.31337	53574
229.33458	53557
229.3558	53560
229.37701	53558
229.39824	53538
229.41945	53550
229.44067	53570
229.46188	53553
229.48309	53558
229.50432	53557
229.52553	53541
229.54674	53551
229.56795	53571
229.58917	53554
229.61038	53536
229.63159	53549
229.6528	53551
229.67403	53556
229.69524	53547
229.71645	53552
229.73766	53556
229.75887	53551
229.78008	53547
229.8013	53556
229.82251	53526
229.84372	53563
229.86493	53544
229.88614	53542
229.90735	53546
229.92856	53550
229.94977	53537
229.97098	53555
229.99219	53534
230.0134	53563
230.03461	53536
230.05582	53554
230.07703	53536
230.09824	53539
230.11943	53536
230.14064	53537
230.16185	53526
230.18306	53532
230.20427	53534
230.22548	53517
230.24667	53519
230.26788	53516
230.28909	53517
230.3103	53504
230.3315	53525
230.35271	53490
230.37392	53507
230.39511	53490
230.41632	53490
230.43753	53496
230.45872	53469
230.47993	53468
230.50114	53470
230.52234	53462
230.54355	53455
230.56474	53444
230.58595	53439
230.60715	53419
230.62836	53417
230.64955	53407
230.67076	53375
230.69196	53388
230.71317	53369
230.73436	53351
230.75557	53340
230.77676	53328
230.79796	53320
230.81917	53309
230.84036	53283
230.86156	53259
230.88277	53239
230.90396	53224
230.92516	53184
230.94637	53163
230.96756	53135
230.98875	53113
231.00995	53076
231.03114	53038
231.05235	53011
231.07355	52962
231.09474	52912
231.11594	52848
231.13713	52794
231.15833	52724
231.17952	52646
231.20071	52586
231.22192	52463
231.24312	52373
231.26431	52233
231.28551	52074
231.3067	51884
231.3279	51640
231.34909	51285
231.37027	50803
231.39146	49888
231.41266	48791
231.43385	48513
231.45505	48415
231.47624	48310
231.49744	48202
231.51863	48119
231.53983	48084
231.561	47994
231.5822	47856
231.60339	47753
231.62459	47565
231.64577	47351
231.66696	47115
231.68816	47215
231.70935	47044
231.73053	46842
231.75172	46795
231.77292	46828
231.7941	46622
231.81529	46815
231.83647	46318
231.85767	46439
231.87886	46350
231.90004	46286
231.92123	46024
231.94241	46032
231.96361	45787
231.98479	45984
232.00598	45501
232.02716	45477
232.04834	45356
232.06953	44876
232.09071	45195
232.11191	45114
232.13309	44828
232.15427	44886
232.17546	45132
232.19664	45101
232.21782	44892
232.23901	44442
232.26019	44411
232.28137	44455
232.30257	44227
232.32375	44016
232.34492	44062
232.3661	43988
232.38728	43703
232.40848	43772
232.42966	43709
232.45084	43766
232.47202	43634
232.49319	43398
232.51437	43550
232.53555	43352
232.55673	43411
232.57791	43117
232.59909	43159
232.62027	43140
232.64145	42697
232.66263	42593
232.68381	42720
232.70499	42572
232.72617	42654
232.74734	42198
232.76852	42011
232.7897	42238
232.81088	42038
232.83205	42054
232.85323	42057
232.8744	42205
232.89558	41955
232.91676	41470
232.93793	41372
232.95911	41200
232.98029	40719
233.00146	40572
233.02263	40508
233.04381	40530
233.06499	40274
233.08615	40267
233.10733	40357
233.12851	40450
233.14967	40017
233.17085	40459
233.19202	39894
233.2132	40352
233.23438	40154
233.25554	40574
233.27672	40496
233.29788	40413
233.31906	40429
233.34023	40515
233.36139	40184
233.38257	40459
233.40373	40214
233.42491	40214
233.44608	40179
233.46724	39958
233.48842	39912
233.50958	40002
233.53075	39896
233.55193	39936
233.57309	39905
233.59425	40124
233.61542	40031
233.6366	39932
233.65776	39770
233.67892	39911
233.70009	39904
233.72127	40107
233.74243	40117
233.7636	39901
233.78476	39945
233.80592	39991
233.82709	39912
233.84825	39653
233.86942	39601
233.89058	39663
233.91174	39655
233.93291	39356
233.95407	39506
233.97523	39144
233.9964	39228
234.01756	39485
234.03873	39333
234.05989	39118
234.08105	39326
234.10222	38979
234.12338	39046
234.14453	38929
234.1657	38645
234.18686	38763
234.20802	38977
234.22919	38941
234.25034	39178
234.2715	38792
234.29266	39179
234.31383	38991
234.33498	38380
234.35614	38495
234.3773	38244
234.39845	38158
234.41962	38110
234.44078	38197
234.46193	38047
234.48309	37820
234.50424	37710
234.52541	37862
234.54655	38065
234.56772	37988
234.58887	37624
234.61003	37693
234.63118	37540
234.65234	37549
234.67349	37583
234.69466	37355
234.71581	37185
234.73695	37272
234.75812	37260
234.77927	36958
234.80043	37053
234.82158	37026
234.84273	36864
234.86388	37089
234.88504	36757
234.90619	37057
234.92734	36906
234.94849	37162
234.96965	36889
234.9908	36958
235.01195	36872
235.0331	36704
235.05424	36742
235.07539	36512
235.09656	36784
235.11771	36465
235.13885	36741
235.16	36623
235.18115	36577
235.2023	36379
235.22345	36452
235.2446	36218
235.26575	36434
235.2869	36074
235.30804	35895
235.32919	35852
235.35034	35809
235.37148	35608
235.39262	35559
235.41377	35605
235.43492	35883
235.45607	35570
235.47722	35586
235.49835	35623
235.5195	35288
235.54065	35574
235.5618	35254
235.58293	35508
235.60408	35485
235.62523	35397
235.64638	35381
235.66751	35411
235.68866	35162
235.70981	35143
235.73094	34911
235.75209	34609
235.77322	33763
