Date and Time:                Mon Oct 10 12:44:37.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         55
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              214
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
226.06444	9398
226.08569	9334
226.10695	9338
226.1282	9362
226.14944	9345
226.1707	9374
226.19196	9329
226.21321	9260
226.23445	9232
226.25571	9217
226.27696	9228
226.2982	9234
226.31946	9297
226.34071	9270
226.36195	9233
226.38321	9260
226.40445	9267
226.4257	9263
226.44695	9260
226.4682	9203
226.48946	9256
226.5107	9168
226.53195	9092
226.55319	9135
226.57443	9105
226.59569	9131
226.61693	9014
226.63818	8978
226.65942	9004
226.68066	8978
226.70192	9023
226.72316	9079
226.74442	9047
226.76566	8991
226.7869	9045
226.80814	9060
226.82939	9033
226.85063	8966
226.87187	9009
226.89311	8951
226.91437	8913
226.93561	8880
226.95685	8856
226.97809	8850
226.99933	8776
227.02058	8777
227.04182	8736
227.06306	8765
227.0843	8821
227.10555	8812
227.12679	8780
227.14803	8763
227.16927	8699
227.19051	8629
227.21175	8575
227.23299	8577
227.25423	8560
227.27547	8534
227.29671	8518
227.31795	8580
227.33919	8628
227.36043	8585
227.38167	8546
227.40289	8588
227.42413	8567
227.44537	8544
227.46661	8535
227.48785	8554
227.50908	8550
227.53032	8537
227.55156	8538
227.5728	8558
227.59402	8639
227.61526	8680
227.63651	8648
227.65775	8599
227.67897	8581
227.70021	8492
227.72144	8475
227.74268	8421
227.76392	8394
227.78514	8362
227.80638	8402
227.82761	8452
227.84885	8486
227.87007	8483
227.89131	8482
227.91254	8517
227.93378	8471
227.955	8557
227.97624	8507
227.99747	8486
228.01871	8532
228.03993	8495
228.06117	8557
228.0824	8465
228.10362	8452
228.12486	8366
228.14609	8417
228.16731	8488
228.18855	8441
228.20978	8473
228.231	8503
228.25223	8489
228.27347	8528
228.29469	8488
228.31592	8537
228.33714	8581
228.35837	8547
228.37959	8487
228.40083	8553
228.42206	8513
228.44328	8517
228.46451	8601
228.48573	8542
228.50696	8591
228.52818	8622
228.54941	8628
228.57063	8536
228.59186	8466
228.61308	8499
228.63431	8533
228.65553	8560
228.67676	8559
228.69798	8633
228.71921	8618
228.74043	8604
228.76166	8655
228.78287	8683
228.80409	8703
228.82532	8676
228.84654	8673
228.86777	8725
228.88899	8725
228.9102	8744
228.93143	8658
228.95265	8653
228.97388	8636
228.99509	8587
229.01631	8780
229.03754	8771
229.05875	8764
229.07997	8770
229.1012	8753
229.12241	8763
229.14363	8837
229.16484	8886
229.18607	8924
229.20728	8949
229.2285	8883
229.24973	8905
229.27094	8887
229.29216	8918
229.31337	8905
229.33458	8892
229.3558	8918
229.37701	8899
229.39824	8875
229.41945	8825
229.44067	8817
229.46188	8774
229.48309	8736
229.50432	8726
229.52553	8709
229.54674	8678
229.56795	8625
229.58917	8644
229.61038	8595
229.63159	8524
229.6528	8515
229.67403	8519
229.69524	8548
229.71645	8510
229.73766	8410
229.75887	8414
229.78008	8361
229.8013	8298
229.82251	8247
229.84372	8165
229.86493	8105
229.88614	8049
229.90735	8009
229.92856	7912
229.94977	7911
229.97098	7846
229.99219	7805
230.0134	7741
230.03461	7662
230.05582	7609
230.07703	7614
230.09824	7513
230.11943	7528
230.14064	7501
230.16185	7508
230.18306	7530
230.20427	7431
230.22548	7386
230.24667	7343
230.26788	7263
230.28909	7257
230.3103	7216
230.3315	7212
230.35271	7155
230.37392	7138
230.39511	7053
230.41632	7018
230.43753	7042
230.45872	7029
230.47993	7037
230.50114	7019
230.52234	7009
230.54355	6989
230.56474	6893
230.58595	6910
230.60715	6937
230.62836	6946
230.64955	6987
230.67076	6937
230.69196	6904
230.71317	6933
230.73436	6933
230.75557	6862
230.77676	6896
230.79796	6898
230.81917	6826
230.84036	6798
230.86156	6766
230.88277	6725
230.90396	6716
230.92516	6712
230.94637	6657
230.96756	6583
230.98875	6600
231.00995	6579
231.03114	6614
231.05235	6620
231.07355	6569
231.09474	6571
231.11594	6613
231.13713	6636
231.15833	6576
231.17952	6505
231.20071	6581
231.22192	6573
231.24312	6567
231.26431	6551
231.28551	6491
231.3067	6523
231.3279	6519
231.34909	6468
231.37027	6484
231.39146	6468
231.41266	6469
231.43385	6474
231.45505	6476
231.47624	6477
231.49744	6432
231.51863	6402
231.53983	6368
231.561	6375
231.5822	6336
231.60339	6347
231.62459	6346
231.64577	6358
231.66696	6333
231.68816	6309
231.70935	6271
231.73053	6221
231.75172	6224
231.77292	6270
231.7941	6262
231.81529	6282
231.83647	6237
231.85767	6169
231.87886	6171
231.90004	6195
231.92123	6190
231.94241	6160
231.96361	6140
231.98479	6167
232.00598	6095
232.02716	6017
232.04834	6000
232.06953	6053
232.09071	6020
232.11191	6026
232.13309	6028
232.15427	6040
232.17546	6035
232.19664	5995
232.21782	6067
232.23901	6005
232.26019	5969
232.28137	5947
232.30257	5926
232.32375	5947
232.34492	5917
232.3661	5883
232.38728	5850
232.40848	5869
232.42966	5872
232.45084	5821
232.47202	5854
232.49319	5892
232.51437	5854
232.53555	5815
232.55673	5827
232.57791	5809
232.59909	5750
232.62027	5763
232.64145	5778
232.66263	5721
232.68381	5732
232.70499	5735
232.72617	5679
232.74734	5706
232.76852	5635
232.7897	5610
232.81088	5648
232.83205	5690
232.85323	5689
232.8744	5654
232.89558	5678
232.91676	5577
232.93793	5570
232.95911	5502
232.98029	5488
233.00146	5466
233.02263	5471
233.04381	5423
233.06499	5427
233.08615	5411
233.10733	5457
233.12851	5433
233.14967	5450
233.17085	5409
233.19202	5397
233.2132	5436
233.23438	5426
233.25554	5458
233.27672	5502
233.29788	5430
233.31906	5460
233.34023	5430
233.36139	5473
233.38257	5429
233.40373	5447
233.42491	5407
233.44608	5403
233.46724	5369
233.48842	5429
233.50958	5302
233.53075	5406
233.55193	5348
233.57309	5425
233.59425	5410
233.61542	5414
233.6366	5392
233.65776	5369
233.67892	5383
233.70009	5391
233.72127	5398
233.74243	5377
233.7636	5441
233.78476	5411
233.80592	5400
233.82709	5347
233.84825	5380
233.86942	5374
233.89058	5354
233.91174	5304
233.93291	5278
233.95407	5336
233.97523	5298
233.9964	5314
234.01756	5316
234.03873	5288
234.05989	5283
234.08105	5273
234.10222	5287
234.12338	5247
234.14453	5273
234.1657	5255
234.18686	5263
234.20802	5255
234.22919	5280
234.25034	5318
234.2715	5312
234.29266	5307
234.31383	5226
234.33498	5211
234.35614	5202
234.3773	5175
234.39845	5168
234.41962	5159
234.44078	5162
234.46193	5127
234.48309	5097
234.50424	5108
234.52541	5143
234.54655	5143
234.56772	5187
234.58887	5093
234.61003	5116
234.63118	5079
234.65234	5094
234.67349	5089
234.69466	5046
234.71581	5061
234.73695	5034
234.75812	5035
234.77927	5029
234.80043	5012
234.82158	5011
234.84273	5026
234.86388	5021
234.88504	5012
234.90619	5041
234.92734	5034
234.94849	5024
234.96965	5002
234.9908	4980
235.01195	4995
235.0331	4992
235.05424	4995
235.07539	4962
235.09656	4976
235.11771	4988
235.13885	4994
235.16	4968
235.18115	4970
235.2023	4952
235.22345	4925
235.2446	4927
235.26575	4923
235.2869	4939
235.30804	4873
235.32919	4883
235.35034	4847
235.37148	4807
235.39262	4835
235.41377	4873
235.43492	4862
235.45607	4872
235.47722	4844
235.49835	4857
235.5195	4807
235.54065	4803
235.5618	4810
235.58293	4801
235.60408	4818
235.62523	4801
235.64638	4811
235.66751	4832
235.68866	4793
235.70981	4778
235.73094	4743
235.75209	4726
235.77322	4635
