Date and Time:                Mon Oct 10 13:29:09.000 2022
194.5562	11694
194.57774	12699
194.59929	12120
194.62082	11735
194.64236	13544
194.66391	13515
194.68544	11699
194.70699	12605
194.72852	14289
194.75006	14297
194.77161	12584
194.79314	11837
194.81468	13529
194.83621	14766
194.85776	14814
194.87929	13698
194.90083	12265
194.92236	13001
194.94391	14615
194.96544	15108
194.98698	15057
195.00851	14522
195.03006	13243
195.05159	13002
195.07312	14303
195.09467	15203
195.1162	15363
195.13774	15365
195.15927	15014
195.1808	14159
195.20235	13630
195.22388	14303
195.24541	15204
195.26695	15571
195.28848	15602
195.31001	15576
195.33156	15466
195.35309	15045
195.37462	14553
195.39616	14578
195.41769	15315
195.43922	15707
195.46075	15749
195.48228	15809
195.50383	15844
195.52536	15880
195.54689	15533
195.56842	15275
195.58995	15015
195.6115	15522
195.63303	16015
195.65456	16041
195.67609	16116
195.69762	16076
195.71915	16034
195.74068	16018
195.76221	15996
195.78374	15719
195.80528	15577
195.82681	15562
195.84834	15648
195.86987	15764
195.8914	15715
195.91293	15854
195.93446	15757
195.95599	15815
195.97752	16074
195.99905	15909
196.02058	15569
196.0421	15731
196.06363	15979
196.08516	16185
196.10669	16019
196.12822	15893
196.14975	16189
196.17128	16279
196.19281	16325
196.21434	16214
196.23586	16031
196.25739	16010
196.27892	16220
196.30045	16296
196.32198	16279
196.34351	16458
196.36502	16464
196.38655	16355
196.40808	16395
196.42961	16548
196.45113	16548
196.47266	16546
196.49419	16533
196.5157	16541
196.53723	16445
196.55876	16457
196.58029	16526
196.60181	16549
196.62334	16600
196.64485	16680
196.66638	16721
196.68791	16696
196.70943	16801
196.73096	16787
196.75249	16795
196.774	16887
196.79553	16888
196.81705	16934
196.83858	16962
196.86009	16974
196.88162	16947
196.90314	16975
196.92467	16945
196.94618	16755
196.96771	16156
196.98923	15739
197.01076	15759
197.03227	15838
197.0538	16344
197.07532	15806
197.09683	16421
197.11836	16908
197.13988	16268
197.16141	15794
197.18292	16721
197.20444	17125
197.22597	16828
197.24748	16181
197.269	16543
197.29053	17244
197.31204	17416
197.33356	17238
197.35509	16751
197.3766	16478
197.39812	16980
197.41963	17493
197.44116	17463
197.46268	17429
197.48419	17055
197.50571	16870
197.52722	16898
197.54875	17414
197.57027	17487
197.59178	17515
197.6133	17552
197.63481	17277
197.65633	17119
197.67784	17048
197.69937	17231
197.72089	17523
197.7424	17582
197.76392	17790
197.78543	17728
197.80695	17612
197.82846	17469
197.84998	17404
197.87149	17260
197.89301	17509
197.91452	17549
197.93604	17582
197.95755	17557
197.97906	17517
198.00058	17504
198.02209	17456
198.04361	17521
198.06512	17385
198.08664	17486
198.10814	17531
198.12965	17571
198.15117	17558
198.17268	17657
198.1942	17787
198.21571	17948
198.23723	17928
198.25873	17964
198.28024	18226
198.30176	18483
198.32327	18691
198.34479	18887
198.36629	19007
198.3878	19101
198.40932	18909
198.43083	18681
198.45233	18664
198.47385	18508
198.49536	18504
198.51686	18468
198.53838	18359
198.55989	18517
198.58139	18486
198.60291	18462
198.62442	18526
198.64592	18429
198.66743	18437
198.68895	18415
198.71045	18462
198.73196	18567
198.75346	18512
198.77498	18496
198.79648	18466
198.81799	18552
198.83949	18640
198.86101	18653
198.88251	18625
198.90402	18738
198.92552	18730
198.94704	18674
198.96854	18655
198.99005	18608
199.01155	18667
199.03307	18636
199.05457	18637
199.07607	18640
199.09758	18599
199.11908	18538
199.14059	18668
199.16209	18624
199.18359	18753
199.20511	18722
199.22661	18896
199.24811	18869
199.26961	18844
199.29112	18958
199.31262	18832
199.33412	18895
199.35564	18864
199.37714	18861
199.39864	18835
199.42014	18882
199.44164	18913
199.46315	18943
199.48465	18981
199.50615	18988
199.52765	18937
199.54915	18988
199.57065	18972
199.59216	18931
199.61366	18822
199.63516	18791
199.65666	18882
199.67816	18890
199.69966	18693
199.72116	18826
199.74266	19020
199.76416	18896
199.78566	18883
199.80716	19007
199.82866	19128
199.85016	19092
199.87166	18929
199.89316	18944
199.91466	19132
199.93616	19196
199.95766	19213
199.97916	19141
200.00066	19179
200.02216	19197
200.04366	19371
200.06516	19330
200.08664	19298
200.10814	19252
200.12964	19179
200.15114	19204
200.17264	19393
200.19414	19329
200.21562	19439
200.23712	19282
200.25862	19197
200.28012	19143
200.30161	19230
200.3231	19283
200.3446	19312
200.3661	19340
200.38759	19299
200.40909	19431
200.43059	19433
200.45207	19371
200.47357	19431
200.49507	19399
200.51656	19497
200.53806	19586
200.55956	19554
200.58104	19548
200.60254	19594
200.62402	19521
200.64552	19464
200.66702	19579
200.68851	19662
200.71001	19564
200.73149	19698
200.75299	19733
200.77448	19615
200.79597	19581
200.81746	19605
200.83896	19590
200.86044	19756
200.88194	19661
200.90343	19687
200.92491	19776
200.94641	19863
200.9679	19880
200.9894	19874
201.01088	19847
201.03236	19869
201.05386	19924
201.07535	20088
201.09683	20211
201.11833	20274
201.13982	20320
201.1613	20259
201.1828	20323
201.20428	20557
201.22577	20597
201.24725	20651
201.26875	20707
201.29024	20751
201.31172	20602
201.33321	20583
201.35469	20594
201.37619	20702
201.39767	20627
201.41916	20736
201.44064	20704
201.46213	20824
201.48361	20866
201.50511	20856
201.5266	20816
201.54808	20832
201.56956	20822
201.59105	20794
201.61253	20879
201.63402	20958
201.6555	21118
201.67699	21065
201.69847	20994
201.71996	21064
201.74144	21054
201.76292	21118
201.78441	21138
201.80589	21229
201.82738	21257
201.84886	21220
201.87035	21167
201.89183	21207
201.9133	21228
201.93478	21250
201.95627	21313
201.97775	21330
201.99924	21400
202.02072	21338
202.04221	21430
202.06367	21264
202.08516	21273
202.10664	21300
202.12813	21438
202.14961	21552
202.17108	21558
202.19257	21540
202.21405	21584
202.23553	21606
202.257	21498
202.27849	21519
202.29997	21485
202.32144	21441
202.34293	21409
202.36441	21275
202.38588	21311
202.40736	21382
202.42883	21385
202.45032	21346
202.4718	21346
202.49327	21221
202.51476	21267
202.53622	21313
202.55771	21397
202.57918	21396
202.60066	21463
202.62213	21596
202.64362	21570
202.66508	21593
202.68657	21563
202.70804	21588
202.72952	21580
202.75099	21638
202.77248	21682
202.79395	21704
202.81543	21683
202.8369	21708
202.85837	21745
202.87985	21769
202.90132	21863
202.92279	21989
202.94427	22051
202.96574	21982
202.98721	22003
203.0087	21990
203.03017	21949
203.05164	21999
203.0731	22200
203.09459	22292
203.11606	22368
203.13753	22340
203.159	22393
203.18048	22342
203.20195	22328
203.22342	22273
203.24489	22330
203.26636	22406
203.28783	22336
203.30931	22320
203.33078	22387
203.35225	22532
203.37372	22671
203.39519	22661
203.41666	22778
203.43813	22952
203.45959	22985
203.48106	22997
203.50253	23016
203.524	22991
203.54547	22942
203.56694	22888
203.58841	22913
203.60988	22893
203.63135	22833
203.65282	22864
203.67429	22772
203.69576	22789
203.71722	22698
203.73869	22625
203.76016	22644
203.78163	22579
203.80309	22495
203.82455	22394
203.84602	22493
203.86749	22450
203.88896	22507
203.91043	22491
203.93188	22453
203.95335	22433
203.97482	22362
203.99629	22412
204.01775	22418
204.03922	22595
204.06068	22558
204.08215	22559
204.10361	22605
204.12508	22624
204.14655	22568
204.168	22560
204.18947	22549
204.21094	22523
204.23239	22574
204.25386	22626
204.27531	22591
204.29678	22464
204.31825	22386
204.33971	22482
204.36118	22620
204.38263	22784
204.4041	22795
204.42555	22724
204.44702	22698
204.46848	22712
204.48994	22812
204.5114	22807
204.53287	22812
204.55432	22886
204.57579	22983
204.59724	22950
204.6187	22928
204.64017	23016
204.66162	23040
204.68309	23082
204.70454	23088
204.726	23061
204.74747	23113
204.76892	23077
204.79037	23184
204.81184	23239
204.8333	23238
204.85475	23249
204.87621	23166
204.89767	23161
204.91913	23240
204.94058	23277
204.96204	23366
204.98351	23477
205.00496	23565
205.02641	23603
205.04787	23681
205.06932	23694
205.09077	23670
205.11224	23749
205.1337	23753
205.15515	23902
205.17661	23775
205.19806	23918
205.21951	23932
205.24097	24068
205.26242	24065
205.28387	24049
205.30533	24161
205.32678	24156
205.34824	24128
205.36969	24067
205.39114	24001
205.4126	23976
205.43405	23996
205.45551	24127
205.47696	24151
205.49841	24210
205.51987	24178
205.54132	24215
205.56277	24370
205.58421	24496
205.60567	24533
205.62712	24545
205.64857	24649
205.67003	24804
205.69148	24720
205.71292	24783
205.73438	24942
205.75583	25093
205.77728	25234
205.79872	25318
205.82018	25491
205.84163	25727
205.86308	25933
205.88452	25998
205.90598	26209
205.92743	26485
205.94887	26685
205.97032	26884
205.99178	27244
206.01321	27294
206.03467	27405
206.05611	27584
206.07756	27361
206.09901	27239
206.12045	27188
206.14191	27012
206.16335	26912
206.1848	26800
206.20624	26440
206.22769	26150
206.24913	26062
206.27058	25968
206.29202	25853
206.31348	25840
206.33492	25835
206.35637	25835
206.37781	25773
206.39925	25625
206.4207	25686
206.44214	25642
206.46359	25721
206.48503	25601
206.50647	25708
206.52792	25783
206.54936	25848
206.5708	25717
206.59224	25674
206.61369	25709
206.63513	25565
206.65657	25423
206.67802	25325
206.69946	25233
206.7209	25229
206.74234	25243
206.76378	25191
206.78523	25246
206.80667	25212
206.82811	25042
206.84955	25076
206.87099	25029
206.89243	25057
206.91386	25099
206.93532	25250
206.95676	25349
206.9782	25331
206.99963	25215
207.02107	25277
207.04251	25410
207.06395	25340
207.08539	25401
207.10683	25328
207.12827	25290
207.1497	25204
207.17114	25243
207.19258	25254
207.21402	25305
207.23546	25325
207.2569	25358
207.27832	25427
207.29976	25611
207.3212	25527
207.34264	25483
207.36407	25391
207.38551	25495
207.40695	25496
207.42838	25631
207.44981	25688
207.47125	25869
207.49269	25898
207.51413	25932
207.53555	25794
207.55699	25809
207.57843	25772
207.59985	25883
207.62129	26038
207.64273	25939
207.66417	25914
207.68559	25954
207.70703	26012
207.72845	26025
207.74989	26001
207.77133	25923
207.79276	25888
207.81419	25888
207.83562	25878
207.85706	25912
207.87849	25852
207.89992	25783
207.92136	25841
207.94278	25945
207.96422	26064
207.98564	26109
208.00708	26017
208.0285	26119
208.04994	26093
208.07137	26057
208.09279	25907
208.11423	25992
208.13565	26113
208.15709	26102
208.17851	25997
208.19994	26068
208.22137	26135
208.2428	26192
208.26422	26149
208.28566	26099
208.30708	26095
208.32851	26072
208.34995	25964
208.37137	26217
208.39279	26230
208.41422	26372
208.43565	26329
208.45708	26347
208.4785	26395
208.49992	26274
208.52135	26293
208.54279	26267
208.56421	26262
208.58563	26312
208.60706	26379
208.62848	26250
208.6499	26190
208.67133	26119
208.69275	26107
208.71417	26212
208.7356	26422
208.75703	26477
208.77846	26440
208.79988	26524
208.8213	26336
208.84273	26323
208.86415	26359
208.88556	26458
208.90698	26630
208.92841	26741
208.94983	26851
208.97125	26684
208.99268	26737
209.0141	26807
209.03552	26758
209.05695	26676
209.07837	26672
209.09978	26774
209.1212	26597
209.14262	26514
209.16405	26599
209.18547	26678
209.20688	26636
209.2283	26564
209.24973	26405
209.27115	26490
209.29256	26417
209.31398	26505
209.3354	26596
209.35683	26667
209.37823	26692
209.39966	26739
209.42108	26890
209.44249	26874
209.46391	26851
209.48532	26762
209.50674	26824
209.52817	26668
209.54958	26667
209.571	26685
209.59241	26753
209.61383	26800
209.63524	26554
209.65666	26564
209.67807	26645
209.69949	26796
209.7209	26782
209.74232	26809
209.76373	26870
209.78516	26789
209.80656	26754
209.82797	26642
209.8494	26644
209.8708	26796
209.89223	26838
209.91364	26972
209.93504	27031
209.95647	27011
209.97787	26881
209.99928	26921
210.02071	26897
210.04211	26957
210.06352	27008
210.08493	27061
210.10635	26992
210.12776	27053
210.14917	26959
210.17058	27098
210.19199	27269
210.21341	27421
210.23482	27441
210.25623	27332
210.27763	27309
210.29904	27356
210.32045	27415
210.34186	27354
210.36327	27462
210.38469	27524
210.4061	27485
210.42751	27584
210.44891	27654
210.47032	27697
210.49173	27685
210.51314	27739
210.53455	27786
210.55595	27823
210.57736	27821
210.59877	27834
210.62018	27879
210.64157	27961
210.66298	27969
210.68439	27755
210.7058	27868
210.7272	27910
210.74861	27848
210.77002	28075
210.79143	28115
210.81282	28085
210.83423	28178
210.85564	28178
210.87704	28315
210.89844	28389
210.91985	28354
210.94125	28469
210.96266	28469
210.98405	28525
211.00546	28405
211.02687	28475
211.04826	28552
211.06967	28488
211.09108	28490
211.11247	28681
211.13388	28747
211.15529	28740
211.17668	28593
211.19809	28390
211.21948	28294
211.24089	28160
211.2623	28174
211.28369	28123
211.3051	28154
211.32649	28136
211.3479	28031
211.36929	28034
211.3907	28007
211.41209	28093
211.43349	28081
211.4549	28092
211.47629	28105
211.4977	28108
211.51909	28096
211.54048	28040
211.56189	28206
211.58328	28077
211.60469	28030
211.62608	28106
211.64748	28236
211.66887	28526
211.69028	28568
211.71167	28418
211.73306	28389
211.75447	28412
211.77586	28389
211.79726	28483
211.81865	28481
211.84004	28736
211.86145	28732
211.88284	28657
211.90424	28581
211.92563	28521
211.94702	28568
211.96841	28572
211.98981	28743
212.01122	28666
212.03261	28583
212.054	28480
212.07539	28600
212.09679	28558
212.11818	28690
212.13957	28670
212.16096	28732
212.18236	28631
212.20375	28537
212.22514	28462
212.24654	28417
212.26793	28437
212.28932	28415
212.3107	28487
212.33209	28477
212.35349	28562
212.37488	28614
212.39627	28653
212.41766	28629
212.43906	28478
212.46043	28485
212.48183	28358
212.50322	28396
212.52461	28412
212.54601	28387
212.56738	28573
212.58878	28617
212.61017	28685
212.63156	28723
212.65294	28835
212.67433	28785
212.69572	28723
212.7171	28758
212.73849	28968
212.75989	29240
212.78127	29409
212.80266	29415
212.82404	29310
212.84543	29316
212.86681	29317
212.8882	29361
212.90959	29376
212.93097	29471
212.95236	29518
212.97374	29376
212.99513	29452
213.01651	29442
213.0379	29352
213.05928	29359
213.08066	29392
213.10205	29643
213.12343	29754
213.14482	29665
213.1662	29560
213.18758	29507
213.20897	29359
213.23035	29430
213.25172	29514
213.27312	29570
213.29449	29792
213.31587	29808
213.33727	29691
213.35864	29753
213.38002	29771
213.4014	29661
213.42279	29808
213.44417	29812
213.46555	29747
213.48692	29529
213.5083	29429
213.52969	29392
213.55107	29311
213.57245	29331
213.59383	29368
213.6152	29360
213.63658	29348
213.65796	29305
213.67934	29428
213.70071	29406
213.72209	29526
213.74347	29600
213.76485	29741
213.78622	29935
213.8076	29824
213.82898	29946
213.85036	30009
213.87173	30156
213.89311	30079
213.91449	29802
213.93587	29837
213.95724	29873
213.97862	29771
214	29744
214.02138	29899
214.04274	30050
214.06412	30243
214.08549	30202
214.10687	30213
214.12825	30170
214.14961	30156
214.17099	30120
214.19237	30261
214.21375	30405
214.23511	30468
214.25648	30453
214.27786	30417
214.29922	30551
214.3206	30379
214.34198	30347
214.36334	30308
214.38472	30272
214.4061	30313
214.42746	30369
214.44884	30305
214.4702	30228
214.49158	30292
214.51294	30224
214.53432	30405
214.55568	30436
214.57706	30587
214.59842	30539
214.6198	30477
214.64116	30452
214.66254	30413
214.6839	30495
214.70528	30604
214.72664	30584
214.74802	30655
214.76938	30622
214.79074	30600
214.81212	30550
214.83348	30560
214.85484	30616
214.87622	30740
214.89758	30748
214.91895	30570
214.94031	30644
214.96169	30604
214.98305	30682
215.00441	30679
215.02577	30558
215.04715	30465
215.06851	30646
215.08987	30626
215.11124	30708
215.1326	30632
215.15396	30594
215.17534	30779
215.1967	30856
215.21806	30871
215.23943	30923
215.26079	30995
215.28215	30852
215.30351	30905
215.32487	30804
215.34624	30848
215.3676	30809
215.38896	30803
215.41032	30784
215.43169	30645
215.45305	30633
215.47441	30611
215.49577	30702
215.51714	30651
215.5385	30536
215.55986	30537
215.58121	30551
215.60257	30452
215.62393	30255
215.64529	30136
215.66666	30145
215.68802	30210
215.70937	30203
215.73073	30237
215.75209	30452
215.77345	30296
215.7948	30179
215.81616	30311
215.83752	30225
215.85889	30185
215.88023	30229
215.9016	30274
215.92296	30386
215.94431	30231
215.96567	30241
215.98701	30318
216.00838	30471
216.02974	30601
216.05109	30562
216.07245	30426
216.0938	30325
216.11516	30349
216.13651	30227
216.15787	30222
216.17921	30515
216.20058	30526
216.22192	30516
216.24329	30487
216.26463	30629
216.286	30624
216.30734	30736
216.32869	30641
216.35005	30591
216.3714	30592
216.39275	30628
216.41411	30740
216.43546	30815
216.4568	30786
216.47816	30767
216.49951	30681
216.52086	30619
216.54222	30582
216.56357	30478
216.58492	30708
216.60626	30747
216.62761	30783
216.64897	30670
216.67032	30772
216.69167	30831
216.71301	30751
216.73436	30855
216.75571	30932
216.77705	31041
216.79842	30958
216.81976	30878
216.84111	30724
216.86246	30828
216.8838	30803
216.90515	30879
216.9265	30945
216.94785	31170
216.96919	31095
216.99054	30975
217.01189	30915
217.03323	30754
217.05458	30729
217.07591	30786
217.09726	30726
217.11861	30824
217.13995	30754
217.1613	30829
217.18265	30906
217.20399	30933
217.22533	31156
217.24667	31002
217.26802	31146
217.28937	31092
217.31071	31132
217.33205	30988
217.35339	30987
217.37474	31078
217.39609	30983
217.41742	30940
217.43877	31143
217.46011	31303
217.48145	31484
217.50279	31414
217.52412	31281
217.54547	31221
217.56682	31277
217.58815	31343
217.6095	31360
217.63083	31472
217.65218	31626
217.67351	31486
217.69485	31501
217.71619	31376
217.73753	31401
217.75887	31424
217.78021	31565
217.80154	31783
217.82289	31686
217.84422	31754
217.86557	31625
217.8869	31565
217.90823	31359
217.92958	31271
217.95091	31331
217.97224	31613
217.99359	31507
218.01492	31258
218.03625	31184
218.05759	31428
218.07893	31882
218.10027	31721
218.1216	31877
218.14293	31729
218.16428	31467
218.18561	31326
218.20694	31531
218.22827	31320
218.2496	31168
218.27094	30941
218.29228	30943
218.31361	30912
218.33495	30852
218.35628	30943
218.37761	31048
218.39894	31062
218.42027	30987
218.4416	30857
218.46294	30819
218.48427	30744
218.5056	30668
218.52693	30846
218.54826	31118
218.5696	31495
218.59093	32027
218.61226	31836
218.63359	31594
218.65492	31292
218.67624	31180
218.69757	31184
218.7189	31397
218.74023	31597
218.76157	31626
218.7829	31620
218.80421	31673
218.82555	31384
218.84688	31127
218.86821	31082
218.88953	31257
218.91086	31328
218.93219	31480
218.95351	31354
218.97484	31338
218.99617	31224
219.01749	31278
219.03882	31431
219.06015	31531
219.08147	31680
219.1028	31818
219.12411	31830
219.14545	31832
219.16678	31858
219.1881	31869
219.20943	31833
219.23074	31819
219.25208	31801
219.27339	31871
219.29472	31627
219.31604	31562
219.33736	31634
219.35869	31539
219.38	31544
219.40134	31561
219.42265	31589
219.44397	31509
219.4653	31623
219.48662	31518
219.50793	31522
219.52927	31641
219.55058	31590
219.5719	31809
219.59323	31928
219.61455	31794
219.63586	31851
219.65718	31746
219.6785	31700
219.69983	31668
219.72115	31507
219.74246	31518
219.76378	31545
219.7851	31282
219.80641	31320
219.82773	31459
219.84906	31409
219.87038	31623
219.89169	31560
219.91301	31610
219.93433	31449
219.95564	31554
219.97696	31474
219.99828	31510
220.01959	31547
220.04091	31679
220.06223	31640
220.08354	31649
220.10486	31820
220.12617	31785
220.14748	31749
220.16879	31835
220.19011	31918
220.21143	31800
220.23274	32006
220.25406	31957
220.27536	31966
220.29668	32114
220.31799	32118
220.33931	32504
220.36063	32730
220.38193	32910
220.40324	33145
220.42456	33395
220.44586	33558
220.46718	33486
220.48849	33603
220.5098	33575
220.53111	33533
220.55243	33486
220.57373	33471
220.59505	33372
220.61636	33192
220.63766	33250
220.65898	33063
220.68028	33033
220.7016	33102
220.7229	32837
220.74422	32882
220.76552	32844
220.78683	32647
220.80814	32816
220.82945	32499
220.85075	32249
220.87206	32281
220.89337	32291
220.91467	32360
220.93599	32205
220.95729	32259
220.97859	32226
220.99991	32239
221.02121	32161
221.04251	32193
221.06381	32052
221.08513	32040
221.10643	32196
221.12773	32020
221.14903	32059
221.17035	32029
221.19165	32035
221.21295	32002
221.23425	31910
221.25555	32001
221.27686	31909
221.29817	32058
221.31947	31967
221.34077	31989
221.36208	31873
221.38338	31875
221.40468	31626
221.42598	31480
221.44728	31281
221.46858	31324
221.48988	31364
221.51118	31369
221.53249	31509
221.55379	31473
221.57509	31393
221.59639	31297
221.61769	31156
221.63899	31141
221.66028	31187
221.68158	31251
221.70288	31332
221.72418	31265
221.74548	31407
221.76678	31310
221.78807	31382
221.80937	31286
221.83067	31666
221.85197	31495
221.87326	31544
221.89456	31410
221.91586	31358
221.93716	31181
221.95845	31231
221.97975	31237
222.00105	31297
222.02234	31249
222.04364	31310
222.06493	31405
222.08623	31501
222.10753	31528
222.12881	31491
222.15012	31544
222.1714	31493
222.1927	31590
222.21399	31685
222.23529	31720
222.25658	31650
222.27788	31582
222.29916	31526
222.32045	31570
222.34175	31611
222.36304	31618
222.38434	31743
222.40562	31695
222.42691	31624
222.44821	31664
222.4695	31719
222.49078	31590
222.51208	31694
222.53337	31843
222.55466	31767
222.57594	31930
222.59724	31835
222.61853	31706
222.63982	31753
222.6611	31840
222.68239	31883
222.70369	31760
222.72498	31945
222.74626	32114
222.76755	32047
222.78883	31913
222.81012	31625
222.83141	31612
222.85269	31662
222.87398	31521
222.89526	31644
222.91656	31621
222.93785	31656
222.95914	31721
222.98041	31725
223.00169	31807
223.02298	31764
223.04427	31827
223.06555	31789
223.08684	31840
223.10812	31876
223.12941	31758
223.1507	31762
223.17198	31631
223.19325	31497
223.21454	31393
223.23582	31644
223.25711	31784
223.2784	31865
223.29967	31679
223.32095	31647
223.34224	31347
223.36353	31292
223.3848	31364
223.40608	31434
223.42737	31556
223.44864	31782
223.46992	31669
223.4912	31697
223.51248	31732
223.53377	31660
223.55504	31620
223.57632	31657
223.5976	31746
223.61888	31666
223.64015	31730
223.66144	31708
223.68271	31759
223.70399	31743
223.72527	31694
223.74655	31698
223.76782	31560
223.78911	31570
223.81038	31399
223.83165	31463
223.85294	31624
223.87421	31593
223.89549	31729
223.91676	31659
223.93803	31821
223.9593	31737
223.98059	31857
224.00186	31829
224.02313	31799
224.04442	31799
224.06569	31775
224.08696	31782
224.10823	31770
224.1295	31636
224.15077	31492
224.17206	31683
224.19333	31751
224.2146	31595
224.23587	31526
224.25714	31592
224.27841	31534
224.29968	31425
224.32095	31581
224.34222	31722
224.36349	31985
224.38477	32018
224.40604	31924
224.42731	31832
224.44858	31746
224.46985	31713
224.49112	31727
224.51239	31748
224.53366	31816
224.55493	31882
224.5762	32133
224.59747	32025
224.61873	31943
224.64	31811
224.66127	31909
224.68254	31980
224.70381	32293
224.72507	32289
224.74634	32163
224.76761	32130
224.78888	32042
224.81013	32162
224.83141	32169
224.85268	32276
224.87393	32453
224.8952	32559
224.91647	32311
224.93773	32411
224.959	32520
224.98026	32563
225.00153	32500
225.02278	32508
225.04405	32514
225.06532	32303
225.08658	32281
225.10785	32279
225.1291	32241
225.15036	32089
225.17163	31899
225.19289	32147
225.21416	32056
225.23541	32259
225.25668	32110
225.27794	32326
225.29919	32222
225.32047	32293
225.34172	32382
225.36298	32581
225.38425	32605
225.4055	32623
225.42676	32545
225.44801	32602
225.46928	32632
225.49054	32458
225.5118	32513
225.53305	32641
225.55431	32607
225.57558	32264
225.59683	32265
225.61809	32295
225.63934	32444
225.6606	32514
225.68185	32436
225.70311	32513
225.72437	32425
225.74562	32299
225.76688	32235
225.78813	32418
225.80939	32320
225.83064	32532
225.8519	32551
225.87315	32443
225.89441	32556
225.91566	32308
225.93692	32527
225.95818	32340
225.97943	32344
226.00069	32481
226.02194	32573
226.04318	32568
226.06444	32617
226.08569	32473
226.10695	32380
226.1282	32653
226.14944	32560
226.1707	32599
226.19196	32641
226.21321	32519
226.23445	32416
226.25571	32531
226.27696	32530
226.2982	32752
226.31946	32766
226.34071	32714
226.36195	32836
226.38321	32941
226.40445	32906
226.4257	32928
226.44695	33013
226.4682	32984
226.48946	32950
226.5107	32890
226.53195	32832
226.55319	33041
226.57443	33123
226.59569	32860
226.61693	32944
226.63818	32868
226.65942	32884
226.68066	32891
226.70192	33002
226.72316	33204
226.74442	33057
226.76566	33112
226.7869	33028
226.80814	33383
226.82939	33321
226.85063	33237
226.87187	33152
226.89311	33269
226.91437	33246
226.93561	33061
226.95685	33050
226.97809	33049
226.99933	33113
227.02058	32907
227.04182	33048
227.06306	33247
227.0843	33158
227.10555	33385
227.12679	33220
227.14803	33211
227.16927	33177
227.19051	33038
227.21175	32942
227.23299	33103
227.25423	32898
227.27547	32885
227.29671	32953
227.31795	33094
227.33919	33245
227.36043	33162
227.38167	33291
227.40289	33352
227.42413	33150
227.44537	33273
227.46661	33287
227.48785	33531
227.50908	33421
227.53032	33423
227.55156	33458
227.5728	33585
227.59402	33747
227.61526	33877
227.63651	33923
227.65775	33808
227.67897	33789
227.70021	33667
227.72144	33529
227.74268	33653
227.76392	33472
227.78514	33637
227.80638	33542
227.82761	33835
227.84885	33931
227.87007	33885
227.89131	33895
227.91254	34059
227.93378	34278
227.955	34215
227.97624	34244
227.99747	34255
228.01871	34503
228.03993	34328
228.06117	34440
228.0824	34486
228.10362	34295
228.12486	34372
228.14609	34409
228.16731	34459
228.18855	34697
