Date and Time:                Mon Oct 10 12:38:47.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         55
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              214
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
223.81038	10964
223.83165	10939
223.85294	11030
223.87421	10976
223.89549	10999
223.91676	11014
223.93803	11057
223.9593	10985
223.98059	10918
224.00186	11021
224.02313	10900
224.04442	10931
224.06569	10863
224.08696	10847
224.10823	10832
224.1295	10699
224.15077	10678
224.17206	10703
224.19333	10673
224.2146	10623
224.23587	10622
224.25714	10584
224.27841	10508
224.29968	10498
224.32095	10538
224.34222	10626
224.36349	10648
224.38477	10676
224.40604	10584
224.42731	10541
224.44858	10548
224.46985	10392
224.49112	10425
224.51239	10443
224.53366	10497
224.55493	10429
224.5762	10434
224.59747	10405
224.61873	10319
224.64	10296
224.66127	10282
224.68254	10365
224.70381	10410
224.72507	10419
224.74634	10354
224.76761	10283
224.78888	10252
224.81013	10256
224.83141	10256
224.85268	10332
224.87393	10405
224.8952	10362
224.91647	10345
224.93773	10317
224.959	10269
224.98026	10228
225.00153	10253
225.02278	10200
225.04405	10195
225.06532	10161
225.08658	10106
225.10785	10020
225.1291	10026
225.15036	9977
225.17163	9889
225.19289	9885
225.21416	9873
225.23541	9898
225.25668	9854
225.27794	9857
225.29919	9905
225.32047	9878
225.34172	9918
225.36298	9960
225.38425	10012
225.4055	9902
225.42676	9923
225.44801	9866
225.46928	9841
225.49054	9857
225.5118	9763
225.53305	9819
225.55431	9803
225.57558	9684
225.59683	9655
225.61809	9641
225.63934	9622
225.6606	9629
225.68185	9588
225.70311	9620
225.72437	9561
225.74562	9469
225.76688	9498
225.78813	9521
225.80939	9521
225.83064	9489
225.8519	9512
225.87315	9486
225.89441	9395
225.91566	9366
225.93692	9362
225.95818	9332
225.97943	9334
226.00069	9360
226.02194	9390
226.04318	9380
226.06444	9309
226.08569	9281
226.10695	9249
226.1282	9237
226.14944	9349
226.1707	9274
226.19196	9249
226.21321	9178
226.23445	9161
226.25571	9134
226.27696	9127
226.2982	9147
226.31946	9206
226.34071	9195
226.36195	9158
226.38321	9145
226.40445	9188
226.4257	9186
226.44695	9153
226.4682	9147
226.48946	9090
226.5107	9031
226.53195	9056
226.55319	9063
226.57443	9067
226.59569	9044
226.61693	8936
226.63818	8894
226.65942	8892
226.68066	8895
226.70192	8981
226.72316	8990
226.74442	8940
226.76566	8899
226.7869	8933
226.80814	8972
226.82939	8933
226.85063	8874
226.87187	8871
226.89311	8852
226.91437	8800
226.93561	8762
226.95685	8756
226.97809	8732
226.99933	8687
227.02058	8655
227.04182	8667
227.06306	8678
227.0843	8671
227.10555	8750
227.12679	8662
227.14803	8665
227.16927	8600
227.19051	8560
227.21175	8505
227.23299	8486
227.25423	8491
227.27547	8439
227.29671	8500
227.31795	8491
227.33919	8508
227.36043	8477
227.38167	8520
227.40289	8476
227.42413	8454
227.44537	8455
227.46661	8434
227.48785	8480
227.50908	8485
227.53032	8476
227.55156	8423
227.5728	8491
227.59402	8506
227.61526	8559
227.63651	8556
227.65775	8507
227.67897	8484
227.70021	8453
227.72144	8361
227.74268	8319
227.76392	8310
227.78514	8302
227.80638	8309
227.82761	8352
227.84885	8375
227.87007	8347
227.89131	8385
227.91254	8400
227.93378	8452
227.955	8418
227.97624	8417
227.99747	8381
228.01871	8485
228.03993	8431
228.06117	8426
228.0824	8403
228.10362	8350
228.12486	8319
228.14609	8359
228.16731	8396
228.18855	8372
228.20978	8383
228.231	8384
228.25223	8408
228.27347	8455
228.29469	8415
228.31592	8432
228.33714	8487
228.35837	8481
228.37959	8427
228.40083	8478
228.42206	8406
228.44328	8412
228.46451	8427
228.48573	8465
228.50696	8486
228.52818	8530
228.54941	8526
228.57063	8459
228.59186	8398
228.61308	8390
228.63431	8416
228.65553	8448
228.67676	8496
228.69798	8497
228.71921	8493
228.74043	8539
228.76166	8502
228.78287	8589
228.80409	8561
228.82532	8543
228.84654	8549
228.86777	8553
228.88899	8624
228.9102	8620
228.93143	8590
228.95265	8475
228.97388	8510
228.99509	8547
229.01631	8602
229.03754	8645
229.05875	8672
229.07997	8609
229.1012	8640
229.12241	8675
229.14363	8725
229.16484	8732
229.18607	8771
229.20728	8786
229.2285	8781
229.24973	8806
229.27094	8749
229.29216	8760
229.31337	8742
229.33458	8753
229.3558	8780
229.37701	8771
229.39824	8726
229.41945	8691
229.44067	8712
229.46188	8681
229.48309	8634
229.50432	8616
229.52553	8600
229.54674	8541
229.56795	8517
229.58917	8510
229.61038	8440
229.63159	8456
229.6528	8385
229.67403	8397
229.69524	8396
229.71645	8343
229.73766	8268
229.75887	8257
229.78008	8224
229.8013	8180
229.82251	8069
229.84372	8049
229.86493	7994
229.88614	7949
229.90735	7879
229.92856	7800
229.94977	7757
229.97098	7740
229.99219	7681
230.0134	7611
230.03461	7586
230.05582	7489
230.07703	7460
230.09824	7409
230.11943	7467
230.14064	7402
230.16185	7438
230.18306	7395
230.20427	7305
230.22548	7245
230.24667	7202
230.26788	7143
230.28909	7110
230.3103	7102
230.3315	7045
230.35271	7053
230.37392	7002
230.39511	6956
230.41632	6932
230.43753	6910
230.45872	6941
230.47993	6919
230.50114	6927
230.52234	6938
230.54355	6867
230.56474	6789
230.58595	6783
230.60715	6815
230.62836	6764
230.64955	6856
230.67076	6824
230.69196	6780
230.71317	6795
230.73436	6797
230.75557	6780
230.77676	6712
230.79796	6759
230.81917	6708
230.84036	6690
230.86156	6674
230.88277	6658
230.90396	6595
230.92516	6565
230.94637	6466
230.96756	6465
230.98875	6473
231.00995	6490
231.03114	6489
231.05235	6466
231.07355	6484
231.09474	6413
231.11594	6492
231.13713	6452
231.15833	6474
231.17952	6417
231.20071	6440
231.22192	6452
231.24312	6432
231.26431	6424
231.28551	6379
231.3067	6420
231.3279	6404
231.34909	6354
231.37027	6317
231.39146	6343
231.41266	6334
231.43385	6311
231.45505	6294
231.47624	6346
231.49744	6329
231.51863	6242
231.53983	6244
231.561	6243
231.5822	6230
231.60339	6219
231.62459	6229
231.64577	6234
231.66696	6193
231.68816	6161
231.70935	6129
231.73053	6105
231.75172	6069
231.77292	6145
231.7941	6156
231.81529	6149
231.83647	6071
231.85767	6030
231.87886	6007
231.90004	6019
231.92123	6050
231.94241	6012
231.96361	6002
231.98479	6033
232.00598	5947
232.02716	5939
232.04834	5905
232.06953	5924
232.09071	5898
232.11191	5868
232.13309	5905
232.15427	5895
232.17546	5866
232.19664	5869
232.21782	5922
232.23901	5842
232.26019	5845
232.28137	5773
232.30257	5815
232.32375	5790
232.34492	5821
232.3661	5741
232.38728	5719
232.40848	5713
232.42966	5745
232.45084	5717
232.47202	5743
232.49319	5751
232.51437	5700
232.53555	5692
232.55673	5680
232.57791	5637
232.59909	5613
232.62027	5635
232.64145	5621
232.66263	5598
232.68381	5601
232.70499	5596
232.72617	5522
232.74734	5527
232.76852	5536
232.7897	5517
232.81088	5506
232.83205	5561
232.85323	5535
232.8744	5516
232.89558	5518
232.91676	5462
232.93793	5382
232.95911	5374
232.98029	5340
233.00146	5334
233.02263	5299
233.04381	5295
233.06499	5308
233.08615	5285
233.10733	5341
233.12851	5297
233.14967	5266
233.17085	5302
233.19202	5241
233.2132	5317
233.23438	5306
233.25554	5346
233.27672	5332
233.29788	5286
233.31906	5332
233.34023	5301
233.36139	5291
233.38257	5276
233.40373	5286
233.42491	5246
233.44608	5279
233.46724	5257
233.48842	5211
233.50958	5179
233.53075	5248
233.55193	5195
233.57309	5273
233.59425	5255
233.61542	5247
233.6366	5255
233.65776	5213
233.67892	5232
233.70009	5277
233.72127	5251
233.74243	5256
233.7636	5248
233.78476	5247
233.80592	5213
233.82709	5176
233.84825	5238
233.86942	5244
233.89058	5179
233.91174	5167
233.93291	5200
233.95407	5180
233.97523	5162
233.9964	5140
234.01756	5179
234.03873	5189
234.05989	5136
234.08105	5127
234.10222	5115
234.12338	5111
234.14453	5083
234.1657	5044
234.18686	5078
234.20802	5136
234.22919	5127
234.25034	5176
234.2715	5106
234.29266	5103
234.31383	5097
234.33498	5028
234.35614	5041
234.3773	5028
234.39845	5029
234.41962	5020
234.44078	4981
234.46193	4983
234.48309	4990
234.50424	4947
234.52541	4986
234.54655	4982
234.56772	4998
234.58887	5003
234.61003	4919
234.63118	4931
234.65234	4901
234.67349	4920
234.69466	4908
234.71581	4886
234.73695	4858
234.75812	4874
234.77927	4847
234.80043	4886
234.82158	4887
234.84273	4848
234.86388	4850
234.88504	4856
234.90619	4863
234.92734	4839
234.94849	4870
234.96965	4849
234.9908	4829
235.01195	4805
235.0331	4834
235.05424	4829
235.07539	4805
235.09656	4773
235.11771	4785
235.13885	4816
235.16	4772
235.18115	4798
235.2023	4770
235.22345	4782
235.2446	4743
235.26575	4756
235.2869	4739
235.30804	4730
235.32919	4697
235.35034	4666
235.37148	4690
235.39262	4665
235.41377	4663
235.43492	4681
235.45607	4669
235.47722	4697
235.49835	4641
235.5195	4660
235.54065	4655
235.5618	4642
235.58293	4665
235.60408	4664
235.62523	4609
235.64638	4637
235.66751	4643
235.68866	4636
235.70981	4626
235.73094	4620
235.75209	4539
235.77322	4479
