Date and Time:                Sat Jan 28 15:58:20.000 2023
236.0704	344
236.09177	348
236.11311	347
236.13446	348
236.15582	347
236.17717	343
236.19853	352
236.21988	340
236.24123	345
236.26259	351
236.28394	350
236.30528	340
236.32664	350
236.34799	344
236.36934	345
236.3907	340
236.41205	346
236.4334	346
236.45474	348
236.4761	349
236.49745	348
236.5188	348
236.54015	346
236.56149	347
236.58286	357
236.6042	342
236.62555	353
236.6469	349
236.66824	343
236.68959	343
236.71094	350
236.73228	348
236.75365	352
236.77499	349
236.79634	353
236.81769	342
236.83904	351
236.86038	351
236.88173	354
236.90308	348
236.92442	349
236.94577	350
236.96712	350
236.98846	348
237.00981	350
237.03116	346
237.05251	347
237.07384	343
237.09518	344
237.11653	351
237.13788	343
237.15923	347
237.18057	349
237.20192	343
237.22325	346
237.2446	350
237.26595	351
237.28729	355
237.30864	342
237.32997	348
237.35132	346
237.37267	352
237.39401	350
237.41534	350
237.43669	353
237.45804	347
237.47937	346
237.50072	342
237.52206	347
237.5434	351
237.56474	351
237.58609	351
237.60742	343
237.62877	345
237.65012	347
237.67145	352
237.69279	348
237.71413	349
237.73547	351
237.75681	348
237.77815	355
237.79948	347
237.82083	350
237.84216	347
237.86351	348
237.88484	352
237.90619	347
237.92752	350
237.94887	351
237.9702	352
237.99153	355
238.01288	351
238.03421	347
238.05556	347
238.07689	350
238.09822	343
238.11957	356
238.1409	342
238.16223	353
238.18358	347
238.20491	351
238.22624	349
238.24757	350
238.26892	341
238.29025	352
238.31158	351
238.33292	346
238.35425	346
238.3756	347
238.39693	348
238.41826	348
238.43959	350
238.46092	355
238.48225	351
238.5036	355
238.52493	353
238.54626	354
238.5676	354
238.58893	347
238.61026	348
238.63159	349
238.65292	351
238.67426	348
238.69559	352
238.71692	352
238.73825	348
238.75958	352
238.78091	354
238.80225	354
238.82358	348
238.84491	346
238.86624	351
238.88757	347
238.90891	356
238.93022	362
238.95155	357
238.97289	350
238.99422	353
239.01555	346
239.03688	350
239.0582	349
239.07953	351
239.10086	349
239.12219	343
239.14352	349
239.16484	347
239.18617	351
239.2075	353
239.22882	352
239.25015	351
239.27148	351
239.2928	348
239.31413	347
239.33546	353
239.35678	353
239.37811	354
239.39944	355
239.42076	345
239.44209	354
239.46341	342
239.48474	352
239.50607	348
239.52739	352
239.54872	353
239.57004	352
239.59137	354
239.61269	349
239.63402	352
239.65533	349
239.67667	350
239.69798	357
239.7193	353
239.74063	344
239.76195	356
239.78328	349
239.8046	355
239.82591	356
239.84724	347
239.86856	351
239.88989	350
239.91121	348
239.93253	361
239.95384	352
239.97517	362
239.99649	350
240.01781	349
240.03914	349
240.06046	353
240.08177	353
240.10309	347
240.1244	352
240.14574	349
240.16705	354
240.18837	357
240.20969	348
240.231	350
240.25232	353
240.27365	352
240.29497	352
240.31628	361
240.3376	358
240.35892	355
240.38023	355
240.40155	352
240.42287	356
240.44418	354
240.4655	356
240.48682	352
240.50813	354
240.52945	352
240.55077	357
240.57208	354
240.5934	348
240.61472	351
240.63603	352
240.65735	353
240.67865	353
240.69997	357
240.72128	353
240.7426	359
240.76392	348
240.78523	354
240.80655	346
240.82785	361
240.84917	351
240.87048	354
240.8918	350
240.9131	358
240.93442	351
240.95573	360
240.97705	354
240.99835	350
241.01967	356
241.04099	356
241.06229	350
241.0836	354
241.10492	358
241.12622	348
241.14754	352
241.16884	349
241.19016	361
241.21147	356
241.23277	356
241.25409	357
241.27539	354
241.29671	357
241.31801	355
241.33932	354
241.36063	354
241.38194	358
241.40324	346
241.42456	353
241.44586	348
241.46718	352
241.48848	353
241.50978	356
241.5311	360
241.5524	359
241.57372	360
241.59502	357
241.61632	352
241.63763	354
241.65894	354
241.68024	358
241.70155	355
241.72285	351
241.74416	355
241.76546	353
241.78677	350
241.80807	355
241.82938	356
241.85068	357
241.87199	351
241.8933	360
241.9146	348
241.9359	359
241.9572	353
241.9785	360
241.9998	359
242.02112	355
242.04242	355
242.06372	358
242.08502	363
242.10632	357
242.12762	355
242.14893	354
242.17023	359
242.19153	350
242.21283	358
242.23413	355
242.25543	361
242.27673	362
242.29803	352
242.31934	362
242.34064	362
242.36194	358
242.38324	360
242.40453	363
242.42583	358
242.44713	359
242.46843	360
242.48973	358
242.51103	357
242.53232	362
242.55362	354
242.57492	358
242.59622	357
242.61752	362
242.63881	366
242.66011	349
242.68141	357
242.70271	358
242.724	361
242.7453	365
242.7666	365
242.78789	354
242.80919	360
242.83049	362
242.85178	365
242.87308	364
242.89436	367
242.91566	361
242.93697	363
242.95825	364
242.97955	357
243.00084	356
243.02214	361
243.04343	361
243.06473	360
243.08601	360
243.10732	362
243.1286	364
243.1499	358
243.17119	366
243.19247	367
243.21378	361
243.23506	360
243.25636	360
243.27765	365
243.29893	362
243.32024	368
243.34152	365
243.36281	367
243.38411	368
243.4054	368
243.42668	371
243.44798	366
243.46927	359
243.49055	362
243.51184	362
243.53313	365
243.55443	364
243.57571	367
243.597	362
243.61829	374
243.63957	357
243.66087	362
243.68216	371
243.70345	369
243.72473	364
243.74602	360
243.7673	371
243.78859	366
243.80988	372
243.83116	370
243.85245	366
243.87373	369
243.89502	366
243.91631	373
243.93759	365
243.95888	367
243.98016	368
244.00145	374
244.02274	369
244.04402	376
244.06531	368
244.08659	365
244.10788	370
244.12917	370
244.15044	369
244.17172	366
244.19301	371
244.21429	364
244.23558	371
244.25685	372
244.27814	369
244.29942	382
244.32071	365
244.34198	373
244.36327	368
244.38455	373
244.40584	374
244.42711	368
244.44839	377
244.46968	376
244.49095	374
244.51224	371
244.53352	376
244.55479	376
244.57608	382
244.59735	376
244.61864	380
244.63991	378
244.66119	371
244.68248	373
244.70375	380
244.72504	377
244.74631	372
244.76759	378
244.78886	383
244.81013	376
244.83142	379
244.85269	382
244.87398	378
244.89525	382
244.91653	386
244.93781	388
244.95908	382
244.98036	377
245.00163	375
245.0229	379
245.04419	377
245.06546	385
245.08673	388
245.10802	388
245.12929	386
245.15056	390
245.17183	385
245.19312	387
245.21439	389
245.23566	383
245.25693	399
245.2782	384
245.29947	390
245.32076	391
245.34203	389
245.3633	395
245.38457	396
245.40584	390
245.42711	392
245.44838	391
245.46965	396
245.49092	398
245.51219	398
245.53346	399
245.55473	400
245.576	393
245.59727	399
245.61855	399
245.63982	405
245.66109	407
245.68236	401
245.70363	397
245.7249	404
245.74617	410
245.76744	397
245.78871	406
245.80997	409
245.83124	402
245.85251	404
245.87378	398
245.89505	402
245.91631	406
245.93758	408
245.95885	414
245.98012	414
246.00139	410
246.02264	407
246.04391	413
246.06519	411
246.08644	413
246.10771	421
246.12898	418
246.15024	416
246.17151	422
246.19278	416
246.21404	416
246.23531	412
246.25656	422
246.27783	411
246.29909	417
246.32036	425
246.34161	412
246.36288	427
246.38414	427
246.40541	422
246.42667	423
246.44794	428
246.46919	432
246.49046	422
246.51172	432
246.53299	427
246.55424	437
246.5755	433
246.59677	422
246.61803	435
246.63928	435
246.66055	430
246.68181	442
246.70306	437
246.72433	435
246.74559	438
246.76685	440
246.78812	444
246.80937	445
246.83063	445
246.85188	450
246.87314	449
246.89441	458
246.91566	456
246.93692	454
246.95818	454
246.97943	463
247.00069	458
247.02194	462
247.0432	466
247.06447	470
247.08572	467
247.10698	473
247.12823	478
247.14949	476
247.17075	481
247.192	475
247.21326	486
247.23451	496
247.25577	482
247.27702	490
247.29828	492
247.31953	492
247.34077	500
247.36203	503
247.38329	507
247.40454	502
247.4258	513
247.44705	520
247.46831	515
247.48955	521
247.5108	531
247.53206	524
247.55331	537
247.57457	538
247.59581	538
247.61707	545
247.63832	554
247.65956	559
247.68082	557
247.70207	556
247.72333	559
247.74457	585
247.76582	578
247.78706	583
247.80832	593
247.82957	596
247.85081	601
247.87207	599
247.89331	600
247.91457	607
247.93582	621
247.95706	617
247.97832	632
247.99956	622
248.02081	626
248.04205	634
248.06329	650
248.08455	656
248.10579	664
248.12704	664
248.14828	670
248.16954	668
248.19078	689
248.21202	697
248.23328	687
248.25452	700
248.27576	705
248.29701	706
248.31825	711
248.33949	737
248.36073	744
248.38199	726
248.40323	736
248.42447	747
248.44571	741
248.46696	761
248.4882	766
248.50945	766
248.53069	780
248.55193	775
248.57317	775
248.59442	776
248.61566	789
248.6369	791
248.65814	811
248.67938	815
248.70062	815
248.72186	814
248.7431	812
248.76434	837
248.78558	840
248.80682	845
248.82806	853
248.8493	845
248.87054	858
248.89178	855
248.91302	868
248.93427	870
248.95551	867
248.97675	876
248.99797	872
249.01921	901
249.04045	893
249.06169	905
249.08293	912
249.10417	914
249.1254	919
249.14664	915
249.16788	932
249.18912	940
249.21034	961
249.23158	949
249.25282	953
249.27406	963
249.29529	964
249.31653	979
249.33777	977
249.35899	983
249.38023	994
249.40146	993
249.4227	997
249.44394	1007
249.46516	1029
249.4864	1018
249.50763	1045
249.52887	1057
249.55009	1054
249.57133	1054
249.59256	1077
249.6138	1075
249.63503	1100
249.65627	1117
249.67749	1122
249.69873	1139
249.71996	1130
249.74118	1150
249.76242	1162
249.78365	1159
249.80489	1195
249.82611	1221
249.84734	1211
249.86858	1234
249.8898	1233
249.91103	1240
249.93225	1264
249.95349	1275
249.97472	1287
249.99594	1297
250.01717	1328
250.03841	1318
250.05963	1353
250.08086	1384
250.10208	1386
250.12331	1377
250.14453	1400
250.16577	1426
250.187	1440
250.20822	1467
250.22945	1492
250.25067	1507
250.2719	1509
250.29312	1503
250.31435	1536
250.33557	1538
250.3568	1569
250.37802	1603
250.39925	1612
250.42047	1605
250.4417	1623
250.46292	1649
250.48415	1668
250.50537	1697
250.5266	1701
250.54782	1721
250.56903	1733
250.59026	1738
250.61148	1761
250.63271	1765
250.65393	1808
250.67516	1811
250.69637	1818
250.71759	1860
250.73882	1880
250.76004	1875
250.78125	1912
250.80247	1914
250.8237	1923
250.84491	1953
250.86613	1942
250.88736	1948
250.90857	1958
250.92979	1963
250.95102	2008
250.97223	2041
250.99345	2039
251.01468	2060
251.03589	2052
251.05711	2053
251.07832	2070
251.09955	2096
251.12076	2148
251.14198	2172
251.16319	2160
251.18442	2197
251.20563	2205
251.22685	2197
251.24806	2250
251.26927	2278
251.2905	2265
251.31171	2285
251.33293	2322
251.35414	2307
251.37535	2321
251.39658	2328
251.41779	2346
251.439	2347
251.46022	2389
251.48143	2407
251.50264	2460
251.52385	2477
251.54507	2492
251.56628	2498
251.58749	2559
251.6087	2577
251.62991	2593
251.65114	2650
251.67235	2682
251.69356	2717
251.71477	2722
251.73598	2749
251.75719	2751
251.7784	2766
251.79961	2807
251.82082	2824
251.84203	2873
251.86324	2887
251.88446	2893
251.90567	2910
251.92688	2939
251.94807	2966
251.96928	2989
251.99049	3031
252.0117	3063
252.03291	3093
252.05412	3104
252.07533	3133
252.09654	3182
252.11775	3229
252.13896	3278
252.16016	3313
252.18137	3356
252.20258	3380
252.22379	3383
252.245	3395
252.26619	3414
252.2874	3440
252.30861	3486
252.32982	3522
252.35101	3580
252.37222	3594
252.39343	3633
252.41463	3663
252.43584	3711
252.45705	3692
252.47824	3765
252.49945	3773
252.52066	3821
252.54185	3817
252.56306	3872
252.58426	3900
252.60547	3946
252.62666	3948
252.64787	3970
252.66907	4051
252.69028	4105
252.71147	4134
252.73268	4154
252.75388	4173
252.77509	4176
252.79628	4234
252.81747	4262
252.83868	4315
252.85988	4372
252.88109	4413
252.90228	4443
252.92348	4483
252.94469	4507
252.96588	4542
252.98708	4598
253.00827	4573
253.02948	4654
253.05067	4650
253.07187	4658
253.09306	4678
253.11427	4699
253.13547	4726
253.15666	4732
253.17786	4737
253.19905	4733
253.22025	4769
253.24146	4823
253.26265	4865
253.28384	4859
253.30504	4890
253.32623	4912
253.34743	4944
253.36862	5000
253.38982	5036
253.41101	5031
253.43221	5044
253.4534	5048
253.47459	5078
253.49579	5124
253.51698	5124
253.53818	5134
253.55937	5097
253.58057	5112
253.60176	5144
253.62294	5165
253.64413	5199
253.66533	5198
253.68652	5212
253.70772	5205
253.72891	5236
253.75009	5251
253.77129	5318
253.79248	5368
253.81367	5382
253.83485	5442
253.85605	5415
253.87724	5428
253.89842	5437
253.91962	5475
253.94081	5525
253.96199	5541
253.98318	5572
254.00438	5649
254.02556	5684
254.04675	5667
254.06793	5700
254.08913	5747
254.11032	5820
254.1315	5882
254.15269	5906
254.17387	5920
254.19507	5937
254.21625	5926
254.23744	5977
254.25862	6002
254.2798	6065
254.30099	6145
254.32217	6191
254.34337	6258
254.36455	6273
254.38573	6340
254.40692	6362
254.4281	6369
254.44928	6359
254.47047	6379
254.49165	6406
254.51283	6417
254.53401	6476
254.55521	6498
254.57639	6485
254.59756	6505
254.61874	6579
254.63994	6671
254.66112	6732
254.6823	6754
254.70348	6766
254.72466	6786
254.74583	6862
254.76701	6884
254.78821	7006
254.80939	7039
254.83057	7092
254.85175	7176
254.87292	7212
254.8941	7230
254.91528	7225
254.93646	7276
254.95764	7294
254.97882	7339
255	7352
255.02118	7410
255.04234	7497
255.06352	7518
255.0847	7614
255.10588	7712
255.12706	7750
255.14824	7748
255.16942	7731
255.1906	7758
255.21176	7788
255.23294	7829
255.25412	7904
255.2753	7997
255.29646	8065
255.31764	8030
255.33882	8066
255.36	8025
255.38116	8053
255.40234	8101
255.42352	8185
255.44469	8294
255.46587	8332
255.48703	8369
255.50821	8371
255.52939	8436
255.55055	8489
255.57173	8533
255.5929	8628
255.61407	8591
255.63524	8654
255.65642	8666
255.67758	8692
255.69876	8670
255.71992	8713
255.7411	8786
255.76227	8784
255.78345	8893
255.80461	8929
255.82578	8995
255.84695	9003
255.86812	9005
255.88928	9101
255.91046	9206
255.93163	9252
255.95279	9232
255.97397	9292
255.99513	9331
256.0163	9260
256.03748	9314
256.05862	9387
256.0798	9448
256.10098	9533
256.12213	9568
256.14331	9565
256.16446	9609
256.18564	9619
256.20679	9641
256.22797	9670
256.24915	9752
256.27029	9842
256.29147	9836
256.31262	9830
256.3338	9821
256.35495	9903
256.37613	9928
256.39728	9999
256.41846	10092
256.43961	10076
256.46078	10077
256.48193	10176
256.50311	10242
256.52426	10268
256.54541	10271
256.56659	10251
256.58774	10214
256.60892	10117
256.63007	10089
256.65125	10116
256.67239	10132
256.69354	10085
256.71472	10269
256.73587	10332
256.75705	10385
256.7782	10355
256.79935	10457
256.82053	10486
256.84167	10476
256.86282	10566
256.884	10699
256.90515	10789
256.9263	10902
256.94748	10879
256.96863	10948
256.98978	11040
257.01093	11169
257.0321	11262
257.05325	11319
257.0744	11315
257.09558	11342
257.11673	11316
257.13788	11349
257.15903	11422
257.18021	11442
257.20135	11479
257.2225	11609
257.24365	11804
257.2648	11851
257.28598	11862
257.30713	11847
257.32828	11864
257.34943	12087
257.37057	12212
257.39172	12340
257.4129	12460
257.43405	12496
257.4552	12587
257.47635	12580
257.4975	12602
257.51865	12649
257.53979	12701
257.56094	12765
257.58212	12806
257.60327	12928
257.62442	12920
257.64557	12982
257.66672	13068
257.68787	13127
257.70901	13128
257.73016	13189
257.75131	13263
257.77246	13279
257.79361	13251
257.81476	13288
257.83591	13340
257.85706	13425
257.8782	13547
257.89935	13666
257.9205	13865
257.94165	13851
257.9628	13889
257.98395	13819
258.0051	13855
258.02625	13899
258.04739	14005
258.06854	14070
258.08966	14193
258.11081	14324
258.13196	14333
258.15311	14352
258.17426	14319
258.1954	14364
258.21655	14404
258.2377	14440
258.25885	14420
258.27997	14524
258.30112	14570
258.32227	14530
258.34341	14579
258.36456	14561
258.38568	14617
258.40683	14763
258.42798	14872
258.44913	14956
258.47028	14970
258.49139	14932
258.51254	14926
258.53369	14920
258.55484	15074
258.57596	15263
258.59711	15382
258.61826	15489
258.6394	15469
258.66052	15437
258.68167	15542
258.70282	15599
258.72394	15613
258.74509	15756
258.76624	15817
258.78735	15760
258.8085	15796
258.82965	15842
258.85077	15876
258.87192	15883
258.89307	15790
258.91418	15765
258.93533	15864
258.95648	15930
258.9776	15916
258.99875	15981
259.01987	16065
259.04102	16143
259.06213	16218
259.08328	16440
259.10443	16508
259.12555	16517
259.1467	16518
259.16782	16704
259.18896	16708
259.21008	16764
259.23123	16774
259.25235	16829
259.2735	16871
259.29462	16809
259.31577	16795
259.33688	16929
259.35803	16959
259.37915	17060
259.4003	17098
259.42142	17253
259.44257	17213
259.46368	17180
259.4848	17209
259.50595	17237
259.52707	17455
259.54822	17596
259.56934	17644
259.59045	17642
259.6116	17758
259.63272	17630
259.65384	17697
259.67499	17760
259.69611	17761
259.71725	17924
259.73837	17989
259.75949	18044
259.78064	18143
259.80176	18076
259.82288	18211
259.84399	18305
259.86514	18503
259.88626	18617
259.90738	18674
259.92853	18689
259.94965	18664
259.97076	18754
259.99188	18865
260.01303	19057
260.03415	19183
260.05527	19337
260.07639	19335
260.0975	19486
260.11865	19656
260.13977	19738
260.16089	19659
260.18201	19821
260.20313	19819
260.22424	19851
260.24539	19852
260.26651	19954
260.28763	20018
260.30875	20007
260.32986	19932
260.35098	19858
260.3721	19995
260.39322	20277
260.41437	20344
260.43549	20540
260.4566	20517
260.47772	20425
260.49884	20537
260.51996	20716
260.54108	20839
260.56219	20801
260.58331	20808
260.60443	20961
260.62555	21045
260.64667	21072
260.66779	20918
260.6889	21070
260.71002	21139
260.73114	21052
260.75226	21065
260.77338	21330
260.79449	21385
260.81561	21423
260.83673	21436
260.85785	21639
260.87897	21632
260.90009	21577
260.9212	21417
260.94229	21418
260.96341	21411
260.98453	21422
261.00565	21602
261.02676	21797
261.04788	21835
261.069	21814
261.09012	21764
261.11121	21791
261.13232	21828
261.15344	21864
261.17456	22047
261.19568	22295
261.2168	22407
261.23788	22439
261.259	22295
261.28012	22441
261.30124	22661
261.32233	22645
261.34344	22712
261.36456	22831
261.38568	22726
261.40677	22795
261.42789	22614
261.44901	22581
261.47012	22688
261.49121	22742
261.51233	22822
261.53345	23017
261.55453	23139
261.57565	23272
261.59677	23272
261.61786	23386
261.63898	23426
261.6601	23429
261.68118	23522
261.7023	23678
261.72342	23727
261.74451	23680
261.76563	23614
261.78671	23676
261.80783	23698
261.82895	23708
261.85004	23768
261.87115	23880
261.89224	23895
261.91336	23876
261.93445	23785
261.95557	23782
261.97665	23818
261.99777	23889
262.01886	23962
262.03998	24025
262.06107	24030
262.08218	23927
262.10327	23818
262.12439	23948
262.14548	24018
262.1666	24034
262.18768	24013
262.2088	24164
262.22989	24336
262.25101	24388
262.27209	24326
262.29318	24181
262.3143	24117
262.33539	24045
262.35651	23876
262.37759	23651
262.39868	23721
262.4198	23601
262.44089	23761
262.46201	23923
262.48309	24024
262.50418	23963
262.5253	23847
262.54639	23856
262.56747	23853
262.58856	23925
262.60968	24255
262.63077	24464
262.65186	24733
262.67297	24670
262.69406	24605
262.71515	24724
262.73624	24759
262.75735	24941
262.77844	24873
262.79953	24933
262.82062	24994
262.84174	24890
262.86282	24677
262.88391	24601
262.905	24576
262.92609	24603
262.9472	24885
262.96829	25147
262.98938	25259
263.01047	25240
263.03156	25117
263.05264	25080
263.07373	25175
263.09485	25448
263.11594	25575
263.13702	25813
263.15811	25912
263.1792	25898
263.20029	25963
263.22137	25977
263.24246	25845
263.26355	25899
263.28464	26033
263.30573	26059
263.32681	26128
263.3479	26094
263.36899	26002
263.39008	26098
263.41116	26181
263.43225	26281
263.45334	26275
263.47443	26161
263.49551	26235
263.5166	26156
263.53769	26192
263.55878	26263
263.57986	26494
263.60095	26725
263.62204	26842
263.64313	26998
263.66422	27085
263.6853	27144
263.70639	27078
263.72748	27056
263.74857	26982
263.76962	27104
263.79071	27125
263.8118	27206
263.83289	27345
263.85397	27472
263.87506	27463
263.89612	27611
263.91721	27654
263.93829	27507
263.95938	27362
263.98047	27475
264.00156	27483
264.02261	27568
264.0437	27553
264.06479	27630
264.08588	27529
264.10693	27463
264.12802	27466
264.14911	27793
264.1702	28137
264.19125	28237
264.21234	28207
264.23343	28203
264.25449	28134
264.27557	28253
264.29666	28391
264.31772	28507
264.33881	28730
264.35989	28996
264.38095	28928
264.40204	29028
264.42313	29209
264.44418	29355
264.46527	29333
264.48636	29393
264.50742	29406
264.5285	29278
264.54956	29259
264.57065	29408
264.59171	29427
264.61279	29398
264.63388	29236
264.65494	29162
264.67603	29140
264.69708	29319
264.71817	29345
264.73923	29352
264.76031	29482
264.78137	29530
264.80246	29773
264.82352	30021
264.8446	30210
264.86566	30024
264.88675	30037
264.90781	30322
264.92886	30342
264.94995	30314
264.97101	30347
264.9921	30421
265.01315	30385
265.03424	30280
265.0553	30101
265.07635	30305
265.09744	30340
265.1185	30199
265.13956	30249
265.16064	30410
265.1817	30346
265.20279	30179
265.22385	29977
265.2449	30004
265.26599	30239
265.28705	30218
265.30811	30189
265.32916	30231
265.35025	30128
265.37131	30008
265.39236	30165
265.41345	30222
265.43451	30198
265.45557	30291
265.47662	30478
265.49768	30630
265.51877	30503
265.53983	30347
265.56088	30318
265.58194	30500
265.60303	30644
265.62408	30536
265.64514	30613
265.6662	30708
265.68726	30642
265.70831	30630
265.72937	30666
265.75046	30775
265.77151	30990
265.79257	31032
265.81363	30848
265.83469	31045
265.85574	31176
265.8768	31235
265.89786	31312
265.91891	31278
265.93997	31347
265.96106	31245
265.98212	31262
266.00317	31366
266.02423	31448
266.04529	31399
266.06635	31076
266.0874	31059
266.10846	31096
266.12952	31272
266.15057	31442
266.17163	31628
266.19269	31560
266.21375	31271
266.2348	31272
266.25583	31571
266.27689	31568
266.29794	31481
266.319	31520
266.34006	31486
266.36111	31531
266.38217	31400
266.40323	31398
266.42429	31481
266.44534	31383
266.4664	31263
266.48743	31309
266.50848	31502
266.52954	31518
266.5506	31624
266.57166	31454
266.59271	31347
266.61374	31256
266.6348	31063
266.65585	30856
266.67691	30917
266.69794	30996
266.71899	31055
266.74005	31135
266.76111	31196
266.78217	31318
266.80319	31188
266.82425	31307
266.84531	31310
266.86633	31319
266.88739	31507
266.90845	31680
266.9295	31922
266.95053	32024
266.97159	31852
266.99265	31884
267.01367	32178
267.03473	32137
267.05576	32270
267.07681	32263
267.09787	32260
267.1189	32071
267.13995	32087
267.16101	32101
267.18204	32157
267.20309	32256
267.22412	32220
267.24518	32333
267.2662	32557
267.28726	32715
267.30832	32732
267.32935	32712
267.3504	32798
267.37143	33016
267.39249	33182
267.41351	33243
267.43457	33402
267.4556	33727
267.47665	33578
267.49768	33686
267.51874	33677
267.53976	33621
267.56079	33433
267.58185	33570
267.60287	33625
267.62393	33599
267.64496	33699
267.66602	33609
267.68704	33874
267.70807	34011
267.72913	34232
267.75015	34089
267.77118	34001
267.79224	33927
267.81326	33739
267.83432	33675
267.85535	33723
267.87637	33823
267.89743	33881
267.91846	34118
267.93948	34365
267.96051	34406
267.98157	34655
268.00259	34381
268.02362	34323
268.04468	34354
268.0657	34252
268.08673	34208
268.10776	34345
268.12878	34073
268.14984	33934
268.17087	33984
268.19189	34043
268.21292	34201
268.23398	34137
268.255	34268
268.27603	34383
268.29706	34073
268.31808	34311
268.33911	34390
268.36014	34880
268.3812	35069
268.40222	35129
268.42325	34839
268.44427	34998
268.4653	35120
268.48633	35161
268.50735	35214
268.52838	35224
268.54941	35180
268.57043	34988
268.59146	34742
268.61252	34770
268.63354	34552
268.65457	34855
268.6756	34840
268.69662	35307
268.71765	35465
268.73868	35117
268.7597	34962
268.78073	34981
268.80176	35340
268.82278	35390
268.84378	35595
268.86481	35604
268.88583	35860
268.90686	35560
268.92789	35540
268.94891	35732
268.96994	35680
268.99097	35740
269.01199	35781
269.03302	35653
269.05405	35729
269.07504	35560
269.09607	35820
269.1171	35595
269.13812	35707
269.15915	35545
269.18018	35565
269.20117	35420
269.2222	35562
269.24323	35392
269.26425	35473
269.28528	35541
269.30627	35578
269.3273	35698
269.34833	35705
269.36935	35899
269.39035	35806
269.41138	35825
269.4324	36075
269.45343	36167
269.47443	35811
269.49545	35726
269.51648	35824
269.53748	35772
269.5585	35936
269.57953	35829
269.60052	36007
269.62155	35853
269.64258	36018
269.66357	35765
269.6846	35809
269.7056	35815
269.72662	35703
269.74765	35746
269.76865	35979
269.78967	35861
269.81067	35517
269.8317	35480
269.85272	35346
269.87372	35530
269.89474	35789
269.91574	35822
269.93677	35708
269.95776	35749
269.97879	35788
269.99979	35664
270.02081	35895
270.04181	35819
270.06284	36317
270.08383	36359
270.10486	36414
270.12585	36463
270.14688	36496
270.16788	36555
270.18887	36488
270.2099	36600
270.2309	36624
270.25192	36591
270.27292	36531
270.29391	36469
270.31494	36665
270.33594	36718
270.35696	36339
270.37796	36279
270.39896	36306
270.41998	36390
270.44098	36664
270.46198	36815
270.483	36906
270.504	36601
270.52499	36893
270.54599	37054
270.56702	37306
270.58801	36993
270.60901	37217
270.63	37116
270.65103	37446
270.67203	37326
270.69302	37327
270.71402	37372
270.73505	37462
270.75604	37127
270.77704	37006
270.79803	36919
270.81903	37153
270.84006	37061
270.86105	37060
270.88205	37183
270.90305	37006
270.92404	36991
270.94504	36690
270.96603	36709
270.98706	36594
271.00806	36684
271.02905	36869
271.05005	37001
271.07104	36972
