Date and Time:                Sat Jan 28 15:59:59.000 2023
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         2.5
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              255
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
265.81363	30856
265.83469	30948
265.85574	31040
265.8768	31135
265.89786	31119
265.91891	31200
265.93997	31235
265.96106	31006
265.98212	31094
266.00317	31224
266.02423	31322
266.04529	31300
266.06635	30944
266.0874	30921
266.10846	31005
266.12952	31153
266.15057	31240
266.17163	31486
266.19269	31387
266.21375	31255
266.2348	31202
266.25583	31484
266.27689	31437
266.29794	31295
266.319	31351
266.34006	31322
266.36111	31326
266.38217	31281
266.40323	31212
266.42429	31314
266.44534	31274
266.4664	31120
266.48743	31081
266.50848	31158
266.52954	31284
266.5506	31407
266.57166	31126
266.59271	31115
266.61374	31027
266.6348	30780
266.65585	30659
266.67691	30618
266.69794	30629
266.71899	30707
266.74005	30837
266.76111	30941
266.78217	30897
266.80319	30959
266.82425	30916
266.84531	30887
266.86633	30964
266.88739	31107
266.90845	31301
266.9295	31581
266.95053	31682
266.97159	31563
266.99265	31456
267.01367	31781
267.03473	31842
267.05576	31912
267.07681	31919
267.09787	31854
267.1189	31693
267.13995	31734
267.16101	31701
267.18204	31777
267.20309	31812
267.22412	31686
267.24518	31831
267.2662	32091
267.28726	32292
267.30832	32201
267.32935	32216
267.3504	32351
267.37143	32420
267.39249	32648
267.41351	32706
267.43457	32855
267.4556	33208
267.47665	32999
267.49768	33177
267.51874	33112
267.53976	33091
267.56079	32884
267.58185	32919
267.60287	33074
267.62393	33096
267.64496	33170
267.66602	33077
267.68704	33349
267.70807	33533
267.72913	33692
267.75015	33605
267.77118	33581
267.79224	33435
267.81326	33161
267.83432	33180
267.85535	33094
267.87637	33354
267.89743	33373
267.91846	33663
267.93948	33883
267.96051	33923
267.98157	34182
268.00259	33953
268.02362	33878
268.04468	33804
268.0657	33830
268.08673	33780
268.10776	33904
268.12878	33700
268.14984	33449
268.17087	33513
268.19189	33625
268.21292	33670
268.23398	33746
268.255	33801
268.27603	33892
268.29706	33712
268.31808	33944
268.33911	34030
268.36014	34522
268.3812	34673
268.40222	34769
268.42325	34523
268.44427	34550
268.4653	34671
268.48633	34876
268.50735	34967
268.52838	34911
268.54941	34917
268.57043	34726
268.59146	34487
268.61252	34542
268.63354	34320
268.65457	34666
268.6756	34672
268.69662	34995
268.71765	35215
268.73868	34935
268.7597	34786
268.78073	34828
268.80176	35186
268.82278	35229
268.84378	35338
268.86481	35482
268.88583	35594
268.90686	35320
268.92789	35385
268.94891	35594
268.96994	35570
268.99097	35552
269.01199	35664
269.03302	35502
269.05405	35648
269.07504	35446
269.09607	35673
269.1171	35513
269.13812	35585
269.15915	35352
269.18018	35420
269.20117	35219
269.2222	35398
269.24323	35221
269.26425	35309
269.28528	35423
269.30627	35443
269.3273	35472
269.34833	35513
269.36935	35725
269.39035	35646
269.41138	35727
269.4324	35931
269.45343	36040
269.47443	35727
269.49545	35568
269.51648	35579
269.53748	35521
269.5585	35769
269.57953	35730
269.60052	35826
269.62155	35726
269.64258	35856
269.66357	35516
269.6846	35558
269.7056	35595
269.72662	35556
269.74765	35525
269.76865	35741
269.78967	35606
269.81067	35201
269.8317	35103
269.85272	35088
269.87372	35219
269.89474	35399
269.91574	35542
269.93677	35368
269.95776	35374
269.97879	35370
269.99979	35284
270.02081	35521
270.04181	35385
270.06284	35935
270.08383	35911
270.10486	36017
270.12585	36022
270.14688	35992
270.16788	36082
270.18887	35969
270.2099	36152
270.2309	36101
270.25192	36039
270.27292	36000
270.29391	35921
270.31494	36061
270.33594	36134
270.35696	35915
270.37796	35778
270.39896	35749
270.41998	35890
270.44098	36024
270.46198	36179
270.483	36325
270.504	36035
270.52499	36357
270.54599	36441
270.56702	36682
270.58801	36316
270.60901	36541
270.63	36450
270.65103	36702
270.67203	36571
270.69302	36621
270.71402	36649
270.73505	36771
270.75604	36460
270.77704	36316
270.79803	36218
270.81903	36484
270.84006	36332
270.86105	36302
270.88205	36383
270.90305	36243
270.92404	36280
270.94504	35934
270.96603	35943
270.98706	35899
271.00806	35953
271.02905	36053
271.05005	36198
271.07104	36182
271.09204	36173
271.11304	36310
271.13403	36390
271.15503	36133
271.17603	36499
271.19702	36738
271.21802	36683
271.23901	36873
271.26001	36680
271.28101	36481
271.302	36803
271.323	37020
271.34399	37419
271.36499	37555
271.38599	37497
271.40698	37658
271.42798	37512
271.44897	37195
271.46997	37573
271.49097	37537
271.51196	37674
271.53296	37907
271.55392	37901
271.57492	38345
271.59592	38568
271.61691	38487
271.63791	38461
271.65891	38493
271.6799	38397
271.70087	38465
271.72186	38546
271.74286	38690
271.76385	38802
271.78485	38772
271.80582	38907
271.82681	38650
271.84781	38738
271.8688	38530
271.8898	38971
271.91077	39124
271.93176	38804
271.95276	38917
271.97372	38980
271.99472	39087
272.01572	39099
272.03671	39280
272.05768	39212
272.07867	39227
272.09967	39189
272.12064	39151
272.14163	39292
272.16263	39292
272.18359	39334
272.20459	39480
272.22556	39374
272.24655	39680
272.26755	39551
272.28851	39783
272.30951	39345
272.33047	39232
272.35147	39120
272.37247	39150
272.39343	39042
272.41443	38972
272.43539	39012
272.45639	39084
272.47736	39067
272.49835	39001
272.51932	39363
272.54031	39143
272.56128	39029
272.58228	39217
272.60324	39562
272.62424	39692
272.6452	40209
272.6662	39894
272.68716	40105
272.70813	39911
272.72913	39856
272.75009	39699
272.77109	39895
272.79205	39865
272.81302	40292
272.83401	39958
272.85498	39982
272.87595	39851
272.89694	39360
272.91791	39709
272.9389	39764
272.95987	39851
272.98083	40215
273.0018	40611
273.0228	40593
273.04376	40425
273.06473	40096
273.08572	40299
273.10669	40608
273.12766	40682
273.14862	40717
273.16962	40931
273.19058	40909
273.21155	40720
273.23251	40801
273.25348	40780
273.27448	40875
273.29544	40891
273.31641	40822
273.33737	41139
273.35834	40975
273.37933	41043
273.4003	40797
273.42126	40920
273.44223	41046
273.4632	40786
273.48416	40767
273.50513	40947
273.52609	40816
273.54706	41014
273.56805	40739
273.58902	40853
273.60999	41400
273.63095	41374
273.65192	41512
273.67288	41563
273.69385	41737
273.71481	41520
273.73578	41065
273.75674	41077
273.77771	41138
273.79868	40941
273.81964	40953
273.84061	40997
273.86157	41079
273.88254	40815
273.9035	40831
273.92447	40997
273.94543	41248
273.96637	40998
273.98734	41653
274.0083	41213
274.02927	41812
274.05023	41733
274.0712	42296
274.09216	42454
274.11313	42586
274.13406	42721
274.15503	42833
274.17599	42496
274.19696	42825
274.21793	42708
274.23889	42805
274.25983	42859
274.28079	42702
274.30176	42721
274.32272	42885
274.34366	42950
274.36462	43112
274.38559	43166
274.40656	43526
274.42749	43603
274.44846	43610
274.46942	43503
274.49039	43672
274.51132	43707
274.53229	44022
274.55325	44126
274.57419	44066
274.59515	44307
274.61612	44573
274.63705	44611
274.65802	44500
274.67899	44570
274.69992	44865
274.72089	45023
274.74182	44761
274.76279	44974
274.78375	44602
274.80469	44652
274.82565	44868
274.84659	44785
274.86755	44587
274.88849	44969
274.90945	44818
274.93039	45082
274.95135	45205
274.97229	45054
274.99326	45397
275.01419	45664
275.03516	45645
275.05609	45897
275.07706	45668
275.09799	46318
275.11896	46474
275.13989	46191
275.16086	46496
275.18179	46344
275.20273	46243
275.22369	46188
275.24463	46424
275.26559	46406
275.28653	46363
275.30746	46197
275.32843	46380
275.34937	46572
275.3703	46476
275.39127	46183
275.4122	46213
275.43314	46093
275.4541	46180
275.47504	46224
275.49597	46029
275.51694	45908
275.53787	46148
275.55881	46249
275.57974	45970
275.60071	46161
275.62164	46158
275.64258	45893
275.66351	46174
275.68445	45944
275.70541	46169
275.72635	46012
275.74728	46319
275.76822	46089
275.78915	46172
275.81012	46050
275.83105	45894
275.85199	45965
275.87292	45850
275.89386	46168
275.91479	45930
275.93573	46199
275.95667	46142
275.97763	46057
275.99857	45943
276.0195	46060
276.04044	45766
276.06137	45864
276.08231	45767
276.10324	45980
276.12418	46058
276.14511	46007
276.16605	45997
276.18698	46032
276.20792	45741
276.22885	45976
276.24979	45751
276.27072	45893
276.29166	46053
276.31259	45624
276.33353	46061
276.35446	45695
276.3754	46102
276.39633	46182
276.41724	46064
276.43817	46132
276.45911	46182
276.48004	45965
276.50098	45788
276.52191	45067
276.54285	43572
276.56378	40814
