Date and Time:                Sat Jan 28 15:57:45.000 2023
236.0704	346
236.09177	345
236.11311	348
236.13446	346
236.15582	346
236.17717	348
236.19853	342
236.21988	349
236.24123	342
236.26259	347
236.28394	338
236.30528	352
236.32664	344
236.34799	349
236.36934	346
236.3907	345
236.41205	348
236.4334	347
236.45474	342
236.4761	344
236.49745	348
236.5188	351
236.54015	346
236.56149	348
236.58286	344
236.6042	345
236.62555	350
236.6469	345
236.66824	350
236.68959	345
236.71094	354
236.73228	346
236.75365	342
236.77499	353
236.79634	355
236.81769	343
236.83904	348
236.86038	345
236.88173	342
236.90308	345
236.92442	348
236.94577	345
236.96712	349
236.98846	349
237.00981	351
237.03116	342
237.05251	347
237.07384	352
237.09518	353
237.11653	351
237.13788	351
237.15923	347
237.18057	350
237.20192	348
237.22325	344
237.2446	343
237.26595	350
237.28729	347
237.30864	342
237.32997	347
237.35132	344
237.37267	351
237.39401	352
237.41534	346
237.43669	341
237.45804	351
237.47937	347
237.50072	353
237.52206	344
237.5434	343
237.56474	350
237.58609	351
237.60742	356
237.62877	343
237.65012	347
237.67145	349
237.69279	349
237.71413	346
237.73547	352
237.75681	347
237.77815	354
237.79948	346
237.82083	349
237.84216	352
237.86351	356
237.88484	354
237.90619	349
237.92752	349
237.94887	352
237.9702	340
237.99153	349
238.01288	348
238.03421	350
238.05556	353
238.07689	350
238.09822	351
238.11957	348
238.1409	350
238.16223	356
238.18358	354
238.20491	352
238.22624	352
238.24757	353
238.26892	350
238.29025	353
238.31158	351
238.33292	351
238.35425	356
238.3756	355
238.39693	357
238.41826	349
238.43959	354
238.46092	351
238.48225	346
238.5036	351
238.52493	352
238.54626	357
238.5676	351
238.58893	354
238.61026	350
238.63159	351
238.65292	351
238.67426	351
238.69559	344
238.71692	342
238.73825	345
238.75958	348
238.78091	348
238.80225	348
238.82358	354
238.84491	352
238.86624	350
238.88757	349
238.90891	351
238.93022	349
238.95155	349
238.97289	346
238.99422	343
239.01555	349
239.03688	349
239.0582	352
239.07953	347
239.10086	345
239.12219	347
239.14352	355
239.16484	351
239.18617	350
239.2075	348
239.22882	354
239.25015	353
239.27148	349
239.2928	353
239.31413	352
239.33546	346
239.35678	351
239.37811	348
239.39944	349
239.42076	357
239.44209	347
239.46341	343
239.48474	354
239.50607	350
239.52739	354
239.54872	351
239.57004	350
239.59137	356
239.61269	354
239.63402	353
239.65533	352
239.67667	345
239.69798	346
239.7193	348
239.74063	351
239.76195	351
239.78328	354
239.8046	355
239.82591	347
239.84724	349
239.86856	350
239.88989	352
239.91121	349
239.93253	352
239.95384	356
239.97517	344
239.99649	357
240.01781	347
240.03914	354
240.06046	350
240.08177	352
240.10309	351
240.1244	353
240.14574	350
240.16705	354
240.18837	353
240.20969	354
240.231	356
240.25232	344
240.27365	348
240.29497	355
240.31628	354
240.3376	355
240.35892	349
240.38023	352
240.40155	352
240.42287	347
240.44418	355
240.4655	349
240.48682	353
240.50813	350
240.52945	351
240.55077	357
240.57208	363
240.5934	352
240.61472	355
240.63603	344
240.65735	353
240.67865	355
240.69997	352
240.72128	356
240.7426	354
240.76392	354
240.78523	348
240.80655	352
240.82785	346
240.84917	355
240.87048	358
240.8918	355
240.9131	347
240.93442	356
240.95573	349
240.97705	357
240.99835	359
241.01967	353
241.04099	356
241.06229	359
241.0836	358
241.10492	355
241.12622	349
241.14754	356
241.16884	354
241.19016	360
241.21147	362
241.23277	357
241.25409	356
241.27539	360
241.29671	357
241.31801	353
241.33932	343
241.36063	354
241.38194	350
241.40324	350
241.42456	364
241.44586	354
241.46718	356
241.48848	356
241.50978	355
241.5311	354
241.5524	352
241.57372	358
241.59502	350
241.61632	359
241.63763	358
241.65894	346
241.68024	354
241.70155	355
241.72285	353
241.74416	356
241.76546	356
241.78677	354
241.80807	355
241.82938	354
241.85068	358
241.87199	354
241.8933	349
241.9146	359
241.9359	354
241.9572	358
241.9785	360
241.9998	354
242.02112	359
242.04242	362
242.06372	363
242.08502	359
242.10632	354
242.12762	350
242.14893	357
242.17023	364
242.19153	353
242.21283	356
242.23413	354
242.25543	366
242.27673	351
242.29803	363
242.31934	354
242.34064	348
242.36194	361
242.38324	354
242.40453	362
242.42583	358
242.44713	358
242.46843	357
242.48973	355
242.51103	353
242.53232	361
242.55362	359
242.57492	360
242.59622	362
242.61752	361
242.63881	363
242.66011	362
242.68141	354
242.70271	365
242.724	355
242.7453	358
242.7666	365
242.78789	364
242.80919	358
242.83049	359
242.85178	358
242.87308	365
242.89436	367
242.91566	355
242.93697	359
242.95825	363
242.97955	363
243.00084	363
243.02214	364
243.04343	366
243.06473	356
243.08601	365
243.10732	369
243.1286	357
243.1499	366
243.17119	365
243.19247	362
243.21378	361
243.23506	361
243.25636	364
243.27765	359
243.29893	369
243.32024	362
243.34152	361
243.36281	365
243.38411	368
243.4054	367
243.42668	367
243.44798	365
243.46927	366
243.49055	364
243.51184	374
243.53313	364
243.55443	368
243.57571	372
243.597	366
243.61829	382
243.63957	363
243.66087	373
243.68216	368
243.70345	366
243.72473	366
243.74602	368
243.7673	368
243.78859	365
243.80988	359
243.83116	366
243.85245	363
243.87373	375
243.89502	365
243.91631	368
243.93759	371
243.95888	370
243.98016	367
244.00145	367
244.02274	364
244.04402	370
244.06531	368
244.08659	365
244.10788	373
244.12917	364
244.15044	372
244.17172	371
244.19301	366
244.21429	373
244.23558	377
244.25685	372
244.27814	376
244.29942	369
244.32071	369
244.34198	375
244.36327	370
244.38455	372
244.40584	375
244.42711	374
244.44839	367
244.46968	368
244.49095	377
244.51224	376
244.53352	382
244.55479	369
244.57608	373
244.59735	379
244.61864	375
244.63991	381
244.66119	371
244.68248	379
244.70375	377
244.72504	376
244.74631	385
244.76759	375
244.78886	375
244.81013	373
244.83142	384
244.85269	381
244.87398	378
244.89525	383
244.91653	381
244.93781	386
244.95908	383
244.98036	380
245.00163	385
245.0229	388
245.04419	382
245.06546	381
245.08673	379
245.10802	383
245.12929	384
245.15056	382
245.17183	386
245.19312	388
245.21439	383
245.23566	388
245.25693	385
245.2782	389
245.29947	385
245.32076	387
245.34203	389
245.3633	388
245.38457	392
245.40584	392
245.42711	384
245.44838	401
245.46965	397
245.49092	393
245.51219	398
245.53346	398
245.55473	395
245.576	395
245.59727	393
245.61855	400
245.63982	401
245.66109	405
245.68236	393
245.70363	396
245.7249	401
245.74617	412
245.76744	407
245.78871	406
245.80997	402
245.83124	411
245.85251	403
245.87378	398
245.89505	408
245.91631	398
245.93758	411
245.95885	406
245.98012	414
246.00139	411
246.02264	407
246.04391	415
246.06519	420
246.08644	416
246.10771	407
246.12898	417
246.15024	417
246.17151	417
246.19278	414
246.21404	413
246.23531	424
246.25656	429
246.27783	416
246.29909	420
246.32036	429
246.34161	429
246.36288	423
246.38414	419
246.40541	424
246.42667	426
246.44794	427
246.46919	429
246.49046	436
246.51172	432
246.53299	440
246.55424	424
246.5755	436
246.59677	435
246.61803	438
246.63928	443
246.66055	438
246.68181	445
246.70306	442
246.72433	441
246.74559	453
246.76685	443
246.78812	456
246.80937	452
246.83063	458
246.85188	452
246.87314	454
246.89441	452
246.91566	463
246.93692	460
246.95818	461
246.97943	460
247.00069	465
247.02194	466
247.0432	472
247.06447	466
247.08572	472
247.10698	469
247.12823	480
247.14949	481
247.17075	478
247.192	488
247.21326	493
247.23451	481
247.25577	486
247.27702	496
247.29828	483
247.31953	494
247.34077	510
247.36203	502
247.38329	505
247.40454	500
247.4258	504
247.44705	509
247.46831	517
247.48955	511
247.5108	521
247.53206	532
247.55331	528
247.57457	537
247.59581	546
247.61707	543
247.63832	534
247.65956	548
247.68082	554
247.70207	548
247.72333	558
247.74457	563
247.76582	578
247.78706	567
247.80832	569
247.82957	577
247.85081	578
247.87207	586
247.89331	592
247.91457	593
247.93582	593
247.95706	601
247.97832	596
247.99956	615
248.02081	611
248.04205	623
248.06329	628
248.08455	626
248.10579	634
248.12704	635
248.14828	654
248.16954	655
248.19078	652
248.21202	655
248.23328	671
248.25452	681
248.27576	680
248.29701	686
248.31825	699
248.33949	712
248.36073	714
248.38199	711
248.40323	709
248.42447	721
248.44571	734
248.46696	744
248.4882	735
248.50945	744
248.53069	766
248.55193	761
248.57317	767
248.59442	767
248.61566	779
248.6369	789
248.65814	796
248.67938	790
248.70062	801
248.72186	813
248.7431	809
248.76434	825
248.78558	835
248.80682	826
248.82806	844
248.8493	851
248.87054	850
248.89178	858
248.91302	865
248.93427	849
248.95551	869
248.97675	866
248.99797	875
249.01921	904
249.04045	892
249.06169	897
249.08293	894
249.10417	916
249.1254	917
249.14664	918
249.16788	932
249.18912	920
249.21034	951
249.23158	948
249.25282	945
249.27406	959
249.29529	965
249.31653	958
249.33777	968
249.35899	978
249.38023	994
249.40146	997
249.4227	996
249.44394	1001
249.46516	996
249.4864	1013
249.50763	1029
249.52887	1034
249.55009	1040
249.57133	1053
249.59256	1052
249.6138	1074
249.63503	1083
249.65627	1079
249.67749	1073
249.69873	1101
249.71996	1118
249.74118	1132
249.76242	1135
249.78365	1150
249.80489	1166
249.82611	1151
249.84734	1176
249.86858	1167
249.8898	1180
249.91103	1208
249.93225	1217
249.95349	1224
249.97472	1239
249.99594	1268
250.01717	1270
250.03841	1294
250.05963	1298
250.08086	1308
250.10208	1324
250.12331	1344
250.14453	1346
250.16577	1370
250.187	1372
250.20822	1388
250.22945	1430
250.25067	1417
250.2719	1430
250.29312	1462
250.31435	1458
250.33557	1476
250.3568	1484
250.37802	1501
250.39925	1530
250.42047	1540
250.4417	1549
250.46292	1587
250.48415	1581
250.50537	1621
250.5266	1620
250.54782	1622
250.56903	1630
250.59026	1658
250.61148	1666
250.63271	1689
250.65393	1709
250.67516	1722
250.69637	1733
250.71759	1751
250.73882	1773
250.76004	1795
250.78125	1837
250.80247	1829
250.8237	1842
250.84491	1862
250.86613	1853
250.88736	1871
250.90857	1869
250.92979	1880
250.95102	1913
250.97223	1937
250.99345	1939
251.01468	1955
251.03589	1951
251.05711	1974
251.07832	1990
251.09955	2017
251.12076	2051
251.14198	2038
251.16319	2079
251.18442	2075
251.20563	2094
251.22685	2141
251.24806	2144
251.26927	2155
251.2905	2165
251.31171	2199
251.33293	2210
251.35414	2241
251.37535	2221
251.39658	2237
251.41779	2235
251.439	2263
251.46022	2282
251.48143	2337
251.50264	2348
251.52385	2382
251.54507	2407
251.56628	2419
251.58749	2426
251.6087	2465
251.62991	2501
251.65114	2514
251.67235	2555
251.69356	2552
251.71477	2571
251.73598	2592
251.75719	2604
251.7784	2640
251.79961	2674
251.82082	2697
251.84203	2708
251.86324	2689
251.88446	2730
251.90567	2760
251.92688	2784
251.94807	2817
251.96928	2833
251.99049	2856
252.0117	2878
252.03291	2888
252.05412	2928
252.07533	2923
252.09654	2988
252.11775	3030
252.13896	3035
252.16016	3096
252.18137	3119
252.20258	3141
252.22379	3158
252.245	3166
252.26619	3183
252.2874	3243
252.30861	3223
252.32982	3281
252.35101	3316
252.37222	3340
252.39343	3375
252.41463	3427
252.43584	3416
252.45705	3497
252.47824	3481
252.49945	3515
252.52066	3577
252.54185	3605
252.56306	3631
252.58426	3645
252.60547	3658
252.62666	3695
252.64787	3695
252.66907	3761
252.69028	3833
252.71147	3861
252.73268	3885
252.75388	3904
252.77509	3942
252.79628	3982
252.81747	4015
252.83868	4077
252.85988	4126
252.88109	4144
252.90228	4182
252.92348	4236
252.94469	4253
252.96588	4288
252.98708	4336
253.00827	4372
253.02948	4367
253.05067	4430
253.07187	4419
253.09306	4449
253.11427	4483
253.13547	4470
253.15666	4537
253.17786	4517
253.19905	4510
253.22025	4531
253.24146	4581
253.26265	4617
253.28384	4623
253.30504	4694
253.32623	4731
253.34743	4806
253.36862	4774
253.38982	4783
253.41101	4817
253.43221	4858
253.4534	4875
253.47459	4848
253.49579	4904
253.51698	4916
253.53818	4891
253.55937	4895
253.58057	4934
253.60176	4936
253.62294	4969
253.64413	5003
253.66533	4983
253.68652	5008
253.70772	4998
253.72891	5017
253.75009	5073
253.77129	5111
253.79248	5150
253.81367	5202
253.83485	5179
253.85605	5223
253.87724	5205
253.89842	5234
253.91962	5242
253.94081	5289
253.96199	5304
253.98318	5377
254.00438	5377
254.02556	5420
254.04675	5410
254.06793	5448
254.08913	5472
254.11032	5557
254.1315	5641
254.15269	5668
254.17387	5688
254.19507	5648
254.21625	5656
254.23744	5705
254.25862	5693
254.2798	5785
254.30099	5884
254.32217	5896
254.34337	5944
254.36455	5966
254.38573	6015
254.40692	6044
254.4281	6025
254.44928	6060
254.47047	6134
254.49165	6044
254.51283	6092
254.53401	6144
254.55521	6169
254.57639	6149
254.59756	6162
254.61874	6242
254.63994	6288
254.66112	6391
254.6823	6432
254.70348	6424
254.72466	6413
254.74583	6484
254.76701	6564
254.78821	6685
254.80939	6690
254.83057	6733
254.85175	6744
254.87292	6853
254.8941	6879
254.91528	6817
254.93646	6871
254.95764	6948
254.97882	6933
255	6937
255.02118	7036
255.04234	7062
255.06352	7166
255.0847	7244
255.10588	7275
255.12706	7363
255.14824	7331
255.16942	7353
255.1906	7383
255.21176	7440
255.23294	7476
255.25412	7523
255.2753	7588
255.29646	7647
255.31764	7647
255.33882	7606
255.36	7654
255.38116	7678
255.40234	7740
255.42352	7831
255.44469	7929
255.46587	7967
255.48703	8051
255.50821	8038
255.52939	8103
255.55055	8101
255.57173	8174
255.5929	8214
255.61407	8255
255.63524	8260
255.65642	8275
255.67758	8279
255.69876	8287
255.71992	8355
255.7411	8401
255.76227	8468
255.78345	8493
255.80461	8552
255.82578	8653
255.84695	8651
255.86812	8679
255.88928	8772
255.91046	8842
255.93163	8874
255.95279	8899
255.97397	8964
255.99513	8947
256.0163	8963
256.03748	8932
256.05862	9035
256.0798	9115
256.10098	9095
256.12213	9201
256.14331	9208
256.16446	9222
256.18564	9245
256.20679	9278
256.22797	9326
256.24915	9344
256.27029	9438
256.29147	9455
256.31262	9429
256.3338	9429
256.35495	9521
256.37613	9512
256.39728	9611
256.41846	9659
256.43961	9667
256.46078	9721
256.48193	9801
256.50311	9835
256.52426	9816
256.54541	9797
256.56659	9832
256.58774	9746
256.60892	9720
256.63007	9648
256.65125	9708
256.67239	9679
256.69354	9679
256.71472	9796
256.73587	9892
256.75705	9903
256.7782	9906
256.79935	10001
256.82053	10027
256.84167	10013
256.86282	10112
256.884	10206
256.90515	10340
256.9263	10396
256.94748	10394
256.96863	10456
256.98978	10545
257.01093	10666
257.0321	10686
257.05325	10754
257.0744	10848
257.09558	10824
257.11673	10780
257.13788	10787
257.15903	10870
257.18021	10843
257.20135	10913
257.2225	11052
257.24365	11217
257.2648	11281
257.28598	11274
257.30713	11276
257.32828	11311
257.34943	11433
257.37057	11637
257.39172	11728
257.4129	11934
257.43405	11940
257.4552	11939
257.47635	11980
257.4975	12024
257.51865	11977
257.53979	12080
257.56094	12184
257.58212	12247
257.60327	12278
257.62442	12314
257.64557	12354
257.66672	12429
257.68787	12510
257.70901	12541
257.73016	12607
257.75131	12628
257.77246	12649
257.79361	12679
257.81476	12682
257.83591	12741
257.85706	12862
257.8782	12966
257.89935	13120
257.9205	13241
257.94165	13202
257.9628	13254
257.98395	13280
258.0051	13220
258.02625	13332
258.04739	13384
258.06854	13490
258.08966	13602
258.11081	13717
258.13196	13760
258.15311	13804
258.17426	13725
258.1954	13804
258.21655	13788
258.2377	13806
258.25885	13899
258.27997	13955
258.30112	14004
258.32227	14069
258.34341	14034
258.36456	14022
258.38568	14039
258.40683	14200
258.42798	14270
258.44913	14436
258.47028	14412
258.49139	14390
258.51254	14395
258.53369	14414
258.55484	14547
258.57596	14693
258.59711	14868
258.61826	14983
258.6394	14960
258.66052	14981
258.68167	15007
258.70282	15036
258.72394	15072
258.74509	15183
258.76624	15296
258.78735	15274
258.8085	15268
258.82965	15322
258.85077	15381
258.87192	15323
258.89307	15261
258.91418	15308
258.93533	15325
258.95648	15433
258.9776	15478
258.99875	15441
259.01987	15625
259.04102	15697
259.06213	15711
259.08328	15925
259.10443	15935
259.12555	15921
259.1467	16045
259.16782	16175
259.18896	16276
259.21008	16178
259.23123	16255
259.25235	16323
259.2735	16366
259.29462	16327
259.31577	16240
259.33688	16286
259.35803	16446
259.37915	16596
259.4003	16636
259.42142	16653
259.44257	16662
259.46368	16637
259.4848	16684
259.50595	16834
259.52707	16935
259.54822	16997
259.56934	17035
259.59045	17103
259.6116	17144
259.63272	17114
259.65384	17132
259.67499	17263
259.69611	17221
259.71725	17367
259.73837	17384
259.75949	17527
259.78064	17504
259.80176	17476
259.82288	17579
259.84399	17743
259.86514	17881
259.88626	18001
259.90738	17988
259.92853	18067
259.94965	18113
259.97076	18046
259.99188	18176
260.01303	18393
260.03415	18545
260.05527	18709
260.07639	18650
260.0975	18816
260.11865	18977
260.13977	19016
260.16089	19038
260.18201	19096
260.20313	19136
260.22424	19120
260.24539	19118
260.26651	19283
260.28763	19326
260.30875	19332
260.32986	19255
260.35098	19175
260.3721	19295
260.39322	19516
260.41437	19700
260.43549	19842
260.4566	19793
260.47772	19697
260.49884	19813
260.51996	20001
260.54108	20080
260.56219	20158
260.58331	20104
260.60443	20223
260.62555	20300
260.64667	20248
260.66779	20244
260.6889	20329
260.71002	20412
260.73114	20366
260.75226	20323
260.77338	20534
260.79449	20611
260.81561	20703
260.83673	20746
260.85785	20888
260.87897	20890
260.90009	20819
260.9212	20746
260.94229	20659
260.96341	20713
260.98453	20658
261.00565	20944
261.02676	21041
261.04788	21170
261.069	21062
261.09012	21072
261.11121	21070
261.13232	21091
261.15344	21218
261.17456	21422
261.19568	21612
261.2168	21750
261.23788	21650
261.259	21657
261.28012	21722
261.30124	21925
261.32233	21954
261.34344	22151
261.36456	22051
261.38568	22119
261.40677	22140
261.42789	22053
261.44901	21963
261.47012	22038
261.49121	22128
261.51233	22170
261.53345	22413
261.55453	22534
261.57565	22625
261.59677	22672
261.61786	22716
261.63898	22824
261.6601	22839
261.68118	22940
261.7023	23045
261.72342	23120
261.74451	23048
261.76563	23076
261.78671	23155
261.80783	23101
261.82895	23205
261.85004	23221
261.87115	23361
261.89224	23348
261.91336	23271
261.93445	23261
261.95557	23209
261.97665	23297
261.99777	23410
262.01886	23421
262.03998	23571
262.06107	23563
262.08218	23468
262.10327	23371
262.12439	23368
262.14548	23536
262.1666	23568
262.18768	23506
262.2088	23729
262.22989	23885
262.25101	23956
262.27209	23876
262.29318	23852
262.3143	23704
262.33539	23648
262.35651	23416
262.37759	23315
262.39868	23231
262.4198	23208
262.44089	23291
262.46201	23486
262.48309	23577
262.50418	23507
262.5253	23466
262.54639	23477
262.56747	23431
262.58856	23493
262.60968	23856
262.63077	24047
262.65186	24289
262.67297	24313
262.69406	24167
262.71515	24299
262.73624	24344
262.75735	24409
262.77844	24457
262.79953	24529
262.82062	24496
262.84174	24438
262.86282	24215
262.88391	24071
262.905	24170
262.92609	24209
262.9472	24423
262.96829	24555
262.98938	24749
263.01047	24687
263.03156	24626
263.05264	24594
263.07373	24707
263.09485	24924
263.11594	25108
263.13702	25274
263.15811	25384
263.1792	25432
263.20029	25437
263.22137	25449
263.24246	25435
263.26355	25387
263.28464	25396
263.30573	25544
263.32681	25534
263.3479	25436
263.36899	25492
263.39008	25492
263.41116	25584
263.43225	25693
263.45334	25681
263.47443	25569
263.49551	25623
263.5166	25564
263.53769	25660
263.55878	25627
263.57986	25816
263.60095	26058
263.62204	26275
263.64313	26321
263.66422	26474
263.6853	26472
263.70639	26418
263.72748	26347
263.74857	26224
263.76962	26370
263.79071	26359
263.8118	26480
263.83289	26654
263.85397	26684
263.87506	26772
263.89612	26869
263.91721	26807
263.93829	26755
263.95938	26592
263.98047	26692
264.00156	26717
264.02261	26843
264.0437	26890
264.06479	26922
264.08588	26785
264.10693	26668
264.12802	26721
264.14911	27119
264.1702	27361
264.19125	27453
264.21234	27405
264.23343	27486
264.25449	27407
264.27557	27410
264.29666	27558
264.31772	27724
264.33881	28024
264.35989	28211
264.38095	28218
264.40204	28266
264.42313	28480
264.44418	28590
264.46527	28509
264.48636	28643
264.50742	28610
264.5285	28620
264.54956	28567
264.57065	28666
264.59171	28810
264.61279	28607
264.63388	28579
264.65494	28416
264.67603	28522
264.69708	28543
264.71817	28572
264.73923	28700
264.76031	28851
264.78137	28862
264.80246	29045
264.82352	29387
264.8446	29483
264.86566	29383
264.88675	29455
264.90781	29630
264.92886	29731
264.94995	29671
264.97101	29766
264.9921	29766
265.01315	29843
265.03424	29725
265.0553	29596
265.07635	29684
265.09744	29789
265.1185	29758
265.13956	29722
265.16064	29887
265.1817	29788
265.20279	29609
265.22385	29508
265.2449	29546
265.26599	29697
265.28705	29754
265.30811	29766
265.32916	29723
265.35025	29708
265.37131	29710
265.39236	29738
265.41345	29890
265.43451	29779
265.45557	29849
265.47662	30095
265.49768	30215
265.51877	30064
265.53983	29890
265.56088	29935
265.58194	30144
265.60303	30243
265.62408	30354
265.64514	30300
265.6662	30362
265.68726	30258
265.70831	30336
265.72937	30264
265.75046	30504
265.77151	30616
265.79257	30683
265.81363	30525
265.83469	30768
265.85574	30875
265.8768	30921
265.89786	30917
265.91891	31021
265.93997	31041
265.96106	30876
265.98212	30949
266.00317	31063
266.02423	31107
266.04529	31052
266.06635	30687
266.0874	30741
266.10846	30761
266.12952	30979
266.15057	31142
266.17163	31351
266.19269	31208
266.21375	31065
266.2348	30977
266.25583	31271
266.27689	31296
266.29794	31234
266.319	31155
266.34006	31120
266.36111	31132
266.38217	31123
266.40323	31064
266.42429	31193
266.44534	31112
266.4664	30854
266.48743	30937
266.50848	31187
266.52954	31198
266.5506	31293
266.57166	31064
266.59271	30977
266.61374	30822
266.6348	30646
266.65585	30520
266.67691	30540
266.69794	30591
266.71899	30567
266.74005	30718
266.76111	30824
266.78217	30882
266.80319	30858
266.82425	30944
266.84531	30810
266.86633	30838
266.88739	31093
266.90845	31248
266.9295	31497
266.95053	31424
266.97159	31394
266.99265	31458
267.01367	31768
267.03473	31718
267.05576	31780
267.07681	31806
267.09787	31742
267.1189	31627
267.13995	31606
267.16101	31527
267.18204	31627
267.20309	31663
267.22412	31594
267.24518	31771
267.2662	32037
267.28726	32247
267.30832	32141
267.32935	32197
267.3504	32287
267.37143	32404
267.39249	32476
267.41351	32637
267.43457	32893
267.4556	33109
267.47665	32941
267.49768	33024
267.51874	33093
267.53976	32979
267.56079	32974
267.58185	32916
267.60287	33076
267.62393	33072
267.64496	33122
267.66602	33065
267.68704	33310
267.70807	33519
267.72913	33661
267.75015	33575
267.77118	33429
267.79224	33381
267.81326	33230
267.83432	33127
267.85535	33114
267.87637	33363
267.89743	33376
267.91846	33616
267.93948	33855
267.96051	33893
267.98157	34143
268.00259	34004
268.02362	33815
268.04468	33809
268.0657	33803
268.08673	33726
268.10776	33925
268.12878	33643
268.14984	33505
268.17087	33573
268.19189	33745
268.21292	33797
268.23398	33677
268.255	33802
268.27603	33899
268.29706	33693
268.31808	33949
268.33911	33986
268.36014	34473
268.3812	34602
268.40222	34743
268.42325	34464
268.44427	34563
268.4653	34731
268.48633	34817
268.50735	34901
268.52838	34886
268.54941	34909
268.57043	34686
268.59146	34437
268.61252	34436
268.63354	34265
268.65457	34638
268.6756	34619
268.69662	35044
268.71765	35195
268.73868	34953
268.7597	34827
268.78073	34861
268.80176	35136
268.82278	35222
268.84378	35338
268.86481	35479
268.88583	35652
268.90686	35362
268.92789	35422
268.94891	35549
268.96994	35523
268.99097	35616
269.01199	35566
269.03302	35512
269.05405	35615
269.07504	35469
269.09607	35683
269.1171	35463
269.13812	35519
269.15915	35344
269.18018	35511
269.20117	35341
269.2222	35474
269.24323	35237
269.26425	35426
269.28528	35455
269.30627	35402
269.3273	35537
269.34833	35611
269.36935	35805
269.39035	35734
269.41138	35742
269.4324	35950
269.45343	36042
269.47443	35713
269.49545	35683
269.51648	35720
269.53748	35664
269.5585	35890
269.57953	35787
269.60052	35875
269.62155	35784
269.64258	35859
269.66357	35692
269.6846	35641
269.7056	35605
269.72662	35535
269.74765	35571
269.76865	35842
269.78967	35686
269.81067	35301
269.8317	35289
269.85272	35217
269.87372	35307
269.89474	35541
269.91574	35588
269.93677	35512
269.95776	35531
269.97879	35526
269.99979	35401
270.02081	35649
270.04181	35494
270.06284	36072
270.08383	36037
270.10486	36076
270.12585	36098
270.14688	36092
270.16788	36243
270.18887	36089
270.2099	36281
270.2309	36245
270.25192	36170
270.27292	36103
270.29391	36107
270.31494	36338
270.33594	36289
270.35696	35943
270.37796	35896
270.39896	35848
270.41998	36033
270.44098	36172
270.46198	36310
270.483	36409
270.504	36249
270.52499	36499
270.54599	36591
270.56702	36844
270.58801	36481
270.60901	36702
270.63	36595
270.65103	36884
270.67203	36786
270.69302	36774
270.71402	36822
270.73505	36951
270.75604	36646
270.77704	36542
270.79803	36461
270.81903	36741
270.84006	36495
270.86105	36483
270.88205	36633
270.90305	36503
270.92404	36429
270.94504	36141
270.96603	36177
270.98706	36118
271.00806	36200
271.02905	36377
271.05005	36491
271.07104	36478
