Date and Time:                Sun Jan 29 14:41:27.000 2023
331.17941	32014
331.20029	31996
331.22116	31915
331.24203	31676
331.26291	31632
331.28378	31416
331.30466	31516
331.32553	31276
331.34641	31191
331.36728	30931
331.38815	31029
331.40903	31149
331.4299	31436
331.45078	31302
331.47165	31311
331.49252	31469
331.5134	31413
331.53427	31196
331.55515	30966
331.57602	30918
331.59686	31038
331.61774	31163
331.63861	30977
331.65948	30671
331.68036	30684
331.70123	30719
331.72211	30761
331.74298	30620
331.76382	30709
331.7847	30687
331.80557	30642
331.82645	30664
331.84732	30669
331.86816	30751
331.88904	30861
331.90991	31136
331.93079	31140
331.95166	31204
331.9725	31287
331.99338	30968
332.01425	30886
332.03513	30873
332.05597	30954
332.07684	30941
332.09772	30952
332.11859	30833
332.13943	31091
332.16031	31061
332.18118	31429
332.20203	31522
332.2229	31412
332.24377	31510
332.26462	31599
332.28549	31459
332.30637	31516
332.32721	31929
332.34808	32082
332.36896	32412
332.3898	32711
332.41068	32672
332.43152	32961
332.45239	32979
332.47327	33108
332.49411	33106
332.51498	33220
332.53583	33326
332.5567	33317
332.57758	33356
332.59842	33350
332.61929	33469
332.64014	33422
332.66101	33317
332.68185	33061
332.70273	33140
332.72357	33494
332.74445	33834
332.76529	34326
332.78616	34493
332.80701	34339
332.82788	34658
332.84872	35269
332.8696	35379
332.89044	35286
332.91132	35819
332.93216	35921
332.95303	36368
332.97388	36745
332.99472	36538
333.01559	37033
333.03644	37064
333.05731	37189
333.07816	37028
333.099	37589
333.11987	37835
333.14072	38149
333.16159	38256
333.18243	38757
333.20328	38900
333.22415	38898
333.245	38836
333.26584	38759
333.28671	38933
333.30756	39217
333.3284	39594
333.34927	39774
333.37012	40530
333.39096	40581
333.4118	40240
333.43268	40602
333.45352	40720
333.47437	41011
333.49521	41549
333.51608	41693
333.53693	41849
333.55777	41990
333.57861	42052
333.59949	42627
333.62033	42992
333.64117	43202
333.66202	43682
333.68286	43665
333.70374	44341
333.72458	43961
333.74542	44225
333.76627	44360
333.78711	44441
333.80795	44713
333.82883	44597
333.84967	44815
333.87051	45038
333.89136	45535
333.9122	45512
333.93304	45535
333.95389	45590
333.97473	45518
333.99557	45362
334.01645	45405
334.03729	45058
334.05814	45563
334.07898	45224
334.09982	44978
334.12067	44894
334.14151	44538
334.16235	44634
334.1832	44887
334.20404	45042
334.22488	44511
334.24573	44625
334.26657	44128
334.28741	44196
334.30826	44216
334.3291	43801
334.34995	43640
334.37079	43437
334.39163	43089
334.41248	42925
334.43332	42772
334.45416	42222
334.47498	42132
334.49582	41610
334.51666	41865
334.53751	41735
334.55835	41537
334.57919	40852
334.60004	40346
334.62088	39767
334.64172	39631
334.66254	39342
334.68338	39099
334.70422	38730
334.72507	38594
334.74591	38429
334.76675	38434
334.78757	38464
334.80841	38355
334.82925	38265
334.8501	37802
334.87094	37463
334.89175	37438
334.9126	37067
334.93344	37160
334.95428	36975
334.9751	37000
334.99594	36526
335.01678	36313
335.03763	36318
335.05844	36553
335.07928	36464
335.10013	36427
335.12097	36063
335.14178	36109
335.16263	36094
335.18347	36033
335.20428	35934
335.22513	35913
335.24597	35594
335.26678	35718
335.28763	35532
335.30847	35788
335.32928	35511
335.35013	35373
335.37094	35416
335.39178	35524
335.41263	35610
335.43344	35660
335.45428	35686
335.4751	35595
335.49594	35805
335.51675	35725
335.5376	35980
335.55844	35599
335.57925	35460
335.6001	35406
335.62091	35274
335.64175	35343
335.66257	35600
335.68341	35809
335.70422	35734
335.72507	36146
335.74588	36250
335.76672	36357
335.78754	36628
335.80838	36475
335.82919	36789
335.85001	36786
335.87085	37001
335.89166	36826
335.91251	36832
335.93332	37017
335.95416	37210
335.97498	37305
335.99579	37230
336.01663	37213
336.03745	37245
336.05829	37250
336.0791	37552
336.09991	37887
336.12076	38373
336.14157	38989
336.16238	39053
336.18323	39331
336.20404	38971
336.22485	39410
336.2457	39601
336.26651	39573
336.28732	39971
336.30817	40086
336.32898	40199
336.34979	40066
336.37061	39953
336.39145	40078
336.41226	40250
336.43307	40780
336.45389	41119
336.47473	41529
336.49554	41431
336.51636	41358
336.53717	41214
336.55798	41125
336.57883	41649
336.59964	42177
336.62045	42345
336.64127	42507
336.66208	42493
336.68289	42639
336.70374	42407
336.72455	42747
336.74536	42857
336.76617	43047
336.78699	43102
336.8078	43167
336.82861	42981
336.84943	43135
336.87027	43057
336.89108	42826
336.9119	42596
336.93271	42899
336.95352	42842
336.97433	42790
336.99515	42882
337.01596	42635
337.03677	42811
337.05759	42830
337.0784	43077
337.09921	43282
337.12003	43298
337.14084	43372
337.16165	43448
337.18246	43264
337.20328	43423
337.22409	43211
337.2449	42763
337.26572	42955
337.28653	43048
337.30734	42510
337.32816	42624
337.34897	42341
337.36978	42496
337.39056	42480
337.41138	42624
337.43219	42271
337.453	42325
337.47382	42169
337.49463	41962
337.51544	42240
337.53625	42004
337.55707	42346
337.57785	42275
337.59866	42301
337.61948	42161
337.64029	41748
337.6611	41433
337.68188	41090
337.7027	41064
337.72351	41245
337.74432	41150
337.76514	41188
337.78592	41005
337.80673	40819
337.82755	41052
337.84836	41106
337.86914	40905
337.88995	40972
337.91077	41066
337.93158	40744
337.95236	40704
337.97318	40450
337.99399	40396
338.01477	40664
338.03558	40958
338.0564	41401
338.07718	41154
338.09799	41071
338.1188	41081
338.13959	41225
338.1604	41081
338.18121	41085
338.202	40731
338.22281	40805
338.24359	40324
338.2644	40365
338.28522	40260
338.306	40098
338.32681	39907
338.3476	39754
338.36841	39542
338.38919	39681
338.41	40142
338.43082	40364
338.4516	40476
338.47241	40093
338.49319	40079
338.51401	40517
338.53479	40702
338.5556	40650
338.57639	40648
338.5972	41009
338.61798	40671
338.63879	40832
338.65958	40960
338.68036	40701
338.70117	40731
338.72195	40795
338.74277	40792
338.76355	41137
338.78436	41052
338.80515	41138
338.82593	41249
338.84674	41310
338.86752	41312
338.88834	41130
338.90912	40684
338.9299	40682
338.95071	40367
338.9715	40370
338.99228	40777
339.01309	40985
339.03387	41310
339.05466	41432
339.07547	41185
339.09625	41211
339.11703	41316
339.13782	41588
339.15863	41773
339.17941	41988
339.2002	42064
339.22101	42186
339.24179	42097
339.26257	42191
339.28336	42526
339.30417	42710
339.32495	42794
339.34573	43197
339.36652	42980
339.3873	43289
339.40811	43069
339.42889	43070
339.44968	43209
339.47046	43051
339.49124	43362
339.51202	43909
339.53284	43747
339.55362	44278
339.5744	44498
339.59518	44249
339.61597	44565
339.63675	44567
339.65753	44710
339.67831	44769
339.6991	44957
339.71988	45139
339.74069	45183
339.76147	45577
339.78226	45056
339.80304	45216
339.82382	45378
339.8446	45364
339.86539	45615
339.88617	45479
339.90695	45260
339.92773	45150
339.94852	45144
339.9693	45331
339.99008	45330
340.01086	45134
340.03165	45148
340.05243	45148
340.07321	45123
340.09399	44939
340.11478	45160
340.13553	44940
340.15631	45174
340.17709	44921
340.19788	45114
340.21866	45135
340.23944	45068
340.26022	44804
340.28101	44690
340.30179	44310
340.32254	44235
340.34332	43852
340.36411	43625
340.38489	43439
340.40567	43424
340.42645	43467
340.4472	43315
340.46799	43470
340.48877	43356
340.50955	43067
340.53033	42893
340.55109	43114
340.57187	43258
340.59265	43740
340.61343	44015
340.63419	44049
340.65497	43668
340.67575	43530
340.69653	43398
340.71729	43755
340.73807	43499
340.75885	43764
340.7796	43502
340.80038	43481
340.82117	43193
340.84192	42685
340.8627	42374
340.88348	42240
340.90424	42313
340.92502	43044
340.9458	42877
340.96655	43247
340.98734	42810
341.00812	42645
341.02887	42891
341.04965	42851
341.0704	43010
341.09119	43146
341.11197	43287
341.13272	43229
341.1535	43167
341.17426	43046
341.19504	42843
341.21579	42740
341.23657	42570
341.25732	42541
341.27811	42452
341.29886	42458
341.31964	41983
341.34039	42005
341.36118	42024
341.38193	41888
341.40271	41998
341.42346	42298
341.44424	42427
341.465	42269
341.48575	42020
341.50653	41966
341.52728	42245
341.54807	42657
341.56882	42880
341.5896	42829
341.61035	42872
341.6311	42962
341.65189	43088
341.67264	42456
341.69339	42554
341.71417	42210
341.73492	42144
341.75568	42163
341.77646	42752
341.79721	42769
341.81796	42949
341.83875	43037
341.8595	43039
341.88025	43065
341.90103	42981
341.92178	42964
341.94254	43198
341.96329	43192
341.98407	43170
342.00482	43203
342.02557	42914
342.04633	43350
342.06711	43148
342.08786	43440
342.10861	43594
342.12936	43667
342.15012	43589
342.17087	43158
342.19165	43270
342.2124	43528
342.23315	43983
342.25391	44161
342.27466	44381
342.29541	44444
342.31619	44395
342.33694	44387
342.3577	44197
342.37845	44260
342.3992	44248
342.41995	44414
342.4407	44258
342.46146	44349
342.48221	44217
342.50296	44012
342.52371	43970
342.54446	43710
342.56522	43149
342.58597	42916
342.60675	42852
342.6275	42832
342.64825	42991
342.66901	43089
342.68976	42753
342.71048	42740
342.73123	43111
342.75198	43205
342.77274	43237
342.79349	43162
342.81424	43002
342.83499	43339
342.85574	43065
342.8765	43162
342.89725	43265
342.918	43231
342.93875	43134
342.9595	42856
342.98026	42647
343.00098	42447
343.02173	42433
343.04248	42356
343.06323	42270
343.08398	42278
343.10474	42082
343.12546	42014
343.14621	41601
343.16696	41995
343.18771	41806
343.20847	41961
343.22919	41747
343.24994	42077
343.27069	41634
343.29144	41492
343.31219	41324
343.33292	41060
343.35367	41242
343.37442	40963
343.39517	41159
343.41589	41099
343.43665	41129
343.4574	40860
343.47812	40874
343.49887	41333
343.51962	41174
343.54034	41225
343.5611	41265
343.58185	41178
343.60257	40856
343.62332	40810
343.64407	40881
343.66479	41036
343.68555	41352
343.70627	41537
343.72702	41395
343.74777	41498
343.76849	41335
343.78925	41389
343.80997	41349
343.83072	41258
343.85144	41154
343.87219	41093
343.89294	40921
343.91367	41032
343.93442	40885
343.95514	40633
343.97589	40239
343.99661	40172
344.01736	40407
344.03809	40769
344.05884	41097
344.07956	41302
344.10031	41195
344.12103	40765
344.14175	40955
344.16251	41097
344.18323	41058
344.20398	41153
344.2247	40961
344.24545	41276
344.26617	41245
344.2869	41140
344.30765	41129
344.32837	41060
344.34909	40936
344.36984	40688
344.39056	40705
344.41129	40931
344.43204	41116
344.45276	40886
344.47348	40994
344.49423	41139
344.51495	40749
344.53568	40971
344.55643	40349
344.57715	40032
344.59787	40016
344.61859	40157
344.63934	40426
344.66006	40704
344.68079	40782
344.70151	40898
344.72226	40543
344.74298	40758
344.7637	40644
344.78442	41035
344.80515	41130
344.8259	41309
344.84662	41801
344.86734	41556
344.88806	41750
344.90878	42061
344.9295	42017
344.95026	42384
344.97098	42203
344.9917	42428
345.01242	42223
345.03314	42348
345.05386	42267
345.07458	42453
345.09531	42724
345.11603	42805
345.13675	42706
345.1575	42930
345.17822	43356
345.19894	43663
345.21967	43594
345.24039	43673
345.26111	43621
345.28183	43624
345.30255	44124
345.32327	44143
345.34399	44532
345.36472	44940
345.38544	44800
345.40616	45037
345.42688	44823
345.4476	44548
345.46829	44686
345.48901	44867
345.50974	44920
345.53046	45134
345.55118	44883
345.5719	45281
345.59262	45236
345.61334	45441
345.63406	45315
345.65479	45100
345.67548	45014
345.6962	45094
345.71692	44898
345.73764	45047
345.75836	45395
345.77908	45236
345.79977	45644
345.8205	45765
345.84122	45794
345.86194	45752
345.88266	45748
345.90335	45526
345.92407	45587
345.94479	44922
345.96552	45180
345.98621	44858
346.00693	44770
346.02765	44544
346.04837	44433
346.06906	44413
346.08978	44458
346.1105	44613
346.1312	44295
346.15192	44136
346.17264	43843
346.19333	44043
346.21405	44582
346.23477	44680
346.25546	45343
346.27618	45231
346.29691	45023
346.3176	44874
346.33832	45037
346.35901	45016
346.37973	44982
346.40045	45102
346.42114	45149
346.44186	44777
346.46255	44487
346.48328	44175
346.50397	43821
346.52469	43799
346.54538	44112
346.5661	44625
346.58679	44814
346.60751	44755
346.6282	44263
346.64893	44454
346.66962	44483
346.69034	44761
346.71103	45156
346.73175	45095
346.75244	45169
346.77316	45211
346.79385	44595
346.81458	44708
346.83527	44529
346.85596	44581
346.87668	44236
346.89737	44207
346.91806	43959
346.93878	43941
346.95947	43568
346.98019	43690
347.00089	43545
347.02158	43468
347.0423	43668
347.06299	43297
347.08368	43585
347.1044	43170
347.12509	42981
347.14578	42822
347.16647	43086
347.18719	43113
347.20789	43427
347.22858	43493
347.2493	43476
347.26999	43391
347.29068	43078
347.31137	42981
347.33206	42644
347.35278	42659
347.37347	42534
347.39417	42692
347.41486	42817
347.43555	42725
347.45627	42528
347.47696	42666
347.49765	42484
347.51834	42162
347.53903	42366
347.55972	42450
347.58041	42267
347.60114	42474
347.62183	42416
347.64252	42084
347.66321	42080
347.6839	41987
347.70459	41967
347.72528	42031
347.74597	42075
347.76666	41819
347.78735	41731
347.80804	41620
347.82874	41465
347.84943	41648
347.87012	41648
347.89081	41842
347.9115	42285
347.93219	42000
347.95288	41951
347.97357	41933
347.99426	42087
348.01495	42219
348.03564	42122
348.05634	42011
348.07703	41921
348.09772	41873
348.11841	41619
348.1391	41553
348.15979	41322
348.18048	41117
348.20114	40523
348.22183	40243
348.24252	39958
348.26321	40264
348.28391	40409
348.3046	40460
348.32529	39910
348.34595	39930
348.36664	39988
348.38733	40146
348.40802	39964
348.42871	39766
348.44937	39794
348.47006	39827
348.49075	39735
348.51144	39511
348.5321	39483
348.5528	39325
348.57349	39339
348.59418	38845
348.61484	38674
348.63553	38661
348.65622	38459
348.67688	38483
348.69757	38233
348.71826	38130
348.73892	37888
348.75961	37669
348.7803	37264
348.80096	37498
348.82166	37371
348.84235	37371
348.86301	37297
348.8837	37235
348.90439	37018
348.92505	37017
348.94574	36775
348.9664	36536
348.98709	36320
349.00775	36466
349.02844	36577
349.04913	36472
349.06979	36245
349.09048	36126
349.11115	36123
349.13184	36237
349.1525	36581
349.17319	36626
349.19385	36562
349.21454	36157
349.2352	35715
349.25589	35483
349.27655	35617
349.29721	35724
349.3179	36034
349.33856	36089
349.35925	36278
349.37991	36289
349.4006	36201
349.42126	35956
349.44193	35725
349.46262	35855
349.48328	35635
349.50394	35362
349.52463	35268
349.54529	35354
349.56598	35434
349.58664	35426
349.6073	35213
349.62796	35238
349.64865	35532
349.66931	35682
349.68997	35524
349.71066	35692
349.73132	35467
349.75198	35418
349.77264	35707
349.79333	35988
349.814	36021
349.83466	35897
349.85532	35754
349.87601	35888
349.89667	35999
349.91733	35833
349.93799	35738
349.95865	35870
349.97934	35859
350	35546
350.02066	35750
350.04132	36440
350.06198	36188
350.08264	36555
350.10333	36930
350.12399	37115
350.14465	37052
350.16531	36743
350.18597	36505
350.20663	36446
350.22729	36326
350.24796	36824
350.26862	37023
350.28928	37195
350.30994	37117
350.3306	37084
350.35126	36965
350.37192	36908
350.39258	37030
350.41324	37412
350.4339	37762
350.45456	38178
350.47522	38312
350.49588	38274
350.51654	38193
350.5372	38478
350.55786	38417
350.57852	38608
350.59918	38471
350.61984	38541
350.6405	38811
350.66116	38431
350.68182	38454
350.70248	38551
350.72311	38431
350.74377	38494
350.76443	39115
350.7851	39172
350.80576	39699
350.82642	39666
350.84708	39476
350.86771	40017
350.88837	40045
350.90903	40232
350.92969	40317
350.95035	40515
350.97098	40643
350.99164	40568
351.0123	40814
351.03296	40677
351.05359	40733
351.07425	40748
351.09491	40513
351.11557	40610
351.1362	40896
351.15686	40516
351.17752	40443
351.19815	40356
351.21881	40523
351.23947	40798
351.2601	40711
351.28076	40825
351.30142	40361
351.32205	40080
351.34271	40271
351.36337	40473
351.384	40612
351.40466	40832
351.42529	40864
351.44595	40773
351.46661	40809
351.48724	40566
351.5079	40305
351.52853	39993
351.54919	39668
351.56982	39400
351.59048	39046
351.61111	38836
351.63177	38739
351.6524	38332
351.67307	38140
351.6937	38499
351.71436	38250
351.73499	38063
351.75565	38158
351.77628	37723
351.79694	37848
351.81757	37776
351.83823	37829
351.85886	38547
351.87949	38261
351.90015	38321
351.92078	38090
351.94144	37909
351.96207	38033
351.9827	37846
352.00336	37783
352.02399	37806
352.04462	37545
352.06528	37059
352.08591	36696
352.10654	36330
352.1272	36041
352.14783	36134
352.16846	36368
352.18912	36787
352.20975	36669
352.23038	36301
352.25101	35671
352.27167	35614
352.2923	35759
352.31293	35987
352.33356	36236
352.35422	36049
352.37485	36132
352.39548	35720
352.41611	35501
352.43674	35282
352.45737	35033
352.47803	34907
352.49866	35015
352.51929	34780
352.53992	34593
352.56055	34670
352.58118	34290
352.60181	34281
352.62247	34111
352.6431	33831
352.66373	33606
352.68436	33401
352.70499	33232
352.72562	32898
352.74625	32826
352.76688	32882
352.78751	32730
352.80814	32968
352.82877	33033
352.8494	33011
352.87003	32881
352.89066	32635
352.91129	32787
352.93192	32696
352.95255	32588
352.97318	32550
352.9938	32654
353.01443	32711
353.03506	32646
353.05569	32427
353.07632	32361
353.09695	32289
353.11758	32137
353.13821	31697
353.15881	31733
353.17944	31638
353.20007	31524
353.2207	31668
353.24133	31671
353.26196	31490
353.28259	31190
353.30319	31251
353.32382	31395
353.34445	31477
353.36508	31309
353.38571	31219
353.40631	31151
353.42694	30964
353.44757	30849
353.4682	31138
353.48883	31181
353.50943	31489
353.53006	31555
353.55069	31418
353.57129	31467
353.59192	31415
353.61255	31474
353.63318	31551
353.65378	31480
353.67441	31609
353.69504	31441
353.71564	31269
353.73627	31343
353.7569	31469
353.7775	31218
353.79813	30913
353.81873	30667
353.83936	30810
353.85999	30827
353.88058	31086
353.90121	31317
353.92181	31412
353.94244	31329
353.96304	31290
353.98367	31596
354.0043	31723
354.0249	31529
354.04553	31516
354.06613	32004
354.08676	31939
354.10736	31871
354.12799	31753
354.14859	31854
354.16922	31883
354.18982	31532
354.21042	31468
354.23105	31581
354.25165	31580
354.27228	31909
354.29288	31906
354.31351	31954
354.33411	31956
354.35471	31641
354.37534	31505
354.39594	31265
354.41656	31392
354.43716	31410
354.45776	31353
354.47839	31336
354.49899	31495
354.51959	31458
354.54022	31576
354.56082	31572
354.58142	31479
354.60202	31476
354.62265	31571
354.64325	31702
354.66385	31727
354.68448	31511
354.70508	31547
354.72568	31587
354.74628	31811
354.76688	31919
354.78751	32240
354.80811	32166
354.8287	31981
354.8493	31814
354.8699	31813
354.89053	31879
354.91113	31991
354.93173	31925
354.95233	31949
354.97293	32293
354.99353	32439
355.01413	32488
355.03476	32115
355.05536	32137
355.07596	32209
355.09656	32269
355.11716	32100
355.13776	32152
355.15836	32143
355.17896	32317
355.19955	32157
355.22015	31951
355.24075	31858
355.26135	31927
355.28195	32048
355.30255	32230
355.32315	32073
355.34375	31853
355.36435	31576
355.38495	31812
355.40555	31813
355.42615	31705
355.44675	31561
355.46735	31569
355.48795	31326
355.50854	31452
355.52914	31273
355.54974	31287
355.57031	31242
355.59091	31145
355.61151	31049
355.63211	31287
355.65271	31340
355.67331	31239
355.69391	31205
355.71448	31290
355.73508	31147
355.75568	31051
355.77628	30749
355.79688	30758
355.81744	30447
355.83804	30481
355.85864	30625
355.87924	30767
355.89981	30745
355.92041	30631
355.94101	30493
355.96161	30393
355.98218	30286
356.00278	30508
356.02338	30665
356.04395	31056
356.06454	31335
356.08514	31264
356.10571	30879
356.12631	30934
356.14691	31073
356.16748	31026
356.18808	30991
356.20868	30904
356.22925	30974
356.24985	30792
356.27042	30563
356.29102	30338
356.31161	30240
356.33218	30147
356.35278	30350
356.37335	30530
356.39395	30992
356.41452	31141
356.43512	31089
356.45569	30997
356.47629	30991
356.49686	30870
356.51746	31144
356.53802	31367
356.55862	31469
356.57919	31316
356.59979	31249
356.62036	31391
356.64096	31383
356.66153	31148
356.6821	31131
356.7027	31114
356.72327	31229
356.74387	31064
356.76443	30902
356.785	30853
356.8056	30809
356.82617	30959
356.84674	31042
356.86734	31161
356.88791	31126
356.90848	30870
356.92908	30526
356.94965	30500
356.97021	30683
356.99081	31007
357.01138	31052
357.03195	30985
357.05252	31119
357.07312	31253
357.09369	31101
357.11426	30887
357.13483	30633
357.15543	30690
357.17599	30394
357.19656	30326
357.21713	30139
357.2377	30015
357.25827	29907
357.27887	29997
357.29944	30008
357.32001	30095
357.34058	30009
357.36115	29881
357.38171	29726
357.40228	29617
357.42285	29844
357.44345	30149
357.46402	30255
357.48459	30449
357.50516	30197
357.52573	29964
357.5463	29991
357.56686	29961
357.58743	29963
357.608	29996
357.62857	29933
357.64914	29733
357.66971	29445
357.69028	29160
357.71085	29054
357.73141	28992
357.75198	29265
357.77255	29294
357.79312	29340
357.81369	29210
357.83426	28851
357.85483	28596
357.87537	28630
357.89594	28822
357.9165	29051
357.93707	29115
357.95764	29127
357.97821	29105
357.99878	28816
358.01935	28530
358.03989	28538
358.06046	28532
358.08102	28493
358.10159	28457
358.12216	28231
358.1427	28075
358.16327	27934
358.18384	28022
358.20441	27967
358.22498	27752
358.24551	27343
358.26608	27161
358.28665	27081
358.30719	27054
358.32776	26913
358.34833	26963
358.3689	26959
358.38943	27017
358.41	27214
358.43057	27235
358.45111	26995
358.47168	26950
358.49225	26718
358.51279	26644
358.53336	26677
358.55389	26615
358.57446	26692
358.59503	26704
358.61557	26562
358.63614	26508
358.65668	26571
358.67725	26501
358.69778	26419
358.71835	26102
358.73892	25983
358.75946	25860
358.78003	25748
358.80057	25662
358.82114	25713
358.84167	25431
358.86224	25388
358.88278	25188
358.90335	25187
358.92389	25440
358.94443	25485
358.965	25339
358.98553	25524
359.0061	25536
359.02664	25430
359.04721	25295
359.06775	25239
359.08829	25361
359.10886	25494
359.12939	25580
359.14993	25551
359.1705	25659
359.19104	25652
359.21158	25709
359.23215	25573
359.25269	25677
359.27322	25595
359.29379	25542
359.31433	25388
359.33487	25522
359.35541	25533
359.37598	25636
359.39651	25390
359.41705	25369
359.43759	25399
359.45816	25407
359.4787	25480
359.49924	25722
359.51978	25797
359.54031	25779
359.56088	25758
359.58142	25847
359.60196	26077
359.6225	25898
359.64304	26023
359.66357	26182
359.68414	26250
359.70468	26310
359.72522	26339
359.74576	26258
359.7663	26366
359.78683	26165
359.80737	26187
359.82791	26272
359.84845	26459
359.86899	26348
359.88953	26421
359.91006	26583
359.9306	26448
359.95114	26228
359.97168	25961
359.99222	25927
360.01276	25915
360.03329	26065
360.05383	26045
360.07437	26064
360.09491	26072
360.11545	26217
360.13599	26252
360.15652	26499
360.17706	26324
360.1976	26406
360.21814	26537
360.23865	26864
360.25919	26667
360.27972	26611
360.30026	26496
360.3208	26774
360.34134	26732
360.36188	26857
360.38239	27012
360.40292	26953
360.42346	26929
360.444	26795
360.46454	26695
360.48505	26695
360.50558	26922
360.52612	26819
360.54666	26758
360.56717	26835
360.58771	27102
360.60825	27151
360.62878	27015
360.64929	26967
360.66983	27092
360.69037	26998
360.71088	27195
360.73141	27253
360.75195	27307
360.77246	27403
360.793	27212
360.81354	26980
360.83405	26921
360.85458	26868
360.87509	26889
360.89563	26945
360.91617	26715
360.93668	26576
360.95721	26333
360.97772	26412
360.99826	26399
361.01877	26298
361.03931	26131
361.05981	26087
361.08035	25772
361.10086	25689
361.1214	25699
361.14191	25680
361.16245	25699
361.18295	25507
361.20349	25423
361.224	25618
361.24454	25649
361.26505	25377
361.28555	25265
361.30609	24841
361.3266	24842
361.34714	24644
361.36765	24541
361.38815	24456
361.40869	24401
361.4292	24228
361.44974	24409
361.47025	24389
361.49075	24327
361.51129	24175
361.5318	24005
361.55231	23899
361.57281	23875
361.59335	24128
361.61386	24226
361.63437	24399
361.65491	24229
361.67542	24172
361.69592	24070
361.71643	24211
361.73694	24145
361.75748	24095
361.77798	23888
361.79849	23896
361.819	23639
361.83951	23642
361.86005	23542
361.88055	23391
361.90106	23356
361.92157	23298
361.94208	23413
361.96259	23613
361.98309	23634
362.0036	23494
362.02414	23537
362.04465	23465
362.06516	23615
362.08566	23829
362.10617	23938
362.12668	23921
362.14719	23985
362.16769	23827
362.1882	23928
362.20871	23980
362.22922	23936
362.24973	23808
362.27023	23664
362.29074	23848
362.31125	23755
362.33176	23919
362.35226	23945
362.37277	23961
362.39328	23969
362.41379	24254
362.4343	24039
362.45477	24092
362.47528	23887
362.49579	23774
362.5163	23675
362.5368	23675
362.55731	23888
362.57782	24130
362.5983	24361
362.6188	24309
362.63931	24439
362.65982	24475
362.68033	24551
362.70084	24423
362.72131	24498
362.74182	24643
362.76233	24721
362.78284	24771
362.80331	24691
362.82382	24459
362.84433	24496
362.86484	24632
362.88531	24571
362.90582	24681
362.92633	24712
362.94681	24871
362.96732	24793
362.98782	24955
363.0083	25025
363.02881	25408
363.04932	25576
363.06979	25704
363.0903	25614
363.11078	25666
363.13129	25547
363.15179	25552
363.17227	25569
363.19278	25754
363.21326	25790
363.23376	25825
363.25424	25706
363.27475	25687
363.29523	25831
363.31573	25889
363.33621	26136
363.35672	26083
363.3772	26111
363.39771	26097
363.41818	26071
363.43869	25956
363.45917	25956
363.47968	26158
363.50015	26269
363.52066	26432
363.54114	26438
363.56161	26537
363.58212	26375
363.6026	26583
363.62311	26529
363.64359	26697
363.66406	26596
363.68457	26740
363.70505	26357
363.72552	26265
