Date and Time:                Tue Apr 26 17:05:20.000 2022
301.3869	371
301.40793	368
301.42896	355
301.44998	365
301.47101	352
301.49203	357
301.51309	362
301.53412	362
301.55515	359
301.57617	362
301.5972	362
301.61823	367
301.63925	359
301.66028	359
301.68134	364
301.70236	367
301.72339	360
301.74442	362
301.76544	354
301.78647	358
301.8075	366
301.82852	362
301.84955	369
301.87057	356
301.8916	362
301.91263	360
301.93365	364
301.95468	366
301.97571	355
301.99673	361
302.01776	359
302.03879	362
302.05981	364
302.08084	357
302.10187	363
302.12289	361
302.14392	357
302.16495	355
302.18597	351
302.207	362
302.22803	364
302.24905	356
302.27005	359
302.29108	358
302.3121	358
302.33313	352
302.35416	361
302.37518	365
302.39621	362
302.41724	354
302.43826	370
302.45926	361
302.48029	356
302.50131	356
302.52234	365
302.54337	362
302.56439	367
302.58539	358
302.60641	358
302.62744	353
302.64847	364
302.66949	369
302.69049	357
302.71152	356
302.73254	354
302.75357	359
302.77457	356
302.79559	352
302.81662	361
302.83765	362
302.85864	357
302.87967	352
302.9007	351
302.92169	363
302.94272	360
302.96375	358
302.98474	363
303.00577	357
303.02679	358
303.04782	350
303.06882	360
303.08984	367
303.11084	361
303.13187	354
303.15289	354
303.17389	358
303.19492	353
303.21594	363
303.23694	356
303.25797	362
303.27896	356
303.29999	363
303.32101	362
303.34201	354
303.36304	358
303.38403	352
303.40506	368
303.42606	361
303.44708	357
303.46808	376
303.48911	358
303.5101	354
303.53113	353
303.55212	352
303.57315	352
303.59415	357
303.61517	356
303.63617	362
303.6572	363
303.67819	352
303.69922	352
303.72021	353
303.74124	358
303.76224	360
303.78326	348
303.80426	371
303.82526	354
303.84628	351
303.86728	350
303.88831	355
303.9093	359
303.9303	359
303.95132	349
303.97232	358
303.99332	358
304.01434	355
304.03534	358
304.05634	357
304.07736	357
304.09836	352
304.11935	373
304.14038	361
304.16138	361
304.18237	356
304.2034	350
304.2244	353
304.24539	362
304.26642	356
304.28741	352
304.30841	355
304.32941	356
304.35043	351
304.37143	359
304.39243	357
304.41342	361
304.43442	354
304.45544	362
304.47644	364
304.49744	356
304.51843	356
304.53943	350
304.56046	360
304.58145	359
304.60245	353
304.62344	352
304.64444	353
304.66544	360
304.68646	356
304.70746	363
304.72845	352
304.74945	350
304.77045	350
304.79144	350
304.81244	355
304.83344	359
304.85443	351
304.87546	359
304.89645	357
304.91745	363
304.93845	356
304.95944	357
304.98044	353
305.00143	359
305.02243	363
305.04343	354
305.06442	362
305.08542	358
305.10641	348
305.12741	354
305.14841	350
305.1694	356
305.1904	354
305.2114	351
305.23239	353
305.25339	365
305.27438	351
305.29538	351
305.31638	357
305.33737	351
305.35834	353
305.37933	355
305.40033	348
305.42133	346
305.44232	355
305.46332	355
305.48431	355
305.50531	353
305.52631	353
305.54727	373
305.56827	359
305.58926	353
305.61026	355
305.63126	362
305.65225	358
305.67322	367
305.69421	354
305.71521	357
305.73621	350
305.7572	367
305.77817	385
305.79916	366
305.82016	357
305.84116	349
305.86212	348
305.88312	354
305.90411	345
305.92511	356
305.94608	362
305.96707	356
305.98807	360
306.00906	351
306.03003	360
306.05103	352
306.07202	352
306.09299	345
306.11398	350
306.13498	352
306.15594	349
306.17694	361
306.19794	359
306.2189	353
306.2399	359
306.26086	355
306.28186	347
306.30286	353
306.32382	351
306.34482	354
306.36581	350
306.38678	352
306.40778	365
306.42874	355
306.44974	359
306.4707	348
306.4917	358
306.51266	355
306.53366	357
306.55466	353
306.57562	359
306.59662	353
306.61758	350
306.63858	356
306.65955	348
306.68054	349
306.70151	357
306.72247	359
306.74347	352
306.76443	369
306.78543	356
306.8064	354
306.82739	354
306.84836	355
306.86935	350
306.89032	361
306.91129	358
306.93228	352
306.95325	358
306.97424	372
306.99521	360
307.01617	358
307.03717	383
307.05814	352
307.0791	352
307.1001	360
307.12106	357
307.14203	359
307.16302	352
307.18399	354
307.20496	351
307.22595	356
307.24692	359
307.26788	366
307.28888	358
307.30984	361
307.33081	358
307.35178	351
307.37277	361
307.39374	352
307.4147	356
307.43567	356
307.45667	365
307.47763	359
307.4986	358
307.51956	359
307.54053	359
307.56152	364
307.58249	361
307.60345	353
307.62442	365
307.64539	362
307.66635	351
307.68735	355
307.70831	357
307.72928	365
307.75024	360
307.77121	356
307.79218	368
307.81314	361
307.83411	351
307.8551	363
307.87607	358
307.89703	366
307.918	358
307.93896	358
307.95993	356
307.9809	361
308.00186	350
308.02283	361
308.04379	360
308.06476	366
308.08572	354
308.10669	366
308.12766	357
308.14862	362
308.16959	351
308.19055	369
308.21152	370
308.23248	365
308.25345	359
308.27441	362
308.29538	359
308.31635	357
308.33731	363
308.35828	357
308.37924	358
308.40021	362
308.42114	362
308.44211	365
308.46307	366
308.48404	359
308.505	358
308.52597	363
308.54694	362
308.5679	358
308.58884	358
308.6098	356
308.63077	358
308.65173	358
308.6727	359
308.69366	357
308.7146	358
308.73557	366
308.75653	354
308.7775	356
308.79846	460
308.8194	352
308.84036	357
308.86133	355
308.88229	369
308.90323	360
308.92419	356
308.94516	366
308.96613	362
308.98706	356
309.00803	371
309.02899	358
309.04993	369
309.07089	363
309.09186	358
309.11279	359
309.13376	360
309.15472	358
309.17566	351
309.19662	351
309.21759	367
309.23853	359
309.25949	349
309.28043	357
309.30139	351
309.32236	362
309.34329	369
309.36426	377
309.38519	363
309.40616	356
309.42712	357
309.44806	357
309.46902	356
309.48996	355
309.51093	361
309.53186	354
309.55283	359
309.57376	356
309.59473	353
309.61566	360
309.63663	351
309.65756	356
309.67853	356
309.69946	358
309.72043	355
309.74136	368
309.76233	365
309.78326	358
309.8042	357
309.82516	364
309.8461	356
309.86707	376
309.888	358
309.90897	357
309.9299	358
309.95084	357
309.9718	354
309.99274	363
310.01367	357
310.03464	366
310.05557	357
310.07651	358
310.09747	353
310.11841	357
310.13934	359
310.16031	356
310.18124	349
310.20218	365
310.22314	357
310.24408	353
310.26501	358
310.28595	371
310.30692	355
310.32785	361
310.34879	358
310.36972	351
310.39069	354
310.41162	359
310.43256	363
310.45349	354
310.47446	351
310.49539	361
310.51633	351
310.53726	360
310.5582	357
310.57913	357
310.6001	359
310.62103	358
310.64197	363
310.6629	364
310.68384	354
310.70477	364
310.72571	359
310.74667	357
310.76761	360
310.78854	356
310.80948	359
310.83041	357
310.85135	360
310.87228	363
310.89322	356
310.91415	358
310.93509	359
310.95602	356
310.97696	354
310.99789	352
311.01883	357
311.03976	356
311.0607	355
311.08163	353
311.10257	356
311.1235	362
311.14444	363
311.16537	355
311.18631	355
311.20724	354
311.22818	357
311.24911	367
311.27005	363
311.29099	360
311.31192	348
311.33286	362
311.35379	354
311.37469	355
311.39563	366
311.41656	362
311.4375	349
311.45844	360
311.47937	360
311.50031	362
311.52124	357
311.54214	355
311.56308	353
311.58401	358
311.60495	354
311.62589	352
311.64679	356
311.66772	355
311.68866	359
311.70959	353
311.73053	354
311.75143	354
311.77237	366
311.7933	356
311.81424	359
311.83514	355
311.85608	357
311.87701	357
311.89792	352
311.91885	357
311.93979	355
311.96072	354
311.98163	356
312.00256	360
312.0235	375
312.0444	360
312.06534	366
312.08627	356
312.10718	355
312.12811	358
312.14902	361
312.16995	353
312.19089	358
312.21179	358
312.23273	366
312.25363	358
312.27457	356
312.2955	356
312.31641	369
312.33734	356
312.35825	358
312.37918	359
312.40009	361
312.42102	354
312.44193	356
312.46286	357
312.48376	357
312.5047	362
312.5256	351
312.54654	353
312.56744	354
312.58838	359
312.60928	363
312.63022	350
312.65112	365
312.67206	361
312.69296	362
312.71387	364
312.7348	358
312.75571	357
312.77664	360
312.79755	356
312.81845	350
312.83939	358
312.86029	367
312.88123	354
312.90213	352
312.92303	362
312.94397	353
312.96487	361
312.98578	347
313.00671	360
313.02762	363
313.04852	359
313.06943	355
313.09036	356
313.11127	366
313.13217	357
313.15311	355
313.17401	358
313.19492	364
313.21582	361
313.23676	356
313.25766	361
313.27856	359
313.29947	349
313.32037	351
313.34131	364
313.36221	357
313.38312	367
313.40402	354
313.42493	365
313.44586	357
313.46677	359
313.48767	360
313.50858	361
313.52948	351
313.55038	366
313.57129	357
313.59222	360
313.61313	361
313.63403	358
313.65494	355
313.67584	362
313.69675	354
313.71765	362
313.73856	360
313.75946	356
313.78036	359
313.80127	361
313.82217	358
313.84308	357
313.86398	359
313.88489	355
313.90579	348
313.9267	356
313.9476	360
313.96851	356
313.98941	358
314.01031	362
314.03122	354
314.05212	358
314.07303	360
314.09393	355
314.11484	356
314.13574	361
314.15665	362
314.17755	368
314.19846	356
314.21933	363
314.24023	365
314.26114	359
314.28204	353
314.30295	355
314.32385	349
314.34476	361
314.36563	362
314.38654	363
314.40744	350
314.42834	360
314.44925	362
314.47012	365
314.49103	361
314.51193	358
314.53284	365
314.55374	364
314.57462	359
314.59552	370
314.61642	363
314.63733	366
314.6582	357
314.67911	362
314.70001	350
314.72089	367
314.74179	361
314.7627	359
314.7836	356
314.80447	365
314.82538	358
314.84628	373
314.86716	366
314.88806	365
314.90897	358
314.92984	356
314.95074	361
314.97162	372
314.99252	359
315.01343	350
315.0343	355
315.05521	357
315.07608	361
315.09698	361
315.11786	358
315.13876	371
315.15967	367
315.18054	356
315.20145	359
315.22232	352
315.24323	361
315.2641	360
315.285	352
315.30588	365
315.32678	353
315.34766	355
315.36856	359
315.38943	359
315.41034	364
315.43121	365
315.45212	363
315.47299	360
315.49387	343
315.51477	363
315.53564	363
315.55655	366
315.57742	360
315.5983	358
315.6192	359
315.64008	353
315.66098	359
315.68185	353
315.70273	364
315.72363	359
315.74451	356
315.76538	357
315.78629	357
315.80716	362
315.82803	360
315.84894	360
315.86981	355
315.89069	357
315.91156	361
315.93246	354
315.95334	361
315.97421	362
315.99509	363
316.01599	360
316.03687	367
316.05774	359
316.07861	360
316.09952	365
316.12039	366
316.14127	354
316.16214	355
316.18301	353
316.20389	359
316.22479	355
316.24567	362
316.26654	356
316.28741	358
316.30829	355
316.32916	360
316.35004	365
316.37094	360
316.39182	356
316.41269	364
316.43356	356
316.45444	365
316.47531	350
316.49619	363
316.51706	357
316.53793	363
316.55881	361
316.57968	358
316.60056	359
316.62143	359
316.6423	359
316.66318	363
316.68405	362
316.70493	357
316.7258	357
316.74667	374
316.76755	364
316.78842	357
316.8093	362
316.83017	357
316.85104	363
316.87192	359
316.89279	361
316.91367	366
316.93454	361
316.95538	360
316.97626	356
316.99713	364
317.01801	359
317.03888	358
317.05975	355
317.08063	358
317.1015	364
317.12234	363
317.14322	357
317.16409	354
317.18497	355
317.20584	355
317.22668	368
317.24756	355
317.26843	362
317.28931	361
317.31015	362
317.33102	354
317.3519	361
317.37277	367
317.39362	366
317.41449	353
317.43536	353
317.45624	365
317.47708	360
317.49796	363
317.51883	357
317.53967	358
317.56055	358
317.58142	363
317.60226	356
317.62314	359
317.64401	362
317.66486	367
317.68573	361
317.7066	361
317.72745	357
317.74832	371
317.76917	361
317.79004	365
317.81091	361
317.83176	370
317.85263	366
317.87347	361
317.89435	355
317.91519	354
317.93607	361
317.95691	354
317.97778	365
317.99863	361
318.0195	372
318.04034	352
318.06122	354
318.08206	363
318.10294	362
318.12378	361
318.14465	356
318.1655	363
318.18637	358
318.20721	354
318.22806	362
318.24893	356
318.26978	360
318.29065	369
318.31149	361
318.33234	361
318.35321	354
318.37405	362
318.39493	360
318.41577	358
318.43661	356
318.45749	354
318.47833	360
318.49918	362
318.52005	368
318.54089	371
318.56174	357
318.58258	360
318.60345	359
318.6243	366
318.64514	365
318.66602	363
318.68686	367
318.7077	354
318.72855	355
318.74939	356
318.77026	356
318.79111	358
318.81195	364
318.83279	357
318.85364	360
318.87451	361
318.89536	359
318.9162	356
318.93704	367
318.95789	361
318.97873	356
318.9996	352
319.02045	356
319.04129	357
319.06213	358
319.08298	359
319.10382	365
319.12466	359
319.14551	362
319.16635	363
319.18719	361
319.20807	358
319.22891	357
319.24976	359
319.2706	358
319.29144	356
319.31229	361
319.33313	357
319.35397	356
319.37482	364
319.39566	358
319.4165	358
319.43735	357
319.45819	363
319.47903	359
319.49985	366
319.52069	360
319.54153	351
319.56238	363
319.58322	356
319.60406	362
319.62491	357
319.64575	358
319.6666	361
319.68744	353
319.70825	358
319.7291	357
319.74994	355
319.77078	360
319.79163	351
319.81247	361
319.83331	358
319.85413	351
319.87497	363
319.89581	357
319.91666	358
319.9375	357
319.95831	366
319.97916	359
320	357
320.02084	356
320.04166	360
320.0625	363
320.08334	363
320.10416	368
320.125	359
320.14584	365
320.16669	358
320.1875	360
320.20834	349
320.22919	359
320.25	374
320.27084	361
320.29169	361
320.3125	354
320.33334	360
320.35416	356
320.375	361
320.39584	361
320.41666	356
320.4375	365
320.45831	360
320.47916	357
320.5	358
320.52081	363
320.54166	361
320.56247	354
320.58331	366
320.60413	358
320.62497	363
320.64578	355
320.66663	358
320.68744	362
320.70828	354
320.7291	369
320.74994	363
320.77075	363
320.7916	360
320.81241	361
320.83325	369
320.85406	359
320.87488	360
320.89572	356
320.91653	356
320.93738	360
320.95819	363
320.979	368
320.99985	361
321.02066	365
321.04147	365
321.06232	353
321.08313	355
321.10397	361
321.12479	360
321.1456	355
321.16641	357
321.18726	359
321.20807	355
321.22888	363
321.24973	357
321.27054	361
321.29135	360
321.31216	361
321.33301	356
321.35382	355
321.37463	359
321.39545	358
321.41629	360
321.4371	358
321.45792	359
321.47873	354
321.49954	357
321.52039	357
321.5412	354
321.56201	367
321.58282	354
321.60364	369
321.62445	356
321.64526	361
321.66611	356
321.68692	362
321.70773	359
321.72855	364
321.74936	368
321.77017	367
321.79099	368
321.8118	363
321.83261	359
321.85342	359
321.87424	361
321.89505	360
321.91586	356
321.93668	359
321.95749	358
321.9783	347
321.99911	357
322.01993	368
322.04074	358
322.06155	368
322.08237	351
322.10318	354
322.12399	355
322.14481	356
322.16562	356
322.18643	363
322.20724	355
322.22806	363
322.24887	354
322.26968	357
322.29047	358
322.31128	355
322.33209	356
322.35291	363
322.37372	356
322.39453	359
322.41531	359
322.43613	355
322.45694	357
322.47775	352
322.49857	357
322.51938	352
322.54016	360
322.56097	361
322.58179	363
322.6026	360
322.62338	356
322.6442	355
322.66501	358
322.68582	348
322.7066	359
322.72742	353
322.74823	357
322.76901	356
322.78983	355
322.81064	356
322.83142	365
322.85223	349
322.87305	361
322.89383	355
322.91464	361
322.93546	353
322.95624	353
322.97705	352
322.99783	356
323.01865	356
323.03946	351
323.06024	357
323.08105	353
323.10184	363
323.12265	360
323.14343	356
323.16425	357
323.18503	354
323.20584	357
323.22662	352
323.24744	356
323.26822	360
323.28903	358
323.30981	359
323.33063	359
323.35141	354
323.37222	363
323.39301	354
323.41382	356
323.4346	352
323.45541	365
323.4762	355
323.49698	349
323.51779	355
323.53857	352
323.55939	355
323.58017	357
323.60095	357
323.62177	356
323.64255	356
323.66333	354
323.68414	358
323.70493	361
323.72571	361
323.74652	358
323.7673	351
323.78809	358
323.8089	355
323.82968	371
323.85046	350
323.87125	362
323.89206	359
323.91284	356
323.93362	352
323.95441	356
323.97522	359
323.996	353
324.01678	364
324.03757	354
324.05835	359
324.07913	358
324.09995	357
324.12073	357
324.14151	351
324.16229	358
324.18307	357
324.20386	367
324.22467	351
324.24545	355
324.26624	358
324.28702	355
324.3078	354
324.32858	358
324.34937	357
324.37015	356
324.39093	355
324.41171	358
324.4325	355
324.45328	354
324.47406	361
324.49484	358
324.51563	352
324.53641	351
324.55719	350
324.57797	364
324.59875	351
324.61954	361
324.64032	355
324.6611	362
324.68188	354
324.70267	353
324.72345	351
324.74423	347
324.76501	353
324.7858	356
324.80658	353
324.82733	359
324.84811	358
324.8689	355
324.88968	349
324.91046	362
324.93124	350
324.95203	364
324.97278	359
324.99356	358
325.01434	354
325.03513	349
325.05591	363
325.07666	361
325.09744	349
325.11823	351
325.13901	353
325.15976	357
325.18054	355
325.20132	352
325.22211	352
325.24286	354
325.26364	349
325.28442	357
325.30518	356
325.32596	353
325.34674	353
325.36749	363
325.38828	355
325.40906	355
325.42981	348
325.45059	361
325.47137	353
325.49213	359
325.51291	352
325.53366	347
325.55444	353
325.57523	352
325.59598	348
325.61676	357
325.63751	350
325.65829	363
325.67905	346
325.69983	359
325.72058	353
325.74136	350
325.76215	357
325.7829	372
325.80368	343
325.82443	356
325.84518	358
325.86597	355
325.88672	345
325.9075	348
325.92825	351
325.94904	356
325.96979	356
325.99057	353
326.01132	351
326.03207	355
326.05286	355
326.07361	353
326.09439	349
326.11514	357
326.13589	343
326.15668	351
326.17743	350
326.19818	358
326.21896	350
326.23972	351
326.26047	349
326.28125	363
326.302	354
326.32275	349
326.34351	360
326.36429	352
326.38504	345
326.40579	357
326.42654	352
326.44733	350
326.46808	353
326.48883	355
326.50958	354
326.53033	357
326.55112	364
326.57187	349
326.59262	348
326.61337	358
326.63412	351
326.65488	363
326.67566	368
326.69641	349
326.71716	351
326.73792	349
326.75867	345
326.77942	349
326.80017	360
326.82092	360
326.84167	352
326.86246	344
326.88321	361
326.90396	353
326.92471	353
326.94547	355
326.96622	354
326.98697	351
327.00772	360
327.02847	350
327.04922	352
327.06998	351
327.09073	364
327.11148	350
327.13223	356
327.15298	358
327.17371	351
327.19446	339
327.21521	348
327.23596	353
327.25671	362
327.27747	352
327.29822	354
327.31897	350
327.33972	357
327.36047	349
327.3812	359
327.40195	340
327.4227	359
327.44345	355
327.4642	353
327.48495	363
327.50568	359
327.52643	365
327.54718	353
327.56793	359
327.58865	354
327.60941	344
327.63016	357
327.65091	355
327.67163	354
327.69238	365
327.71313	351
327.73389	355
327.75461	349
327.77536	354
327.79611	356
327.81683	356
327.83759	355
327.85834	359
327.87906	378
327.89981	353
327.92056	357
327.94128	349
327.96204	362
327.98276	355
328.00351	356
328.02426	355
328.04498	358
328.06573	355
328.08646	350
328.10721	356
328.12796	351
328.14868	352
328.16943	345
328.19016	342
328.21091	353
328.23163	346
328.25238	353
328.2731	360
328.29385	362
328.31458	356
328.33533	351
328.35605	349
328.37677	353
328.39752	357
328.41824	354
328.439	352
328.45972	351
328.48047	349
328.50119	353
328.52191	350
328.54266	353
328.56339	357
328.58411	352
328.60486	351
328.62558	360
328.6463	351
328.66705	356
328.68777	356
328.7085	355
328.72925	352
328.74997	355
328.77069	354
328.79144	360
328.81216	352
328.83289	355
328.85361	350
328.87436	353
328.89508	354
328.9158	367
328.93652	351
328.95728	356
328.978	358
328.99872	352
329.01944	350
329.04016	351
329.06088	352
329.08163	358
329.10236	354
329.12308	349
329.1438	347
329.16452	356
329.18524	354
329.20596	348
329.22668	356
329.24744	386
329.26816	360
329.28888	349
329.3096	362
329.33032	353
329.35104	350
329.37177	351
329.39249	349
329.41321	356
329.43393	356
329.45465	358
329.47537	354
329.49609	354
329.51682	350
329.53754	352
329.55826	347
329.57898	352
329.5997	345
329.62042	349
329.64114	353
329.66187	345
329.68256	350
329.70328	354
329.724	349
329.74472	355
329.76544	349
329.78616	353
329.80688	350
329.82761	350
329.8483	354
329.86902	355
329.88974	345
329.91046	353
329.93118	361
329.95187	352
329.9726	354
329.99332	352
330.01404	359
330.03476	355
330.05545	348
330.07617	354
330.09689	351
330.11758	350
330.13831	354
330.15903	349
330.17975	367
330.20044	349
330.22116	350
330.24188	356
330.26257	345
330.28329	352
330.30402	355
330.32471	353
330.34543	355
330.36615	354
330.38684	355
330.40756	349
330.42825	349
330.44897	355
330.4697	360
330.49039	361
330.51111	348
330.5318	345
330.55252	348
330.57321	350
330.59393	353
330.61462	354
330.63535	353
330.65604	350
330.67676	373
330.69745	349
330.71817	348
330.73886	349
330.75958	354
330.78027	347
330.80099	356
330.82169	355
330.84238	358
330.8631	351
330.88379	345
330.90451	357
330.9252	354
330.94589	366
330.96661	347
330.9873	348
331.00803	352
331.02872	357
331.04941	357
331.07013	355
331.09082	350
331.11151	356
331.1322	354
331.15292	350
331.17361	355
331.19431	358
331.21503	354
331.23572	356
331.25641	350
331.2771	354
331.29782	351
331.31851	352
331.3392	354
331.35989	348
331.38058	354
331.40131	352
331.422	350
331.44269	353
331.46338	345
331.48407	359
331.50476	349
331.52548	357
331.54617	350
331.56686	359
331.58755	348
331.60825	348
331.62894	361
331.64963	343
331.67032	350
331.69101	345
331.7117	353
331.73239	359
331.75308	353
331.7738	352
331.79449	350
331.81519	361
331.83588	362
331.85657	359
331.87726	346
331.89795	355
331.91861	350
331.9393	355
331.95999	350
331.98068	349
332.00137	354
332.02206	356
332.04276	349
332.06345	356
332.08414	351
332.10483	358
332.12552	352
332.14621	361
332.16687	354
332.18756	354
332.20825	348
332.22894	351
332.24963	356
332.27032	358
332.29099	346
332.31168	355
332.33237	354
332.35306	355
332.37375	352
332.39441	350
332.4151	348
332.43579	357
332.45648	346
332.47714	353
332.49783	350
332.51852	352
332.53918	363
332.55988	351
332.58057	353
332.60126	356
332.62192	352
332.64261	344
332.6633	353
332.68396	356
332.70465	344
332.72531	351
332.746	359
332.76669	355
332.78735	352
332.80804	350
332.8287	357
332.8494	356
332.87009	352
332.89075	353
332.91144	359
332.9321	349
332.95279	351
332.97345	354
332.99414	348
333.0148	356
333.03549	348
333.05615	350
333.07684	357
333.0975	357
333.11819	352
333.13885	351
333.15955	355
333.18021	349
333.20087	354
333.22156	355
333.24222	352
333.26291	343
333.28357	368
333.30423	367
333.32492	355
333.34558	352
333.36624	350
333.38693	351
333.40759	351
333.42825	352
333.44894	353
333.4696	354
333.49026	358
333.51096	351
333.53162	350
333.55228	358
333.57294	356
333.59363	350
333.61429	353
333.63495	352
333.65561	352
333.6763	354
333.69696	360
333.71762	348
333.73828	353
333.75894	351
333.77963	354
333.80029	351
333.82095	350
333.84161	354
333.86227	349
333.88293	356
333.90359	357
333.92429	351
333.94495	351
333.96561	359
333.98627	349
334.00693	356
334.02759	355
334.04825	357
334.06891	349
334.08957	357
334.11023	353
334.13089	358
334.15155	361
334.17221	348
334.19287	354
334.21353	350
334.23419	356
334.25485	357
334.27551	359
334.29617	360
334.31683	350
334.33749	349
334.35815	350
334.37881	352
334.39948	368
334.42014	349
334.44077	354
334.46143	357
334.48209	352
334.50275	352
334.52341	351
334.54407	350
334.56473	352
334.58536	356
334.60602	350
334.62668	353
334.64734	354
334.668	349
334.68863	358
334.70929	357
334.72995	353
334.75061	361
334.77124	357
334.7919	359
334.81256	351
334.83322	358
334.85385	353
334.87451	350
334.89517	349
334.9158	353
334.93646	353
334.95712	358
334.97775	355
334.99841	356
335.01907	355
335.0397	349
335.06036	354
335.08102	355
335.10165	352
335.12231	348
335.14294	350
335.1636	355
335.18423	356
335.2049	348
335.22556	351
335.24619	350
335.26685	346
335.28748	384
335.30814	349
335.32877	358
335.34943	348
335.37006	353
335.39072	352
335.41135	358
335.43198	358
335.45264	351
335.47327	348
335.49393	353
335.51456	350
335.53522	362
335.55585	358
335.57648	356
335.59714	355
335.61777	359
335.63843	349
335.65906	349
335.67969	349
335.70035	361
335.72098	358
335.74161	363
335.76227	367
335.7829	349
335.80353	349
335.82416	355
335.84482	360
335.86545	359
335.88608	356
335.90671	358
335.92737	351
335.948	351
335.96863	354
335.98926	351
336.00992	355
336.03055	351
336.05118	353
336.07181	349
336.09244	358
336.11307	359
336.13373	353
336.15436	351
336.17499	347
336.19562	356
336.21625	353
336.23688	352
336.25751	351
336.27814	350
336.29877	353
336.31943	348
336.34006	355
336.36069	371
336.38132	352
336.40195	357
336.42258	360
336.44321	357
336.46384	353
336.48447	369
336.5051	357
336.52573	354
336.54636	360
336.56699	353
336.58762	352
336.60822	357
336.62885	351
336.64948	361
336.6701	354
336.69073	358
336.71136	356
336.73199	357
336.75262	354
336.77325	345
336.79388	349
336.81448	365
336.83511	353
336.85574	355
336.87637	350
336.897	351
336.9176	358
336.93823	359
336.95886	356
336.97949	352
337.00012	350
337.02072	356
337.04135	355
337.06198	366
337.08261	361
337.10321	352
337.12384	349
337.14447	354
337.16507	353
337.1857	357
337.20633	355
337.22693	358
337.24756	352
337.26819	357
337.28879	355
337.30942	357
337.33005	355
337.35065	360
337.37128	351
337.39188	358
337.41251	355
337.43314	350
337.45374	359
337.47437	345
337.49496	356
337.51559	359
337.53619	356
337.55682	355
337.57742	353
337.59805	361
337.61865	346
337.63928	355
337.65988	360
337.68051	354
337.70111	353
337.72174	347
337.74234	377
337.76294	353
337.78357	348
337.80417	353
337.8248	354
337.8454	349
337.866	352
337.88663	354
337.90723	354
337.92786	352
337.94846	369
337.96906	346
337.98969	352
338.01028	352
338.03088	350
338.05148	358
338.07211	357
338.09271	353
338.11331	356
338.13394	352
338.15454	344
338.17514	349
338.19574	358
338.21637	368
338.23697	353
338.25757	355
338.27817	360
338.29877	353
338.31937	352
338.34	348
338.3606	353
338.3812	354
338.40179	349
338.42239	352
338.44299	356
338.46359	359
338.48422	351
338.50482	359
338.52542	355
338.54602	348
338.56662	350
338.58722	362
338.60782	356
338.62842	353
338.64902	349
338.66962	351
338.69022	358
338.71082	352
338.73141	354
338.75201	362
338.77261	353
338.79321	356
338.81381	352
338.83441	352
