Date and Time:                Tue Apr 26 16:57:23.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         30
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              320
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
331.83588	22555
331.85657	22689
331.87726	22804
331.89795	23046
331.91861	23154
331.9393	23400
331.95999	23722
331.98068	23846
332.00137	23982
332.02206	24169
332.04276	24435
332.06345	24750
332.08414	24932
332.10483	25191
332.12552	25455
332.14621	25638
332.16687	25675
332.18756	25988
332.20825	26228
332.22894	26567
332.24963	26846
332.27032	26905
332.29099	27182
332.31168	27602
332.33237	27947
332.35306	28106
332.37375	28216
332.39441	28534
332.4151	28833
332.43579	28943
332.45648	29279
332.47714	29586
332.49783	29904
332.51852	29985
332.53918	30011
332.55988	30190
332.58057	30273
332.60126	30622
332.62192	31010
332.64261	31156
332.6633	31318
332.68396	31381
332.70465	31613
332.72531	31725
332.746	31805
332.76669	32081
332.78735	31967
332.80804	32150
332.8287	32156
332.8494	32200
332.87009	32231
332.89075	32467
332.91144	32355
332.9321	32292
332.95279	32572
332.97345	32684
332.99414	32721
333.0148	32565
333.03549	32540
333.05615	32339
333.07684	32151
333.0975	31995
333.11819	31636
333.13885	31612
333.15955	31487
333.18021	31391
333.20087	31503
333.22156	31346
333.24222	31186
333.26291	31079
333.28357	30886
333.30423	30735
333.32492	30724
333.34558	30676
333.36624	30732
333.38693	30844
333.40759	30738
333.42825	30328
333.44894	30004
333.4696	30073
333.49026	30025
333.51096	29958
333.53162	29729
333.55228	29515
333.57294	29226
333.59363	28772
333.61429	28358
333.63495	28114
333.65561	27898
333.6763	27806
333.69696	27819
333.71762	27921
333.73828	27771
333.75894	27443
333.77963	27174
333.80029	26987
333.82095	27016
333.84161	26948
333.86227	26853
333.88293	26785
333.90359	26538
333.92429	26205
333.94495	26099
333.96561	25978
333.98627	25687
334.00693	25506
334.02759	25470
334.04825	25420
334.06891	25174
334.08957	25099
334.11023	24894
334.13089	24812
334.15155	24800
334.17221	24671
334.19287	24776
334.21353	24695
334.23419	24527
334.25485	24288
334.27551	24190
334.29617	24156
334.31683	24162
334.33749	24062
334.35815	24126
334.37881	24226
334.39948	24255
334.42014	24114
334.44077	23965
334.46143	23770
334.48209	23693
334.50275	23746
334.52341	23810
334.54407	23940
334.56473	23924
334.58536	24000
334.60602	23915
334.62668	23949
334.64734	23790
334.668	23929
334.68863	23923
334.70929	23964
334.72995	24049
334.75061	24136
334.77124	24119
334.7919	24075
334.81256	24046
334.83322	23891
334.85385	24194
334.87451	24438
334.89517	24542
334.9158	24614
334.93646	24416
334.95712	24440
334.97775	24497
334.99841	24736
335.01907	25066
335.0397	25293
335.06036	25604
335.08102	25809
335.10165	25789
335.12231	25831
335.14294	26073
335.1636	26227
335.18423	26405
335.2049	26453
335.22556	26618
335.24619	26806
335.26685	26896
335.28748	27016
335.30814	27141
335.32877	27239
335.34943	27126
335.37006	27260
335.39072	27315
335.41135	27483
335.43198	27616
335.45264	27941
335.47327	28089
335.49393	28268
335.51456	28686
335.53522	28997
335.55585	28957
335.57648	28814
335.59714	29155
335.61777	29424
335.63843	29392
335.65906	29395
335.67969	29447
335.70035	29670
335.72098	29810
335.74161	29864
335.76227	29819
335.7829	29876
335.80353	30090
335.82416	30135
335.84482	30234
335.86545	30330
335.88608	30306
335.90671	30421
335.92737	30348
335.948	30621
335.96863	30829
335.98926	30941
336.00992	30862
336.03055	30983
336.05118	30968
336.07181	30909
336.09244	30799
336.11307	30823
336.13373	30994
336.15436	30950
336.17499	31029
336.19562	30971
336.21625	30882
336.23688	30752
336.25751	30866
336.27814	31021
336.29877	31152
336.31943	31184
336.34006	31154
336.36069	30903
336.38132	30708
336.40195	30756
336.42258	30859
336.44321	31049
336.46384	31124
336.48447	31093
336.5051	30957
336.52573	30907
336.54636	30751
336.56699	30618
336.58762	30635
336.60822	30603
336.62885	30458
336.64948	30128
336.6701	30077
336.69073	30023
336.71136	29890
336.73199	29475
336.75262	29275
336.77325	29217
336.79388	29388
336.81448	29354
336.83511	29363
336.85574	29187
336.87637	28922
336.897	28801
336.9176	29033
336.93823	28988
336.95886	28888
336.97949	28685
337.00012	28761
337.02072	28681
337.04135	28670
337.06198	28506
337.08261	28276
337.10321	28241
337.12384	27905
337.14447	27779
337.16507	27770
337.1857	27863
337.20633	27745
337.22693	27632
337.24756	27559
337.26819	27559
337.28879	27342
337.30942	27310
337.33005	27192
337.35065	27163
337.37128	27250
337.39188	27137
337.41251	27156
337.43314	27077
337.45374	27081
337.47437	26996
337.49496	27022
337.51559	26992
337.53619	27085
337.55682	27076
337.57742	27202
337.59805	27290
337.61865	27310
337.63928	27469
337.65988	27563
337.68051	27714
337.70111	27692
337.72174	27755
337.74234	27672
337.76294	27576
337.78357	27515
337.80417	27707
337.8248	27817
337.8454	27937
337.866	28033
337.88663	27971
337.90723	28037
337.92786	28305
337.94846	28553
337.96906	28549
337.98969	28594
338.01028	28788
338.03088	28881
338.05148	28851
338.07211	29050
338.09271	29223
338.11331	29410
338.13394	29378
338.15454	29373
338.17514	29273
338.19574	29436
338.21637	29513
338.23697	29822
338.25757	29795
338.27817	29817
338.29877	30116
338.31937	30183
338.34	30461
338.3606	30686
338.3812	30689
338.40179	30738
338.42239	30712
338.44299	30731
338.46359	30745
338.48422	30620
338.50482	30810
338.52542	30927
338.54602	31035
338.56662	31119
338.58722	31589
338.60782	31630
338.62842	31703
338.64902	31643
338.66962	31845
338.69022	31634
338.71082	31700
338.73141	31678
338.75201	31803
338.77261	31679
338.79321	31796
338.81381	32177
338.83441	32136
338.85501	32292
338.87561	32355
338.89621	32278
338.91681	32313
338.93738	32512
338.95798	32638
338.97858	32924
338.99918	33160
339.01978	33156
339.04037	33071
339.06097	33155
339.08157	33289
339.10214	33345
339.12274	33556
339.14334	33683
339.16394	33688
339.18454	33376
339.20511	33274
339.22571	32922
339.24631	32788
339.26691	32739
339.28748	32927
339.30807	33229
339.32867	33530
339.34927	33653
339.36984	33516
339.39044	33495
339.41104	33454
339.43161	33821
339.45221	33675
339.47281	33760
339.49338	33919
339.51398	33719
339.53458	33480
339.55515	33685
339.57574	33390
339.59631	33337
339.61691	33079
339.63751	33173
339.65808	33195
339.67868	33449
339.69925	33283
339.71985	33243
339.74042	32891
339.76102	33133
339.78159	33075
339.80219	33055
339.82275	33219
339.84335	33000
339.86392	32773
339.88452	32657
339.90509	32730
339.92569	32848
339.94626	32686
339.96686	32784
339.98743	32848
340.008	32971
340.02859	32793
340.04916	32438
340.06976	32523
340.09033	32299
340.1109	32344
340.1315	32555
340.15207	32522
340.17264	32485
340.19324	32417
340.21381	32335
340.23438	32276
340.25497	32151
340.27554	32100
340.29611	32091
340.31668	32236
340.33728	32184
340.35785	32462
340.37842	32206
340.39899	32237
340.41959	31876
340.44016	31729
340.46072	32005
340.48129	32044
340.50189	32194
340.52246	31847
340.54303	31900
340.5636	31588
340.58417	31705
340.60474	31811
340.62531	32004
340.6459	31993
340.66647	32275
340.68704	32115
340.70761	32377
340.72818	32203
340.74875	32230
340.76932	32333
340.78989	32529
340.81046	32443
340.83102	32425
340.85159	32420
340.87216	32523
340.89273	32390
340.9133	32497
340.93387	32309
340.95444	32112
340.97501	32201
340.99557	32111
341.01614	32238
341.03671	32033
341.05728	32189
341.07785	32281
341.09842	32397
341.11899	32615
341.13956	32813
341.16013	32630
341.18066	32243
341.20123	31854
