Date and Time:                Tue Apr 26 17:02:31.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         30
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              320
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
328.68777	21864
328.7085	21795
328.72925	21891
328.74997	22000
328.77069	21983
328.79144	21870
328.81216	21760
328.83289	21526
328.85361	21421
328.87436	21367
328.89508	21330
328.9158	21301
328.93652	21356
328.95728	21327
328.978	21195
328.99872	21126
329.01944	20974
329.04016	20960
329.06088	20865
329.08163	20905
329.10236	20760
329.12308	20515
329.1438	20237
329.16452	19798
329.18524	19566
329.20596	19129
329.22668	19008
329.24744	19083
329.26816	19117
329.28888	19007
329.3096	18793
329.33032	18527
329.35104	18449
329.37177	18511
329.39249	18540
329.41321	18618
329.43393	18648
329.45465	18642
329.47537	18543
329.49609	18526
329.51682	18512
329.53754	18491
329.55826	18489
329.57898	18522
329.5997	18558
329.62042	18419
329.64114	18398
329.66187	18354
329.68256	18268
329.70328	18163
329.724	18030
329.74472	18132
329.76544	18083
329.78616	18113
329.80688	18032
329.82761	18064
329.8483	18083
329.86902	18136
329.88974	18329
329.91046	18449
329.93118	18561
329.95187	18325
329.9726	18401
329.99332	18547
330.01404	18353
330.03476	18361
330.05545	18295
330.07617	18458
330.09689	18423
330.11758	18384
330.13831	18387
330.15903	18444
330.17975	18614
330.20044	18707
330.22116	18683
330.24188	18693
330.26257	18811
330.28329	18781
330.30402	18879
330.32471	19091
330.34543	19188
330.36615	19223
330.38684	19327
330.40756	19352
330.42825	19478
330.44897	19341
330.4697	19367
330.49039	19420
330.51111	19461
330.5318	19581
330.55252	19594
330.57321	19596
330.59393	19638
330.61462	19721
330.63535	19817
330.65604	20023
330.67676	20102
330.69745	20078
330.71817	20125
330.73886	20008
330.75958	19918
330.78027	19985
330.80099	20143
330.82169	20348
330.84238	20517
330.8631	20597
330.88379	20537
330.90451	20585
330.9252	20454
330.94589	20456
330.96661	20334
330.9873	20373
331.00803	20320
331.02872	20180
331.04941	20070
331.07013	20073
331.09082	19986
331.11151	19745
331.1322	19576
331.15292	19505
331.17361	19530
331.19431	19587
331.21503	19623
331.23572	19458
331.25641	19332
331.2771	19284
331.29782	19378
331.31851	19327
331.3392	19293
331.35989	19088
331.38058	18991
331.40131	18934
331.422	18954
331.44269	18746
331.46338	18685
331.48407	18514
331.50476	18384
331.52548	18206
331.54617	18158
331.56686	18113
331.58755	18026
331.60825	17981
331.62894	17888
331.64963	17813
331.67032	17516
331.69101	17342
331.7117	17193
331.73239	17143
331.75308	17034
331.7738	17033
331.79449	16980
331.81519	16970
331.83588	16940
331.85657	16816
331.87726	16701
331.89795	16680
331.91861	16583
331.9393	16647
331.95999	16564
331.98068	16580
332.00137	16499
332.02206	16445
332.04276	16467
332.06345	16495
332.08414	16488
332.10483	16443
332.12552	16472
332.14621	16418
332.16687	16397
332.18756	16337
332.20825	16380
332.22894	16359
332.24963	16460
332.27032	16398
332.29099	16424
332.31168	16525
332.33237	16610
332.35306	16580
332.37375	16603
332.39441	16707
332.4151	16682
332.43579	16775
332.45648	16888
332.47714	16957
332.49783	16997
332.51852	17047
332.53918	16979
332.55988	17054
332.58057	17133
332.60126	17164
332.62192	17390
332.64261	17477
332.6633	17467
332.68396	17543
332.70465	17673
332.72531	17771
332.746	17887
332.76669	18050
332.78735	18084
332.80804	18190
332.8287	18268
332.8494	18325
332.87009	18448
332.89075	18664
332.91144	18791
332.9321	18804
332.95279	19044
332.97345	19267
332.99414	19438
333.0148	19559
333.03549	19632
333.05615	19730
333.07684	19799
333.0975	19823
333.11819	19847
333.13885	19965
333.15955	20166
333.18021	20310
333.20087	20599
333.22156	20821
333.24222	20870
333.26291	21023
333.28357	21206
333.30423	21342
333.32492	21598
333.34558	21866
333.36624	22218
333.38693	22556
333.40759	22717
333.42825	22704
333.44894	22867
333.4696	23113
333.49026	23364
333.51096	23687
333.53162	23787
333.55228	23952
333.57294	24066
333.59363	23921
333.61429	23909
333.63495	24017
333.65561	24041
333.6763	24264
333.69696	24524
333.71762	24907
333.73828	25056
333.75894	25045
333.77963	25109
333.80029	25120
333.82095	25427
333.84161	25601
333.86227	25680
333.88293	25776
333.90359	25784
333.92429	25763
333.94495	25701
333.96561	25798
333.98627	25600
334.00693	25511
334.02759	25601
334.04825	25582
334.06891	25592
334.08957	25500
334.11023	25436
334.13089	25345
334.15155	25326
334.17221	25392
334.19287	25516
334.21353	25422
334.23419	25179
334.25485	24902
334.27551	24743
334.29617	24692
334.31683	24701
334.33749	24685
334.35815	24560
334.37881	24569
334.39948	24475
334.42014	24360
334.44077	23947
334.46143	23761
334.48209	23550
334.50275	23444
334.52341	23406
334.54407	23298
334.56473	23284
334.58536	23184
334.60602	22953
334.62668	22790
334.64734	22509
334.668	22423
334.68863	22219
334.70929	22180
334.72995	22025
334.75061	21959
334.77124	21811
334.7919	21526
334.81256	21329
334.83322	21058
334.85385	21038
334.87451	21070
334.89517	21036
334.9158	20905
334.93646	20601
334.95712	20339
334.97775	20259
334.99841	20296
335.01907	20274
335.0397	20468
335.06036	20418
335.08102	20394
335.10165	20182
335.12231	20138
335.14294	19997
335.1636	19969
335.18423	19993
335.2049	19900
335.22556	19811
335.24619	19774
335.26685	19675
335.28748	19696
335.30814	19512
335.32877	19374
335.34943	19303
335.37006	19157
335.39072	19186
335.41135	19075
335.43198	19105
335.45264	19167
335.47327	19118
335.49393	19206
335.51456	19261
335.53522	19450
335.55585	19274
335.57648	19183
335.59714	19226
335.61777	19325
335.63843	19247
335.65906	19116
335.67969	19133
335.70035	19356
335.72098	19343
335.74161	19268
335.76227	19212
335.7829	19243
335.80353	19299
335.82416	19467
335.84482	19424
335.86545	19469
335.88608	19477
335.90671	19530
335.92737	19527
335.948	19733
335.96863	19866
335.98926	19962
336.00992	20079
336.03055	20103
336.05118	20227
336.07181	20096
336.09244	20240
336.11307	20377
336.13373	20448
336.15436	20610
336.17499	20714
336.19562	20769
336.21625	20844
336.23688	20899
336.25751	21114
336.27814	21371
336.29877	21579
336.31943	21708
336.34006	21831
336.36069	21808
336.38132	21858
336.40195	22119
336.42258	22286
336.44321	22620
336.46384	22819
336.48447	23010
336.5051	23062
336.52573	23174
336.54636	23261
336.56699	23312
336.58762	23508
336.60822	23604
336.62885	23684
336.64948	23760
336.6701	23817
336.69073	23952
336.71136	23936
336.73199	23877
336.75262	23843
336.77325	23937
336.79388	24346
336.81448	24468
336.83511	24570
336.85574	24570
336.87637	24551
336.897	24645
336.9176	24976
336.93823	25103
336.95886	25089
336.97949	25073
337.00012	25197
337.02072	25178
337.04135	25243
337.06198	25275
337.08261	25267
337.10321	25234
337.12384	25079
337.14447	24846
337.16507	24982
337.1857	25099
337.20633	25007
337.22693	24963
337.24756	24971
337.26819	24886
337.28879	24789
337.30942	24748
337.33005	24632
337.35065	24670
337.37128	24574
337.39188	24514
337.41251	24492
337.43314	24409
337.45374	24382
337.47437	24307
337.49496	24230
337.51559	24246
337.53619	24128
337.55682	24144
337.57742	24149
337.59805	24085
337.61865	24032
337.63928	24001
337.65988	24100
337.68051	24179
337.70111	23980
337.72174	23997
337.74234	23770
337.76294	23639
337.78357	23539
337.80417	23517
337.8248	23532
337.8454	23565
337.866	23502
337.88663	23321
337.90723	23258
337.92786	23395
337.94846	23477
337.96906	23415
337.98969	23343
338.01028	23287
338.03088	23243
338.05148	23098
338.07211	23144
338.09271	23182
338.11331	23205
338.13394	23114
338.15454	22926
338.17514	22893
338.19574	22781
338.21637	22771
338.23697	22761
338.25757	22771
338.27817	22669
338.29877	22675
338.31937	22844
338.34	22869
338.3606	22923
338.3812	22858
338.40179	22747
338.42239	22695
338.44299	22609
338.46359	22619
338.48422	22446
338.50482	22540
338.52542	22549
338.54602	22549
338.56662	22632
338.58722	22707
338.60782	22771
338.62842	22859
338.64902	22753
338.66962	22708
338.69022	22725
338.71082	22622
338.73141	22655
338.75201	22620
338.77261	22533
338.79321	22659
338.81381	22858
338.83441	22982
338.85501	23028
338.87561	22976
338.89621	22973
338.91681	23002
338.93738	23134
338.95798	23394
338.97858	23471
338.99918	23635
339.01978	23738
339.04037	23636
339.06097	23741
339.08157	23921
339.10214	24043
339.12274	24236
339.14334	24364
339.16394	24352
339.18454	24210
339.20511	24054
339.22571	23935
339.24631	23935
339.26691	23993
339.28748	24213
339.30807	24541
339.32867	24883
339.34927	24981
339.36984	24857
339.39044	24844
339.41104	25127
339.43161	25450
339.45221	25445
339.47281	25571
339.49338	25694
339.51398	25653
339.53458	25705
339.55515	25703
339.57574	25689
339.59631	25608
339.61691	25633
339.63751	25788
339.65808	25874
339.67868	26054
339.69925	26148
339.71985	26064
339.74042	26094
339.76102	26103
339.78159	26203
339.80219	26408
339.82275	26584
339.84335	26428
339.86392	26311
339.88452	26255
339.90509	26407
339.92569	26529
339.94626	26570
339.96686	26739
339.98743	26700
340.008	26770
340.02859	26669
340.04916	26699
340.06976	26555
340.09033	26481
340.1109	26517
340.1315	26647
340.15207	26792
340.17264	26673
340.19324	26677
340.21381	26557
340.23438	26541
340.25497	26482
340.27554	26524
340.29611	26489
340.31668	26434
340.33728	26689
340.35785	26621
340.37842	26552
340.39899	26497
340.41959	26159
340.44016	26089
340.46072	26300
340.48129	26375
340.50189	26240
340.52246	26115
340.54303	25940
340.5636	25763
340.58417	25900
340.60474	25918
340.62531	26010
340.6459	26029
340.66647	26108
340.68704	26045
340.70761	26068
340.72818	26065
340.74875	25969
340.76932	26082
340.78989	26150
340.81046	26026
340.83102	25910
340.85159	25858
340.87216	25830
340.89273	25832
340.9133	25701
340.93387	25598
340.95444	25417
340.97501	25457
340.99557	25419
341.01614	25279
341.03671	25245
341.05728	25209
341.07785	25302
341.09842	25328
341.11899	25636
341.13956	25668
341.16013	25426
341.18066	25247
341.20123	24941
