Date and Time:                Wed May 25 12:27:13.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0.8
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              272
Grating Groove Density (l/mm):2400
Grating Blaze:                BH
Output Flipper Port:          Direct
276.53955	36257
276.54913	36255
276.55875	36143
276.56836	36227
276.57794	36307
276.58755	36571
276.59714	37029
276.60675	37167
276.61633	36948
276.62595	36917
276.63553	37133
276.64514	37053
276.65472	36749
276.66431	36812
276.67392	36725
276.6835	37169
276.69312	36847
276.7027	36702
276.71231	36762
276.72189	37057
276.73151	37315
276.74109	37298
276.75067	37451
276.76028	37365
276.76987	37163
276.77948	37128
276.78906	37071
276.79865	37253
276.80826	37346
276.81784	37479
276.82745	37286
276.83704	37574
276.84662	37300
276.85623	37286
276.86581	37331
276.8754	37250
276.88501	37345
276.89459	37517
276.90417	37549
276.91379	37368
276.92337	37570
276.93295	37355
276.94257	37659
276.95215	37756
276.96173	37935
276.97134	37948
276.98093	37919
276.99051	37785
277.00009	37486
277.0097	37634
277.01929	37919
277.02887	38132
277.03845	38186
277.04807	38211
277.05765	38726
277.06723	38384
277.07681	38689
277.08643	38356
277.09601	38375
277.10559	38355
277.11517	38390
277.12476	38213
277.13437	38463
277.14395	38340
277.15353	38135
277.16312	37843
277.1727	37774
277.18228	37985
277.19189	37984
277.20148	38088
277.21106	38222
277.22064	38132
277.23022	37872
277.23981	38060
277.24942	37907
277.259	37873
277.26859	38042
277.27817	37775
277.28775	37863
277.29733	37645
277.30692	37786
277.3165	37456
277.32608	37732
277.33566	37588
277.34525	37524
277.35486	37524
277.36444	37424
277.37402	37552
277.38361	37306
277.39319	37570
277.40277	37339
277.41235	37149
277.42194	36885
277.43152	36753
277.4411	36493
277.45068	36458
277.46027	36537
277.46985	36480
277.47943	36940
277.48901	36601
277.4986	36477
277.50818	36494
277.51776	36471
277.52734	36418
277.53693	36754
277.54651	36753
277.55609	37064
277.56567	37099
277.57526	36909
277.58481	36915
277.59439	37061
277.60397	36933
277.61356	36955
277.62314	37021
277.63272	37034
277.6423	36908
277.65189	36866
277.66147	36511
277.67105	36536
277.6806	36644
277.69019	36278
277.69977	36684
277.70935	36942
277.71893	37183
277.72852	37132
277.7381	37072
277.74765	37076
277.75723	37079
277.76682	37410
277.7764	37317
277.78598	37649
277.79556	37680
277.80511	37556
277.8147	37501
277.82428	37429
277.83386	37609
277.84341	37281
277.853	37455
277.86258	37459
277.87216	37680
277.88174	37359
277.8913	37447
277.90088	37643
277.91046	37429
277.92001	37687
277.9296	37375
277.93918	37466
277.94876	37435
277.95831	37367
277.9679	37174
277.97748	37464
277.98703	37375
277.99661	37499
278.0062	37650
278.01578	37859
278.02533	38044
278.03491	37970
278.04446	37765
278.05405	37850
278.06363	37420
278.07318	37603
278.08276	37145
278.09235	37345
278.1019	37168
278.11148	37262
278.12106	37108
278.13062	37265
278.1402	37125
278.14975	37050
278.15933	37211
278.16891	36988
278.17847	37134
278.18805	37170
278.1976	37580
278.20718	38119
278.21674	37918
278.22632	38165
278.2359	37851
278.24545	37917
278.25504	38228
278.26459	37900
278.27417	38135
278.28372	38062
278.2933	38234
278.30286	37796
278.31244	37673
278.32199	37431
278.33157	37590
278.34113	37386
278.35071	37685
278.36026	38051
278.36984	38178
278.37939	38047
278.38895	37867
278.39853	37697
278.40808	38007
278.41766	38006
278.42722	38312
278.4368	38286
278.44635	38536
278.45593	38230
278.46548	38347
278.47504	38002
278.48462	38201
278.49417	38071
278.50372	38134
278.51331	38035
278.52286	38078
278.53244	37854
278.54199	37670
278.55154	37923
278.56113	37736
278.57068	37435
278.58023	37407
278.58981	37511
278.59937	37253
278.60892	37178
278.6185	37193
278.62805	36983
278.6376	37222
278.64719	37170
278.65674	37381
278.66629	37148
278.67584	37293
278.68542	37033
278.69498	37184
278.70453	37029
278.71411	36855
278.72366	36657
278.73322	36870
278.74277	36933
278.75235	36771
278.7619	36946
278.77145	36727
278.78101	36523
278.79056	36447
278.80014	36331
278.80969	35995
278.81924	36027
278.8288	35964
278.83835	35768
278.84793	35770
278.85748	35394
278.86703	35481
278.87659	35035
278.88614	35068
278.89569	35296
278.90527	35305
278.91483	35241
278.92438	34935
278.93393	34792
278.94348	34625
278.95303	34508
278.96259	34607
278.97214	34656
278.98172	35020
278.99127	35053
279.00082	34822
279.01038	34930
279.01993	34795
279.02948	34715
279.03903	34704
279.04858	34618
279.05814	34614
279.06769	34275
279.07724	34412
279.08679	34255
279.09634	34317
279.1059	33975
279.11545	33870
279.125	33646
279.13455	33752
279.1441	33629
279.15366	33568
279.16321	33587
279.17276	33639
279.18231	33529
279.19186	33616
279.20142	33808
279.21097	33823
279.22052	33489
279.23007	33522
279.23962	33566
279.24918	33430
279.25873	33318
279.26828	33080
279.27783	33244
279.28738	33023
279.29694	32880
279.30649	32705
279.31601	32715
279.32556	32603
279.33511	32628
279.34467	32886
279.35422	32751
279.36377	32428
279.37332	32449
279.38287	32151
279.3924	32183
279.40195	32385
279.4115	32386
279.42105	32285
279.4306	32363
279.44016	32329
279.44968	32206
279.45923	32140
279.46878	32228
279.47833	32201
279.48788	32287
279.49741	32372
279.50696	32427
279.51651	32300
279.52606	32161
279.53561	32332
279.54514	32429
279.55469	32732
279.56424	32749
279.57379	32714
279.58331	32627
279.59286	32577
279.60242	32597
279.61194	32761
279.62149	32974
279.63104	32974
279.64059	33024
279.65012	33032
279.65967	33254
279.66922	33216
279.67874	33407
279.68829	33369
279.69785	33669
279.70737	33612
279.71692	33533
279.72647	33736
279.73599	33857
279.74554	33867
279.7551	33777
279.76462	33688
279.77417	33659
279.78369	33810
279.79324	33881
279.8028	34101
279.81232	34168
279.82187	34069
279.83139	33871
279.84094	34106
279.85049	34193
279.86002	34262
279.86957	34349
279.87909	34592
279.88864	34463
279.89816	34472
279.90771	34515
279.91727	34539
279.92679	34609
279.93634	34458
279.94586	34442
279.95541	34649
279.96494	34805
279.97449	34732
279.98401	34974
279.99356	34686
280.00308	34645
280.01263	34595
280.02216	34620
280.03168	34542
280.04123	34745
280.05075	34683
280.0603	34957
280.06982	34928
280.07938	35089
280.0889	35013
280.09845	35189
280.10797	35044
280.11749	35243
280.12704	35206
280.13657	35538
280.14612	35788
280.15564	35717
280.16516	36147
280.17471	36191
280.18423	36324
280.19376	36462
280.20331	36710
280.21283	36617
280.22238	36551
280.2319	36314
280.24142	36349
280.25098	36462
280.2605	36475
280.27002	36459
280.27957	36566
280.28909	36572
280.29861	36645
280.30814	36984
280.31769	37152
280.32721	37351
280.33673	37264
280.34628	37134
280.3558	37484
280.36533	37490
280.37485	37788
280.3844	37789
280.39392	38047
280.40344	38157
280.41296	37827
280.42252	37644
280.43204	37729
280.44156	37521
280.45108	37679
280.4606	37500
280.47015	37541
280.47968	37841
280.4892	37746
280.49872	37840
280.50824	37946
280.51776	38111
280.52731	37891
280.53683	37585
280.54636	37574
280.55588	37480
280.5654	37110
280.57492	37032
280.58444	37099
280.59399	37296
280.60352	37168
280.61304	37329
280.62256	37397
280.63208	37485
280.6416	37104
280.65112	37479
280.66064	36946
280.67017	37253
280.67969	36887
280.68924	36920
280.69876	36589
280.70828	36464
280.7178	36524
280.72733	36563
280.73685	36341
280.74637	36440
280.75589	36228
280.76541	36235
280.77493	36308
280.78445	36275
280.79398	36564
280.8035	36895
280.81302	36881
280.82254	36785
280.83206	36629
280.84158	36727
280.8511	36621
280.86063	36693
280.87015	36659
280.87967	36779
280.88916	36608
280.89868	36618
280.9082	36266
280.91772	35903
280.92725	35778
280.93677	36001
280.94629	36238
280.95581	36372
280.96533	36458
280.97485	36478
280.98438	36420
280.99387	36238
281.00339	36558
281.01291	36454
281.02243	36662
281.03195	36942
281.04147	36848
281.05099	36688
281.06049	37046
281.07001	36740
281.07953	36877
281.08905	36860
281.09857	36731
281.10806	36775
281.11758	36924
281.12711	36752
281.13663	36834
281.14615	36438
281.15564	36868
281.16516	36787
281.17468	36506
281.1842	36837
281.1937	36685
281.20322	36642
281.21274	36706
281.22226	36921
281.23175	36957
281.24127	36985
281.25079	37076
281.26031	37232
281.26981	37360
281.27933	37403
281.28885	37285
281.29834	37534
281.30786	37443
281.31738	37430
281.32687	37579
281.3364	37518
281.34592	37475
281.35541	37601
281.36493	37693
281.37445	37529
281.38394	37718
281.39346	37688
281.40295	37452
281.41248	37742
281.422	37558
281.43149	37910
281.44101	37763
281.4505	37978
281.46002	37637
281.46954	37704
281.47903	37861
281.48856	38005
281.49805	38225
281.50757	38022
281.51706	38254
281.52658	37861
281.5361	38163
281.54559	38151
281.55511	38242
281.56461	38347
281.57413	38667
281.58362	38561
281.59314	38835
281.60263	38693
281.61215	38918
281.62164	39051
281.63116	39115
281.64066	39178
281.65018	39257
281.65967	39077
281.66916	39352
281.67868	39110
281.68817	39237
281.69769	39331
281.70718	38802
281.71671	39188
281.7262	38845
281.73569	39260
281.74521	39317
281.7547	39337
281.76422	39549
281.77371	39766
281.7832	39802
281.79272	40005
281.80222	39791
281.81174	38999
281.82123	37158
