Date and Time:                Tue Apr 26 16:31:20.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         25
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              360
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
367.56561	7307
367.58612	7068
367.60663	6870
367.62714	6691
367.64764	6570
367.66815	6433
367.68866	6294
367.70917	6105
367.72968	5875
367.75018	5789
367.77069	5604
367.7912	5566
367.81171	5463
367.83221	5402
367.85272	5395
367.87323	5360
367.89374	5294
367.91425	5248
367.93475	5209
367.95526	5155
367.97577	5113
367.99628	5086
368.01675	5086
368.03726	5039
368.05777	4963
368.07828	4920
368.09879	4885
368.11929	4866
368.1398	4763
368.16028	4758
368.18079	4668
368.20129	4602
368.2218	4498
368.24228	4452
368.26279	4396
368.28329	4300
368.3038	4240
368.32428	4174
368.34479	4117
368.3653	4058
368.3858	4027
368.40628	3967
368.42679	3908
368.4473	3890
368.46777	3893
368.48828	3809
368.50879	3771
368.52927	3696
368.54977	3660
368.57028	3636
368.59076	3616
368.61127	3581
368.63174	3551
368.65225	3530
368.67276	3505
368.69324	3487
368.71375	3448
368.73422	3398
368.75473	3398
368.77521	3341
368.79572	3300
368.81619	3283
368.8367	3234
368.85718	3244
368.87769	3225
368.89816	3208
368.91867	3222
368.93915	3219
368.95966	3203
368.98013	3173
369.00064	3161
369.02112	3113
369.04163	3103
369.0621	3091
369.08258	3081
369.10309	3078
369.12357	3071
369.14407	3092
369.16455	3037
369.18503	3018
369.20554	3008
369.22601	2975
369.24649	2952
369.267	2966
369.28748	2919
369.30795	2903
369.32843	2910
369.34894	2908
369.36942	2885
369.38989	2877
369.4104	2860
369.43088	2848
369.45135	2825
369.47183	2822
369.49234	2809
369.51282	2796
369.53329	2779
369.55377	2787
369.57425	2774
369.59473	2787
369.61523	2763
369.63571	2744
369.65619	2743
369.67667	2712
369.69714	2698
369.71762	2683
369.7381	2656
369.75861	2655
369.77908	2653
369.79956	2638
369.82004	2629
369.84052	2607
369.86099	2601
369.88147	2585
369.90195	2590
369.92242	2542
369.9429	2549
369.96338	2551
369.98386	2553
370.00433	2550
370.02481	2532
370.04529	2506
370.06577	2511
370.08624	2481
370.10672	2490
370.1272	2489
370.14767	2492
370.16815	2498
370.18863	2461
370.20911	2464
370.22955	2430
370.25003	2436
370.27051	2415
370.29099	2415
370.31146	2449
370.33194	2426
370.35242	2424
370.37286	2407
370.39334	2408
370.41382	2405
370.4343	2404
370.45477	2405
370.47522	2395
370.4957	2389
370.51617	2420
370.53665	2349
370.55713	2397
370.57758	2365
370.59805	2365
370.61853	2366
370.63898	2387
370.65945	2360
370.67993	2367
370.70041	2348
370.72086	2323
370.74133	2337
370.76181	2342
370.78226	2337
370.80273	2352
370.82318	2316
370.84366	2291
370.86414	2316
370.88458	2309
370.90506	2322
370.92551	2329
370.94598	2333
370.96646	2320
370.98691	2332
371.00739	2318
371.02783	2306
371.04831	2301
371.06876	2318
371.08923	2301
371.10968	2327
371.13016	2311
371.1506	2409
371.17108	2329
371.19153	2292
371.21201	2287
371.23245	2270
371.25293	2288
371.27338	2312
371.29382	2341
371.3143	2283
371.33475	2297
371.35522	2286
371.37567	2319
371.39612	2312
371.4166	2297
371.43704	2302
371.45749	2303
371.47797	2271
371.49841	2288
371.51886	2281
371.53934	2299
371.55978	2284
371.58023	2286
371.60071	2282
371.62115	2290
371.6416	2278
371.66205	2270
371.68253	2288
371.70297	2288
371.72342	2281
371.74387	2246
371.76434	2246
371.78479	2249
371.80524	2265
371.82568	2274
371.84613	2295
371.86658	2317
371.88705	2293
371.9075	2284
371.92795	2285
371.94839	2305
371.96884	2301
371.98929	2286
372.00974	2275
372.03018	2256
372.05063	2256
372.07111	2259
372.09155	2251
372.112	2272
372.13245	2246
372.15289	2239
372.17334	2244
372.19379	2241
372.21423	2224
372.23468	2239
372.25513	2256
372.27557	2222
372.29602	2218
372.31647	2219
372.33691	2237
372.35736	2199
372.37778	2215
372.39822	2208
372.41867	2215
372.43912	2198
372.45956	2198
372.48001	2157
372.50046	2165
372.5209	2163
372.54135	2142
372.56177	2167
372.58221	2156
372.60266	2148
372.62311	2166
372.64355	2144
372.66397	2142
372.68442	2148
372.70486	2145
372.72531	2130
372.74576	2132
372.76617	2151
372.78662	2135
372.80707	2128
372.82751	2138
372.84793	2133
372.86838	2146
372.88882	2134
372.90924	2130
372.92969	2109
372.95013	2117
372.97055	2097
372.991	2096
373.01144	2112
373.03186	2114
373.05231	2123
373.07275	2126
373.09317	2125
373.11362	2130
373.13403	2137
373.15448	2109
373.1749	2116
373.19534	2100
373.21579	2097
373.23621	2115
373.25665	2130
373.27707	2109
373.29752	2109
373.31793	2103
373.33838	2162
373.3588	2127
373.37924	2140
373.39966	2133
373.4201	2116
373.44052	2135
373.46094	2125
373.48138	2118
373.5018	2130
373.52225	2142
373.54266	2151
373.56308	2116
373.58353	2131
373.60394	2145
373.62439	2123
373.64481	2158
373.66522	2147
373.68567	2159
373.70609	2151
373.7265	2193
373.74695	2174
373.76736	2189
373.78778	2213
373.8082	2207
373.82864	2180
373.84906	2219
373.86948	2191
373.88989	2222
373.91034	2239
373.93076	2240
373.95117	2236
373.97159	2264
373.992	2254
374.01245	2286
374.03287	2254
374.05328	2260
374.0737	2244
374.09412	2283
374.11453	2274
374.13498	2274
374.1554	2269
374.17581	2281
374.19623	2322
374.21664	2331
374.23706	2367
374.25748	2355
374.27789	2352
374.29831	2337
374.31873	2351
374.33914	2362
374.35956	2367
374.37997	2360
374.40039	2362
374.42081	2369
374.44122	2389
374.46164	2398
374.48206	2422
374.50247	2413
374.52289	2431
374.5433	2442
374.56372	2446
374.58414	2466
374.60455	2462
374.62497	2471
374.64539	2500
374.6658	2513
374.68619	2507
374.7066	2515
374.72702	2530
374.74744	2513
374.76785	2530
374.78827	2552
374.80865	2542
374.82907	2541
374.84949	2549
374.8699	2575
374.89032	2568
374.91071	2538
374.93112	2585
374.95154	2571
374.97195	2583
374.99234	2604
375.01276	2583
375.03317	2582
375.05359	2584
375.07397	2612
375.09439	2620
375.11481	2645
375.13519	2630
375.15561	2653
375.17603	2675
375.19641	2667
375.21683	2676
375.23721	2630
375.25763	2616
375.27805	2600
375.29843	2631
375.31885	2616
375.33923	2613
375.35965	2619
375.38004	2611
375.40045	2620
375.42087	2638
375.44125	2601
375.46167	2603
375.48206	2613
375.50247	2633
375.52286	2618
375.54327	2629
375.56366	2645
375.58405	2639
375.60446	2658
375.62485	2608
375.64526	2605
375.66565	2623
375.68607	2630
375.70645	2618
375.72684	2619
375.74725	2616
375.76764	2596
375.78806	2579
375.80844	2610
375.82883	2590
375.84924	2612
375.86963	2653
375.89001	2639
375.9104	2631
375.93082	2622
375.9512	2609
375.97159	2588
375.992	2612
376.01239	2630
376.03278	2631
376.05316	2646
376.07358	2628
376.09396	2637
376.11435	2628
376.13474	2605
376.15512	2617
376.17554	2653
376.19592	2589
376.21631	2618
376.23669	2593
376.25708	2593
376.27747	2602
376.29785	2581
376.31827	2570
376.33865	2566
376.35904	2586
376.37943	2546
376.39981	2583
376.4202	2564
376.44058	2570
376.46097	2566
376.48135	2574
376.50174	2596
376.52213	2570
376.54251	2557
376.5629	2572
376.58328	2538
376.60367	2543
376.62405	2532
376.64444	2545
376.66483	2521
376.68521	2520
376.7056	2518
376.72598	2506
376.74637	2523
376.76675	2518
376.78714	2511
376.8075	2523
376.82788	2486
376.84827	2498
376.86865	2503
376.88904	2503
376.90942	2512
376.92978	2530
376.95016	2525
376.97055	2510
376.99094	2494
377.01132	2491
377.03168	2506
377.05206	2488
377.07245	2489
377.09283	2471
377.11319	2473
377.13358	2431
377.15396	2459
377.17435	2404
377.1947	2437
377.21509	2436
377.23547	2463
377.25583	2470
377.27621	2456
377.2966	2411
377.31696	2417
377.33734	2404
377.35773	2420
377.37808	2418
377.39847	2416
377.41882	2409
377.43921	2422
377.45959	2432
377.47995	2397
377.50034	2413
377.52069	2390
377.54108	2425
377.56143	2391
377.58182	2375
377.60217	2367
377.62256	2362
377.64291	2345
377.6633	2341
377.68365	2338
377.70404	2313
377.7244	2300
377.74478	2314
377.76514	2297
377.78549	2305
377.80588	2326
377.82623	2323
377.84662	2307
377.86697	2320
377.88733	2294
377.90771	2294
377.92807	2289
377.94843	2297
377.96881	2285
377.98917	2250
378.00952	2256
378.02991	2247
378.05026	2240
378.07062	2217
378.091	2198
378.11136	2213
378.13171	2220
378.15207	2220
378.17245	2196
378.19281	2219
378.21317	2211
378.23352	2210
378.25388	2188
378.27426	2149
378.29462	2156
378.31497	2145
378.33533	2140
378.35568	2155
378.37604	2162
378.39642	2149
378.41678	2144
378.43713	2146
378.45749	2146
378.47784	2133
378.4982	2134
378.51855	2126
378.53891	2129
378.55927	2133
378.57962	2114
378.59998	2140
378.62033	2139
378.64069	2153
378.66104	2109
378.6814	2127
378.70175	2147
378.72211	2135
378.74246	2126
378.76282	2127
378.78317	2074
378.80353	2155
378.82388	2118
378.84424	2166
378.86459	2162
378.88495	2164
378.9053	2144
378.92566	2161
378.94598	2162
378.96634	2163
378.98669	2169
379.00705	2174
379.0274	2174
379.04776	2170
379.06808	2178
379.08844	2166
379.1088	2163
379.12915	2190
379.14951	2185
379.16983	2199
379.19019	2201
379.21054	2198
379.2309	2198
379.25122	2242
379.27158	2276
379.29193	2223
379.31226	2252
379.33261	2244
379.35297	2275
379.37329	2290
379.39365	2288
379.414	2280
379.43433	2301
379.45468	2305
379.47504	2326
379.49536	2337
379.51572	2350
379.53604	2358
379.5564	2352
379.57672	2357
379.59708	2348
379.61743	2374
379.63776	2348
379.65811	2363
379.67844	2384
379.69879	2403
379.71912	2397
379.73947	2417
379.7598	2447
379.78015	2453
379.80048	2451
379.8208	2478
379.84116	2488
379.86148	2486
379.88184	2509
379.90216	2533
379.92252	2549
379.94284	2577
379.96317	2553
379.98352	2560
380.00385	2593
380.02417	2592
380.04453	2591
380.06485	2617
380.08517	2599
380.10553	2631
380.12585	2652
380.14618	2651
380.16653	2675
380.18686	2695
380.20718	2688
380.22751	2728
380.24786	2740
380.26819	2737
380.28851	2727
380.30884	2748
380.32916	2749
380.34952	2728
380.36984	2765
380.39017	2764
380.41049	2791
380.43082	2775
380.45114	2779
380.4715	2770
380.49182	2796
380.51215	2775
380.53247	2784
380.5528	2790
380.57312	2787
380.59344	2800
380.61377	2793
380.63409	2811
380.65442	2814
380.67474	2820
380.69507	2802
380.71539	2804
380.73572	2805
380.75604	2806
380.77637	2831
380.79669	2796
380.81702	2795
380.83734	2785
380.85767	2807
380.87799	2797
380.89832	2801
380.91864	2754
380.93896	2756
380.95929	2675
