Date and Time:                Tue Apr 26 16:46:09.000 2022
341.21027	22641
341.23108	22757
341.25189	22835
341.27271	22946
341.29355	22860
341.31436	22814
341.33517	22852
341.35599	22737
341.3768	22662
341.39761	22758
341.41846	22880
341.43927	22784
341.46008	22632
341.4809	22651
341.50171	22667
341.52252	22704
341.54333	22709
341.56415	22656
341.58499	22620
341.6058	22564
341.62662	22505
341.64743	22409
341.66824	22378
341.68906	22511
341.70987	22620
341.73068	22767
341.7515	22874
341.77231	22935
341.79312	22918
341.81393	22865
341.83475	22765
341.85556	22688
341.87637	22660
341.89719	22635
341.918	22737
341.93881	22588
341.95963	22554
341.98044	22561
342.00125	22591
342.02206	22678
342.04288	22622
342.06369	22648
342.0845	22654
342.10532	22594
342.12613	22692
342.14691	22951
342.16772	23208
342.18854	23318
342.20935	23236
342.23016	23229
342.25098	23211
342.27179	23092
342.2926	23038
342.31339	23036
342.3342	23027
342.35501	23131
342.37582	23169
342.39664	23074
342.41745	22908
342.43823	22810
342.45905	22915
342.47986	23189
342.50067	23384
342.52148	23282
342.54227	23078
342.56308	23084
342.58389	23034
342.60471	23157
342.62549	23326
342.6463	23561
342.66711	23698
342.68793	23946
342.70871	23676
342.72952	23602
342.75034	23680
342.77112	23733
342.79193	23677
342.81274	23755
342.83353	23746
342.85434	23633
342.87515	23630
342.89594	23583
342.91675	23500
342.93756	23483
342.95834	23309
342.97916	23141
342.99994	23337
343.02075	23378
343.04156	23483
343.06235	23496
343.08316	23462
343.10394	23384
343.12476	23605
343.14557	23794
343.16635	23843
343.18716	23767
343.20795	23923
343.22876	23918
343.24954	23935
343.27036	23688
343.29114	23717
343.31195	23742
343.33273	23762
343.35355	23552
343.37433	23424
343.39514	23547
343.41592	23597
343.43674	23647
343.45752	23702
343.47833	23785
343.49911	23769
343.5199	23564
343.54071	23438
343.56149	23451
343.58231	23627
343.60309	23565
343.6239	23789
343.64468	23765
343.66547	23921
343.68628	23862
343.70706	23683
343.72784	23770
343.74866	23783
343.76944	23689
343.79022	23789
343.81104	23737
343.83182	23683
343.8526	23691
343.87341	23772
343.8942	24011
343.91498	24227
343.93579	24139
343.95657	24150
343.97736	24191
343.99814	24129
344.01895	24102
344.03973	24027
344.06052	24147
344.0813	24252
344.10211	24279
344.12289	24135
344.14368	24108
344.16446	24197
344.18527	24299
344.20605	24346
344.22684	24438
344.24762	24336
344.2684	24328
344.28922	24316
344.31	24388
344.33078	24373
344.35156	24317
344.37234	24219
344.39313	24067
344.41391	24055
344.43469	24128
344.45551	24227
344.47629	24357
344.49707	24396
344.51785	24365
344.53864	24444
344.55942	24524
344.5802	24574
344.60098	24539
344.62177	24531
344.64255	24667
344.66333	24731
344.68411	24734
344.7049	24615
344.72568	24637
344.74646	24600
344.76724	24418
344.78802	24313
344.80881	24564
344.82959	24691
344.85037	24556
344.87115	24266
344.89194	24020
344.91272	24086
344.9335	24131
344.95428	24156
344.97507	24228
344.99585	24252
345.01663	24154
345.03741	24090
345.0582	24131
345.07898	24245
345.09973	24314
345.12051	24422
345.1413	24375
345.16208	24434
345.18286	24340
345.20364	24281
345.22443	24243
345.24518	24130
345.26596	24121
345.28674	24109
345.30753	24115
345.32831	24334
345.34906	24413
345.36984	24334
345.39063	24338
345.41141	24376
345.43219	24423
345.45294	24449
345.47372	24487
345.49451	24659
345.51529	24691
345.53604	24616
345.55682	24660
345.57761	24625
345.59836	24571
345.61914	24476
345.63992	24547
345.66071	24655
345.68146	24564
345.70224	24423
345.72302	24400
345.74377	24329
345.76456	24292
345.78534	24392
345.80609	24606
345.82687	24627
345.84763	24417
345.86841	24326
345.88919	24405
345.90994	24553
345.93073	24579
345.95148	24539
345.97226	24549
345.99304	24625
346.01379	24604
346.03458	24595
346.05533	24530
346.07611	24407
346.09686	24485
346.11765	24274
346.1384	24109
346.15918	24037
346.17993	24028
346.20071	24009
346.22147	23996
346.24225	23971
346.263	23975
346.28378	23880
346.30453	23875
346.32532	23833
346.34607	23880
346.36685	23808
346.3876	24044
346.40836	24172
346.42914	24290
346.44989	24316
346.47067	24289
346.49142	24168
346.51218	24037
346.53296	23858
346.55371	24013
346.57449	24050
346.59525	23924
346.616	23890
346.63678	23807
346.65753	23799
346.67828	23777
346.69907	23719
346.71982	23879
346.74057	24193
346.76132	24415
346.7821	24284
346.80286	24159
346.82361	24108
346.84439	24167
346.86514	24186
346.88589	24328
346.90665	24437
346.92743	24512
346.94818	24343
346.96893	24314
346.98969	24384
347.01044	24335
347.03122	24332
347.05197	24361
347.07272	24550
347.09348	24572
347.11423	24474
347.13501	24363
347.15576	24333
347.17651	24220
347.19727	24348
347.21802	24372
347.23877	24306
347.25952	24228
347.28027	24210
347.30106	24213
347.32181	24121
347.34256	24278
347.36331	24438
347.38406	24588
347.40482	24592
347.42557	24690
347.44632	24595
347.46707	24636
347.48782	24451
347.50858	24392
347.52933	24404
347.55008	24601
347.57083	24490
347.59158	24360
347.61234	24323
347.63309	24358
347.65384	24349
347.67459	24403
347.69534	24470
347.71609	24620
347.73685	24539
347.7576	24511
347.77835	24593
347.7991	24936
347.81985	25172
347.84061	25289
347.86136	25259
347.88208	25182
347.90283	25165
347.92358	24928
347.94434	24932
347.96509	24941
347.98584	24995
348.00659	25126
348.02731	25189
348.04807	25135
348.06882	25005
348.08957	24920
348.11032	24922
348.13107	25165
348.15179	25250
348.17255	25254
348.1933	25280
348.21405	25153
348.23477	25113
348.25552	25211
348.27628	25252
348.29703	25496
348.31775	25684
348.3385	25820
348.35925	25693
348.38	25770
348.40073	25793
348.42148	25757
348.44223	25718
348.46295	25768
348.4837	25772
348.50446	25642
348.52518	25568
348.54593	25542
348.56668	25468
348.5874	25457
348.60815	25208
348.62891	24984
348.64963	25162
348.67038	25173
348.6911	25296
348.71185	25449
348.7326	25459
348.75333	25396
348.77408	25584
348.7948	25834
348.81555	25795
348.83627	25698
348.85703	25739
348.87778	25834
348.8985	25863
348.91925	25686
348.93997	25597
348.96072	25622
348.98145	25684
349.0022	25364
349.02292	25304
349.04367	25401
349.06439	25478
349.08511	25601
349.10587	25669
349.12659	25762
349.14734	25753
349.16806	25668
349.18881	25393
349.20953	25323
349.23026	25429
349.25101	25481
349.27173	25494
349.29248	25686
349.3132	25720
349.33392	25609
349.35468	25502
349.3754	25449
349.39612	25442
349.41687	25477
349.43759	25539
349.45831	25640
349.47906	25562
349.49979	25409
349.52051	25507
349.54126	25680
349.56198	25805
349.5827	25927
349.60342	25871
349.62418	25906
349.6449	25817
349.66562	25758
349.68634	25752
349.70709	26041
349.72781	26187
349.74854	26194
349.76926	26008
349.78998	26027
349.81073	26045
349.83145	26204
349.85217	26170
349.87289	26183
349.89362	26202
349.91434	26142
349.93509	26148
349.95581	26173
349.97653	26261
349.99725	26147
350.01797	26123
350.0387	25829
350.05942	25813
350.08014	25835
350.10089	26072
350.12161	26386
350.14233	26330
350.16306	26142
350.18378	26088
350.2045	26187
350.22522	26284
350.24594	26208
350.26666	26098
350.28738	26060
350.30811	26133
350.32883	26126
350.34955	26212
350.37027	26040
350.39099	26070
350.41171	25895
350.43243	25820
350.45316	25905
350.47388	25963
350.4946	25784
350.51532	25673
350.53604	25558
350.55673	25545
350.57745	25571
350.59818	25499
350.6189	25541
350.63962	25471
350.66034	25579
350.68106	25619
350.70178	25754
350.72247	25901
350.74319	25910
350.76392	25865
350.78464	25716
350.80536	25681
350.82608	25644
350.84677	25678
350.86749	25754
350.88821	25699
350.90894	25784
350.92966	25719
350.95035	25849
350.97107	26021
350.99179	26136
351.01251	26093
351.0332	25937
351.05392	25855
351.07465	25889
351.09537	25927
351.11606	25927
351.13678	25922
351.1575	25924
351.17819	25977
351.19891	26031
351.21964	25981
351.24033	25888
351.26105	25856
351.28177	25904
351.30246	25939
351.32318	26045
351.3439	26093
351.36459	26134
351.38531	26122
351.40601	26120
351.42673	26247
351.44745	26162
351.46814	26180
351.48886	26013
351.50955	25971
351.53027	25875
351.55096	25954
351.57169	25981
351.59238	26079
351.6131	26177
351.63379	26179
351.65451	26205
351.6752	26221
351.69592	26306
351.71661	26333
351.73734	26303
351.75803	26182
351.77875	26229
351.79944	26130
351.82016	26100
351.84085	26177
351.86157	26234
351.88226	26261
351.90295	26044
351.92368	25925
351.94437	25805
351.96509	25759
351.98578	25807
352.00647	26047
352.02719	26202
352.04788	26456
352.06857	26456
352.08929	26424
352.10999	26457
352.13068	26362
352.1514	26414
352.17209	26418
352.19278	26515
352.2135	26607
352.23419	26506
352.25488	26295
352.2756	26057
352.2963	26003
352.31699	26067
352.33768	26220
352.3584	26540
352.37909	26730
352.39978	26623
352.42047	26328
352.44116	26147
352.46188	26177
352.48257	26310
352.50327	26593
352.52396	26684
352.54465	26770
352.56537	26791
352.58606	26519
352.60675	26521
352.62744	26614
352.64813	26456
352.66882	26688
352.68951	26659
352.71021	26764
352.73093	26672
352.75162	26573
352.77231	26588
352.793	26510
352.81369	26402
352.83438	26394
352.85507	26406
352.87576	26334
352.89645	26298
352.91714	26299
352.93784	26199
352.95853	26271
352.97922	26343
352.99991	26642
353.0206	26719
353.04129	26748
353.06198	26672
353.08267	26701
353.10336	26717
353.12405	26493
353.14474	26421
353.16544	26459
353.18613	26541
353.20682	26427
353.22751	26160
353.24817	26174
353.26886	26231
353.28955	26196
353.31024	26236
353.33093	26212
353.35162	26302
353.37231	26206
353.39301	26204
353.41367	26419
353.43436	26667
353.45505	26888
353.47574	26851
353.49643	26766
353.51712	26764
353.53778	26610
353.55847	26479
353.57916	26511
353.59985	26514
353.62051	26528
353.6412	26576
353.6619	26585
353.68259	26563
353.70325	26523
353.72394	26541
353.74463	26709
353.76532	26900
353.78598	26935
353.80667	26905
353.82736	26810
353.84802	26821
353.86871	26761
353.8894	26833
353.91006	26969
353.93076	27255
353.95145	27575
353.97211	27614
353.9928	27553
354.01346	27591
354.03415	27630
354.05484	27527
354.0755	27559
354.09619	27611
354.11685	27431
354.13754	27268
354.1582	27280
354.17889	27229
354.19958	27127
354.22025	26785
354.24094	26610
354.2616	26654
354.28229	26845
354.30295	27082
354.32364	27203
354.3443	27290
354.36499	27078
354.38565	27098
354.40631	27354
354.427	27480
354.44766	27366
354.46835	27292
354.48901	27539
354.5097	27552
354.53036	27460
354.55103	27322
354.57172	27265
354.59238	27251
354.61307	27253
354.63373	27069
354.65439	27129
354.67508	27327
354.69574	27401
354.7164	27433
354.73709	27627
354.75775	27621
354.77841	27531
354.7991	27421
354.81976	27126
354.84042	27224
354.86111	27105
354.88177	27130
354.90244	27419
354.9231	27552
354.94379	27526
354.96445	27283
354.98511	27151
355.00577	27298
355.02646	27380
355.04712	27403
355.06778	27405
355.08844	27296
355.1091	27272
355.12979	27183
355.15045	27345
355.17111	27558
355.19177	27587
355.21243	27480
355.23309	27579
355.25375	27558
355.27444	27502
355.2951	27507
355.31577	27412
355.33643	27580
355.35709	27707
355.37775	27698
355.39841	27734
355.41907	27740
355.43973	27759
355.46039	27793
355.48105	27775
355.50171	27781
355.52237	27935
355.54306	27915
355.56372	27950
355.58438	28058
355.60504	28061
355.6257	27914
355.64633	27838
355.66699	27669
355.68765	27663
355.70831	27724
355.72897	27865
355.74963	28106
355.77029	28070
355.79095	28046
355.81161	27998
355.83228	27979
355.85294	27967
355.8736	27875
355.89426	27883
355.91489	27977
355.93555	27887
355.95621	27894
355.97687	27800
355.99753	27903
356.01819	27998
356.03885	27827
356.05948	27721
356.08014	27858
356.1008	27826
356.12146	27764
356.14212	27592
356.16275	27535
356.18341	27406
356.20407	27203
356.22473	26947
356.24536	26865
356.26602	26707
356.28668	26608
356.30734	26824
356.32797	26819
356.34863	26882
356.36929	26763
356.38992	26850
356.41058	26747
356.43124	26706
356.45187	26767
356.47253	26927
356.49319	27179
356.51382	27251
356.53448	27116
356.55515	26857
356.57578	27089
356.59644	27308
356.61707	27269
356.63773	27172
356.65839	27198
356.67902	27232
356.69968	27064
356.72031	26903
356.74097	26852
356.7616	26891
356.78226	26889
356.80289	26933
356.82355	27170
356.84418	27352
356.86484	27248
356.88547	27208
356.90613	27335
356.92676	27308
356.94742	27385
356.96805	27280
356.98871	27394
357.00934	27554
357.03	27527
357.05063	27571
357.07129	27599
357.09192	27316
357.11255	27191
357.13321	27370
357.15384	27395
357.1745	27484
357.19513	27270
357.21576	27235
357.23642	27224
357.25705	27187
357.27768	27261
357.29834	27503
357.31897	27548
357.3396	27497
357.36026	27281
357.38089	27273
357.40152	27417
357.42215	27576
357.44281	27509
357.46344	27512
357.48407	27759
357.50473	27913
357.52536	27828
357.54599	27637
357.56662	27364
357.58725	27146
357.60791	27302
357.62854	27378
357.64917	27516
357.6698	27744
357.69043	27715
357.71109	27834
357.73172	27766
357.75235	27912
357.77298	27776
357.79361	27842
357.81424	27984
357.83487	28006
357.8555	27908
357.87616	27701
357.89679	27588
357.91742	27575
357.93805	27600
357.95868	27698
357.97931	28060
357.99994	28195
358.02057	28156
358.0412	27702
358.06183	27772
358.08246	27929
358.10309	28252
358.12372	28388
358.14435	28517
358.16498	28509
358.18561	28643
358.20624	28533
358.22687	28420
358.2475	28397
358.26813	28293
358.28876	28384
358.30939	28473
358.33002	28436
358.35065	28463
358.37128	28380
358.39188	28282
358.41251	28377
358.43314	28171
358.45377	28060
358.4744	28128
358.49503	28041
358.51566	27843
358.53625	27828
358.55688	27741
358.57751	27817
358.59814	28155
358.61877	28300
358.6394	28398
358.66	28369
358.68063	28391
358.70126	28390
358.72189	28320
358.74249	28267
358.76312	28243
358.78375	28414
358.80438	28350
358.82498	28231
358.84561	27995
358.86624	28019
358.88684	27995
358.90747	27946
358.9281	27838
358.94873	27793
358.96933	27815
358.98996	27769
359.01056	27819
359.03119	27833
359.05182	27915
359.07242	28126
359.09305	28233
359.11368	28079
359.13428	28057
359.15491	27963
359.17551	27817
359.19614	27812
359.21677	27774
359.23737	27889
359.258	27914
359.27859	27923
359.29922	27896
359.31982	27926
359.34045	27874
359.36105	27966
359.38168	28258
359.40228	28205
359.42291	28139
359.44351	28171
359.46414	28008
359.48474	27921
359.50537	28019
359.52597	28203
359.54657	28539
359.5672	28806
359.5878	28798
359.60843	28765
359.62903	28779
359.64963	28836
359.67026	28797
359.69086	28811
359.71149	28739
359.73209	28668
359.75269	28423
359.77332	28516
359.79391	28489
359.81451	28336
359.83514	28097
359.85574	28128
359.87634	28432
359.89694	28691
359.91757	28618
359.93817	28499
359.95877	28445
359.9794	28169
360	28348
360.0206	28533
360.0412	28623
360.0618	28486
360.08243	28459
360.10303	28686
360.12363	28791
360.14423	28718
360.16483	28538
360.18546	28646
360.20605	28645
360.22665	28445
360.24725	28403
360.26785	28456
360.28845	28520
360.30905	28726
360.32968	28803
360.35028	29047
360.37088	29053
360.39148	28894
360.41208	28725
360.43268	28580
360.45328	28689
360.47388	28699
360.49448	28784
360.51508	28921
360.53568	28954
360.55627	28822
360.57687	28687
360.59747	28778
360.61807	28657
360.63867	28738
360.65927	28883
360.67987	28895
360.70047	28822
360.72107	28666
360.74167	28696
360.76227	29020
360.78287	29194
360.80347	29061
360.82407	29071
360.84467	29094
360.86526	29194
360.88583	29079
360.90643	29022
360.92703	29237
360.94763	29458
360.96823	29374
360.98883	29323
361.00943	29176
361.03	29416
361.0506	29440
361.0712	29456
361.0918	29396
361.1124	29513
361.13297	29515
361.15356	29390
361.17416	29455
361.19476	29571
361.21536	29515
361.23593	29507
361.25653	29322
361.27713	29190
361.2977	29307
361.3183	29540
361.3389	29717
361.3595	29734
361.38007	29441
361.40067	29286
361.42126	29477
361.44183	29613
361.46243	29633
361.48303	29490
361.5036	29406
361.5242	29482
361.54477	29412
361.56537	29312
361.58597	29101
361.60654	29208
361.62714	29026
361.64771	28925
361.6683	29106
361.68887	29286
361.70947	29283
361.73007	29181
361.75064	29235
361.77124	29309
361.79181	29074
361.81241	28780
361.83298	28575
361.85358	28570
361.87415	28468
361.89474	28571
361.91531	28912
361.93588	29017
361.95648	29012
361.97705	28842
361.99765	28669
362.01822	28709
362.03882	28656
362.05939	28751
362.07996	28996
362.10056	29365
362.12112	29463
362.14172	29165
362.16229	29314
362.18286	29474
362.20346	29558
362.22403	29472
362.2446	29365
362.2652	29427
362.28577	29415
362.30634	29212
362.3269	29042
362.3475	29030
362.36807	29112
362.38864	29071
362.40924	29198
362.42981	29358
362.45038	29517
362.47095	29482
362.49155	29595
362.51212	29630
362.53268	29658
362.55325	29809
362.57382	29869
362.59442	29918
362.61499	29920
362.63556	29894
362.65613	29949
362.6767	29932
362.69727	29780
362.71783	29590
362.73843	29639
362.759	29780
362.77957	29801
362.80014	29889
362.82071	29742
362.84128	29806
362.86185	29823
362.88242	29957
362.90298	30156
362.92355	30108
362.94412	29997
362.96469	29866
362.98526	29789
363.00583	29883
363.0264	30056
363.04697	30188
363.06754	30302
363.0881	30438
363.10867	30603
363.12924	30389
363.14981	30178
363.17038	30024
363.19095	30086
363.21152	30026
363.23209	30060
363.25266	30188
363.27322	30184
363.29379	30059
363.31433	30093
363.3349	30056
363.35547	30160
363.37604	30207
363.39661	30231
363.41718	30233
363.43774	30318
363.45828	30197
363.47885	30061
363.49942	29885
363.51999	29868
363.54056	29801
363.5611	30063
363.58167	30416
363.60223	30464
363.6228	30200
363.64334	30000
363.66391	29938
363.68448	30132
363.70505	30501
363.72559	30691
363.74615	30843
363.76672	30838
363.78726	30839
363.80783	30797
363.8284	30799
363.84894	30703
363.86951	30874
363.89008	30966
363.91061	31089
363.93118	31114
363.95172	30998
363.97229	30933
363.99286	30865
364.0134	30819
364.03397	30745
364.0545	30758
364.07507	30692
364.09564	30600
364.11618	30504
364.13675	30421
364.15729	30354
364.17786	30466
364.19839	30614
364.21896	30895
364.2395	31030
364.26007	30945
364.28061	30874
364.30118	30883
364.32172	30800
364.34229	30642
364.36282	30594
364.38336	30907
364.40393	30850
364.42447	30587
364.44504	30514
364.46558	30543
364.48611	30652
364.50668	30633
364.52722	30537
364.54779	30521
364.56833	30475
364.58887	30395
364.60944	30528
364.62997	30704
364.65051	30898
364.67105	31040
364.69162	31083
364.71216	31040
364.7327	31091
364.75327	30899
364.7738	30710
364.79434	30661
364.81488	30614
364.83545	30828
364.85599	30852
364.87653	30833
364.89706	30662
364.91763	30780
364.93817	30994
364.95871	31180
364.97925	31235
364.99979	31196
365.02032	31213
365.04089	31151
365.06143	31016
365.08197	31018
365.10251	31264
365.12305	31351
365.14359	31643
365.16412	31819
365.18466	31666
365.2052	31867
365.22577	31821
365.24631	31713
365.26685	31709
365.28738	31759
365.30792	31736
365.32846	31638
365.349	31395
365.36954	31532
365.39008	31442
365.41061	31221
365.43115	30927
365.45169	30830
365.47223	30815
365.49277	31100
365.51331	31336
365.53384	31433
365.55438	31282
365.57489	31285
365.59543	31658
365.61597	31780
365.63651	31674
365.65704	31596
365.67758	31788
365.69812	31834
365.71866	31745
365.7392	31866
365.7597	31764
365.78024	31898
365.80078	31714
365.82132	31583
365.84186	31762
365.8624	31784
365.8829	31780
365.90344	31827
365.92398	31915
365.94452	32079
365.96503	31797
365.98557	31619
366.0061	31374
366.02664	31366
366.04715	31428
366.06769	31547
366.08823	31604
366.10873	31767
366.12927	31676
366.14981	31530
366.17032	31452
366.19086	31630
366.2114	31587
366.2319	31558
366.25244	31714
366.27298	31776
366.29349	31582
366.31403	31419
366.33456	31553
366.35507	31774
366.37561	31832
366.39612	31918
366.41666	32032
366.43716	31993
366.4577	31906
366.47821	31742
366.49875	31878
366.51929	32005
366.53979	31975
366.56033	32214
366.58084	32094
366.60138	32271
366.62189	32393
366.6424	32415
366.66293	32337
366.68344	32271
366.70398	32423
366.72449	32308
366.74503	32419
366.76553	32357
366.78604	32645
366.80658	32518
366.82709	32388
366.84763	32255
366.86813	32337
366.88864	32489
366.90918	32588
366.92969	32733
366.9502	32510
366.97073	32434
366.99124	32452
367.01175	32489
367.03229	32471
367.0528	32645
367.0733	32598
367.09381	32323
367.11435	32425
367.13486	32350
367.15536	32449
367.17587	32488
367.19641	32627
367.21692	32425
367.23743	32410
367.25793	32697
367.27847	32522
367.29898	32453
367.31949	32496
367.34	32415
367.3605	32327
367.38101	32243
367.40152	31801
367.42206	31705
367.44257	31557
367.46307	31684
367.48358	31830
367.50409	32082
367.5246	32036
367.5451	32090
367.56561	31732
367.58612	31816
367.60663	31778
367.62714	31979
367.64764	32141
367.66815	32463
367.68866	32567
367.70917	32537
367.72968	32283
367.75018	32388
367.77069	32653
367.7912	32841
367.81171	32813
367.83221	32848
367.85272	32971
367.87323	32872
367.89374	32914
367.91425	32726
367.93475	32830
367.95526	33010
367.97577	33082
367.99628	33464
368.01675	33875
368.03726	33993
368.05777	33895
368.07828	33910
368.09879	34141
368.11929	34211
368.1398	34434
368.16028	34662
368.18079	34479
368.20129	34483
368.2218	34491
368.24228	34444
368.26279	34308
368.28329	34217
368.3038	34207
368.32428	34221
368.34479	34252
368.3653	34360
368.3858	34168
368.40628	34194
368.42679	34312
368.4473	34402
368.46777	34525
368.48828	34500
368.50879	34569
368.52927	34335
368.54977	34141
368.57028	34343
368.59076	34500
368.61127	34681
368.63174	34721
368.65225	34788
368.67276	34848
368.69324	35000
368.71375	34777
368.73422	34500
368.75473	34410
368.77521	34241
368.79572	34185
368.81619	34361
368.8367	34207
368.85718	34383
368.87769	34292
368.89816	34276
368.91867	34228
368.93915	34269
368.95966	34139
368.98013	34517
369.00064	34447
369.02112	34405
369.04163	34482
369.0621	34286
369.08258	34316
369.10309	34266
369.12357	34036
369.14407	34332
369.16455	34694
369.18503	34682
369.20554	34605
369.22601	34261
369.24649	34214
369.267	34277
369.28748	34636
369.30795	34648
369.32843	34919
369.34894	35179
369.36942	34888
369.38989	34929
369.4104	34951
369.43088	35059
369.45135	34979
369.47183	35232
369.49234	35234
369.51282	35149
369.53329	35283
369.55377	34947
369.57425	35162
369.59473	34851
369.61523	34823
369.63571	34927
369.65619	34933
369.67667	35048
369.69714	34965
369.71762	34780
369.7381	34879
369.75861	35081
369.77908	35184
369.79956	35617
369.82004	35620
369.84052	35280
369.86099	35365
369.88147	35646
369.90195	35434
369.92242	35018
369.9429	35075
369.96338	35090
369.98386	35460
370.00433	35225
370.02481	34991
370.04529	35079
370.06577	35315
370.08624	35377
370.10672	35230
370.1272	35349
370.14767	35336
370.16815	35206
370.18863	35317
370.20911	35468
370.22955	35775
370.25003	35808
370.27051	35930
370.29099	35720
370.31146	35880
370.33194	35633
370.35242	35469
370.37286	35486
370.39334	35537
370.41382	35656
370.4343	35890
370.45477	35733
370.47522	35677
370.4957	35951
370.51617	35841
370.53665	36175
370.55713	36237
370.57758	36245
370.59805	36172
370.61853	36032
370.63898	36041
370.65945	35956
370.67993	36135
370.70041	36425
370.72086	36818
370.74133	36935
370.76181	36879
370.78226	37228
370.80273	36836
370.82318	37065
370.84366	36842
370.86414	36856
370.88458	36891
370.90506	36815
370.92551	36706
370.94598	36748
370.96646	36662
370.98691	36468
371.00739	36252
371.02783	36270
371.04831	36496
371.06876	36563
371.08923	36667
371.10968	36820
371.13016	36847
371.1506	36742
371.17108	37098
371.19153	37140
371.21201	37134
371.23245	37300
371.25293	37089
371.27338	37215
371.29382	37160
371.3143	37391
371.33475	37135
371.35522	37321
371.37567	37095
371.39612	37141
371.4166	37085
371.43704	37096
371.45749	37339
371.47797	37106
371.49841	37479
371.51886	37281
371.53934	37198
371.55978	37062
371.58023	36909
371.60071	36747
371.62115	36915
371.6416	36925
371.66205	36861
371.68253	37323
371.70297	37012
371.72342	36933
371.74387	37124
371.76434	37228
371.78479	37069
371.80524	37294
371.82568	37192
371.84613	37344
371.86658	37353
371.88705	37262
371.9075	37386
371.92795	37634
371.94839	37468
371.96884	37642
371.98929	37700
372.00974	37754
372.03018	37679
372.05063	37752
372.07111	37497
372.09155	37771
372.112	37875
372.13245	37588
372.15289	37905
372.17334	37889
372.19379	38028
372.21423	38054
372.23468	38108
372.25513	38111
372.27557	38044
372.29602	38376
372.31647	38146
372.33691	38370
372.35736	38368
372.37778	38235
372.39822	38177
372.41867	38064
372.43912	38267
372.45956	38090
372.48001	38331
372.50046	38320
372.5209	38539
372.54135	38259
372.56177	38239
372.58221	38361
372.60266	38202
372.62311	38515
372.64355	38243
372.66397	38261
372.68442	38127
372.70486	38195
372.72531	38080
372.74576	38404
372.76617	38179
372.78662	38151
372.80707	38281
372.82751	38423
372.84793	38566
372.86838	38404
372.88882	38145
372.90924	38343
372.92969	37879
372.95013	38044
372.97055	37623
372.991	37669
373.01144	37492
373.03186	37692
373.05231	37605
373.07275	37853
373.09317	37797
373.11362	37638
373.13403	37904
373.15448	37638
373.1749	37793
373.19534	37786
373.21579	38128
373.23621	38581
373.25665	38193
373.27707	38398
373.29752	38157
373.31793	38288
373.33838	38647
373.3588	38413
373.37924	38666
373.39966	38529
373.4201	38645
373.44052	38108
373.46094	38060
373.48138	37873
373.5018	38153
373.52225	37936
373.54266	38135
373.56308	38467
373.58353	38627
373.60394	38604
373.62439	38631
373.64481	38526
373.66522	38839
