Date and Time:                Tue Apr 26 16:41:00.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         25
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              360
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
373.76736	2417
373.78778	2396
373.8082	2409
373.82864	2427
373.84906	2437
373.86948	2434
373.88989	2460
373.91034	2453
373.93076	2469
373.95117	2489
373.97159	2494
373.992	2497
374.01245	2508
374.03287	2509
374.05328	2516
374.0737	2504
374.09412	2531
374.11453	2517
374.13498	2560
374.1554	2543
374.17581	2536
374.19623	2547
374.21664	2583
374.23706	2640
374.25748	2617
374.27789	2613
374.29831	2610
374.31873	2621
374.33914	2642
374.35956	2658
374.37997	2614
374.40039	2643
374.42081	2643
374.44122	2643
374.46164	2675
374.48206	2694
374.50247	2693
374.52289	2679
374.5433	2692
374.56372	2712
374.58414	2728
374.60455	2751
374.62497	2750
374.64539	2774
374.6658	2741
374.68619	2767
374.7066	2753
374.72702	2772
374.74744	2804
374.76785	2782
374.78827	2803
374.80865	2793
374.82907	2787
374.84949	2802
374.8699	2782
374.89032	2765
374.91071	2787
374.93112	2805
374.95154	2816
374.97195	2809
374.99234	2805
375.01276	2789
375.03317	2816
375.05359	2805
375.07397	2813
375.09439	2831
375.11481	2851
375.13519	2826
375.15561	2824
375.17603	2831
375.19641	2851
375.21683	2846
375.23721	2828
375.25763	2804
375.27805	2776
375.29843	2768
375.31885	2763
375.33923	2744
375.35965	2755
375.38004	2765
375.40045	2755
375.42087	2771
375.44125	2770
375.46167	2739
375.48206	2740
375.50247	2749
375.52286	2750
375.54327	2753
375.56366	2777
375.58405	2763
375.60446	2733
375.62485	2763
375.64526	2722
375.66565	2720
375.68607	2725
375.70645	2699
375.72684	2724
375.74725	2689
375.76764	2691
375.78806	2686
375.80844	2672
375.82883	2674
375.84924	2712
375.86963	2716
375.89001	2708
375.9104	2701
375.93082	2686
375.9512	2666
375.97159	2664
375.992	2658
376.01239	2702
376.03278	2704
376.05316	2712
376.07358	2700
376.09396	2709
376.11435	2660
376.13474	2670
376.15512	2660
376.17554	2673
376.19592	2656
376.21631	2672
376.23669	2636
376.25708	2635
376.27747	2627
376.29785	2652
376.31827	2619
376.33865	2641
376.35904	2608
376.37943	2624
376.39981	2590
376.4202	2602
376.44058	2594
376.46097	2608
376.48135	2627
376.50174	2631
376.52213	2595
376.54251	2603
376.5629	2562
376.58328	2573
376.60367	2545
376.62405	2549
376.64444	2525
376.66483	2547
376.68521	2555
376.7056	2537
376.72598	2516
376.74637	2538
376.76675	2503
376.78714	2525
376.8075	2521
376.82788	2497
376.84827	2517
376.86865	2507
376.88904	2509
376.90942	2506
376.92978	2521
376.95016	2528
376.97055	2495
376.99094	2479
377.01132	2496
377.03168	2487
377.05206	2458
377.07245	2476
377.09283	2470
377.11319	2465
377.13358	2420
377.15396	2440
377.17435	2429
377.1947	2413
377.21509	2432
377.23547	2439
377.25583	2434
377.27621	2410
377.2966	2404
377.31696	2397
377.33734	2382
377.35773	2377
377.37808	2406
377.39847	2411
377.41882	2392
377.43921	2411
377.45959	2387
377.47995	2392
377.50034	2386
377.52069	2377
377.54108	2374
377.56143	2345
377.58182	2340
377.60217	2322
377.62256	2314
377.64291	2311
377.6633	2305
377.68365	2295
377.70404	2294
377.7244	2287
377.74478	2302
377.76514	2275
377.78549	2289
377.80588	2302
377.82623	2265
377.84662	2282
377.86697	2293
377.88733	2283
377.90771	2264
377.92807	2266
377.94843	2252
377.96881	2272
377.98917	2264
378.00952	2236
378.02991	2258
378.05026	2230
378.07062	2221
378.091	2205
378.11136	2212
378.13171	2218
378.15207	2228
378.17245	2251
378.19281	2236
378.21317	2242
378.23352	2222
378.25388	2224
378.27426	2186
378.29462	2232
378.31497	2190
378.33533	2202
378.35568	2204
378.37604	2209
378.39642	2232
378.41678	2216
378.43713	2193
378.45749	2219
378.47784	2229
378.4982	2222
378.51855	2224
378.53891	2221
378.55927	2221
378.57962	2222
378.59998	2277
378.62033	2261
378.64069	2265
378.66104	2268
378.6814	2266
378.70175	2248
378.72211	2261
378.74246	2277
378.76282	2285
378.78317	2245
378.80353	2331
378.82388	2316
378.84424	2349
378.86459	2345
378.88495	2352
378.9053	2361
378.92566	2361
378.94598	2359
378.96634	2386
378.98669	2371
379.00705	2373
379.0274	2430
379.04776	2402
379.06808	2413
379.08844	2425
379.1088	2435
379.12915	2431
379.14951	2453
379.16983	2459
379.19019	2509
379.21054	2483
379.2309	2508
379.25122	2531
379.27158	2568
379.29193	2542
379.31226	2546
379.33261	2585
379.35297	2565
379.37329	2591
379.39365	2617
379.414	2605
379.43433	2628
379.45468	2645
379.47504	2648
379.49536	2701
379.51572	2695
379.53604	2709
379.5564	2716
379.57672	2681
379.59708	2710
379.61743	2710
379.63776	2728
379.65811	2745
379.67844	2757
379.69879	2760
379.71912	2763
379.73947	2811
379.7598	2822
379.78015	2812
379.80048	2852
379.8208	2823
379.84116	2834
379.86148	2859
379.88184	2875
379.90216	2869
379.92252	2897
379.94284	2906
379.96317	2871
379.98352	2900
380.00385	2884
380.02417	2930
380.04453	2916
380.06485	2901
380.08517	2911
380.10553	2938
380.12585	2941
380.14618	2940
380.16653	2956
380.18686	2961
380.20718	2957
380.22751	2961
380.24786	2954
380.26819	2954
380.28851	2968
380.30884	2950
380.32916	2955
380.34952	2937
380.36984	2921
380.39017	2924
380.41049	2935
380.43082	2924
380.45114	2918
380.4715	2905
380.49182	2910
380.51215	2887
380.53247	2882
380.5528	2868
380.57312	2869
380.59344	2848
380.61377	2873
380.63409	2883
380.65442	2865
380.67474	2860
380.69507	2836
380.71539	2826
380.73572	2832
380.75604	2805
380.77637	2801
380.79669	2807
380.81702	2803
380.83734	2775
380.85767	2784
380.87799	2762
380.89832	2714
380.91864	2697
380.93896	2675
380.95929	2616
