Date and Time:                Sat Jan 28 14:47:42.000 2023
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0.25
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              340
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
349.71164	34408
349.73224	34397
349.75284	34246
349.77344	33915
349.79407	33729
349.81467	33555
349.83527	33244
349.85587	33351
349.87646	33223
349.89706	33011
349.91766	32925
349.93826	32955
349.95883	32700
349.97943	32193
350.00003	31924
350.02063	31607
350.04123	31533
350.06183	31458
350.08243	31354
350.10303	31336
350.12363	31281
350.14423	31296
350.16483	31377
350.18539	31513
350.20599	31409
350.22659	31337
350.24719	31415
350.26779	31683
350.28839	31504
350.30896	31308
350.32956	31300
350.35016	31520
350.37076	31711
350.39136	31796
350.41193	31894
350.43253	32033
350.45313	31948
350.47372	31897
350.49429	31770
350.51489	31942
350.53549	31988
350.55609	32131
350.57666	31857
350.59726	32186
350.61786	32344
350.63843	32607
350.65903	32545
350.67963	32668
350.7002	32755
350.72079	32823
350.74139	32958
350.76196	33227
350.78256	33327
350.80313	33548
350.82373	33382
350.8443	33524
350.8649	33183
350.8855	33556
350.90607	33483
350.92667	33643
350.94724	33648
350.96783	33424
350.9884	33209
351.009	33408
351.02957	33405
351.05017	33443
351.07074	33364
351.09134	33238
351.11191	33223
351.13251	33048
351.15308	33006
351.17368	33190
351.19424	33197
351.21481	33093
351.23541	33109
351.25598	33146
351.27658	33323
351.29715	33282
351.31772	32925
351.33832	32650
351.35889	32478
351.37946	32488
351.40005	32249
351.42062	32322
351.44119	32264
351.46179	32221
351.48236	32266
351.50293	32301
351.52353	32242
351.5441	32062
351.56467	31950
351.58524	31920
351.60583	31773
351.6264	32146
351.64697	32241
351.66754	32404
351.68814	32460
351.70871	32320
351.72928	32171
351.74985	32395
351.77042	32200
351.79102	32114
351.81158	31985
351.83215	31879
351.85272	31702
351.87329	31712
351.89386	31362
351.91443	31290
351.935	31283
351.9556	31153
351.97617	31206
351.99673	31455
352.0173	31538
352.03787	31348
352.05844	31212
352.07901	31165
352.09958	31253
352.12015	31400
352.14072	31419
352.16129	31336
352.18185	31415
352.20242	31164
352.22299	31154
352.24356	31220
352.26413	30964
352.2847	30662
352.30527	30488
352.32584	30440
352.34641	30352
352.36697	30213
352.38754	30191
352.40808	30119
352.42865	30003
352.44922	30245
352.46979	29926
352.49036	29668
352.51093	29426
352.53149	29027
352.55203	28790
352.5726	28661
352.59317	28512
352.61374	28576
352.63431	28652
352.65485	28580
352.67542	28369
352.69598	28385
352.71655	28098
352.73712	27868
352.75766	27578
352.77823	27647
352.7988	27442
352.81934	27278
352.8399	27023
352.86047	26567
352.88104	26354
352.90158	26255
352.92215	26113
352.94272	26001
352.96326	25877
352.98383	25810
353.00439	25449
353.02493	25443
353.0455	25393
353.06604	25534
353.08661	25508
353.10718	25448
353.12772	25216
353.14828	25181
353.16882	24928
353.18939	24863
353.20993	24623
353.2305	24642
353.25104	24588
353.27161	24368
353.29214	24218
353.31271	24100
353.33325	24039
353.35382	24102
353.37436	24145
353.39493	24136
353.41547	24111
353.43604	24115
353.45657	23769
353.47714	23767
353.49768	23661
353.51822	23848
353.53879	23946
353.55933	24090
353.5799	24128
353.60043	24133
353.62097	24190
353.64154	24285
353.66208	24387
353.68262	24607
353.70319	24648
353.72372	24638
353.74426	24464
353.76483	24408
353.78537	24432
353.80591	24574
353.82645	24435
353.84702	24442
353.86755	24408
353.88809	24626
353.90863	24738
353.9292	24792
353.94974	25054
353.97028	25293
353.99081	25159
354.01138	25499
354.03192	25574
354.05246	25688
354.073	25656
354.09354	25980
354.11407	26352
354.13461	26559
354.15518	26555
354.17572	26514
354.19626	26494
354.2168	26627
354.23734	26740
354.25787	26739
354.27841	26833
354.29895	27126
354.31949	27165
354.34003	27261
354.36057	27066
354.3811	27169
354.40164	27133
354.42218	27177
354.44272	27264
354.46326	27257
354.4838	27051
354.50433	26988
354.52487	26955
354.54541	27240
354.56595	27306
354.58649	27393
354.60703	27497
354.62756	27485
354.6481	27416
354.66864	27284
354.68918	27321
354.70969	27279
354.73022	27399
354.75076	27394
354.7713	27329
354.79184	27226
354.81238	27188
354.83292	26970
354.85342	26823
354.87396	26910
354.8945	26891
354.91504	26650
354.93555	26590
354.95609	26540
354.97662	26590
354.99716	26549
355.01767	26433
355.03821	26150
355.05875	26023
355.07928	26007
355.09979	26148
355.12033	26165
355.14087	26112
355.16138	25847
355.18192	25812
355.20245	25773
355.22296	25829
355.2435	25591
355.26404	25490
355.28455	25377
355.30508	25445
355.32559	25364
355.34613	25410
355.36667	25310
355.38718	25240
355.40771	24920
355.42822	24845
355.44876	24740
355.46927	24630
355.48981	24495
355.51031	24532
355.53085	24486
355.55136	24367
355.5719	24276
355.59241	24060
355.61295	23905
355.63345	23818
355.65399	23821
355.6745	23832
355.69504	23881
355.71555	23855
355.73605	23786
355.75659	23705
355.7771	23763
355.79764	23702
355.81815	23758
355.83865	23836
355.85919	24041
355.8797	23920
355.90021	23738
355.92075	23600
355.94125	23768
355.96176	23754
355.9823	23880
356.00281	23741
356.02332	23795
356.04385	23779
356.06436	23526
356.08487	23341
356.10538	23360
356.12592	23321
356.14642	23302
356.16693	23167
356.18744	23478
356.20795	23633
356.22849	23750
356.24899	23548
356.2695	23577
356.29001	23465
356.31052	23482
356.33102	23499
356.35156	23654
356.37207	23784
356.39258	23720
356.41309	23731
356.43359	23678
356.4541	23491
356.47461	23329
356.49512	23330
356.51563	23379
356.53613	23510
356.55664	23429
356.57715	23313
356.59766	23359
356.61816	23427
356.63867	23544
356.65918	23665
356.67969	23528
356.7002	23448
356.7207	23366
356.74121	23442
356.76172	23527
356.78223	23854
356.80273	23952
356.82324	23917
356.84375	24230
356.86426	24438
356.88477	24472
356.90527	24362
356.92578	24241
356.94626	24250
356.96677	24252
356.98727	24389
357.00778	24504
357.02829	24578
357.0488	24582
357.06927	24628
357.08978	24856
357.11029	25013
357.1308	25161
357.15131	25193
357.17178	25216
357.19229	25242
357.2128	25592
357.23331	25885
357.25378	26209
357.27429	26413
357.2948	26522
357.31528	26499
357.33578	26551
357.35629	26523
357.37677	26652
357.39728	26802
357.41779	27185
357.43826	27206
357.45877	27202
357.47928	26993
357.49976	27091
357.52026	26922
357.54074	27134
357.56125	27384
357.58176	27826
357.60223	27938
357.62274	27728
357.64322	27427
357.66373	27413
357.6842	27593
357.70471	27896
357.72519	28007
357.7457	28100
357.76617	28207
357.78668	27959
357.80716	27736
357.82767	27724
357.84814	27679
357.86865	27742
357.88913	27741
357.90961	27676
357.93011	27867
357.95059	27624
357.9711	27644
357.99158	27326
358.01205	27141
358.03256	26866
358.05304	26737
358.07352	26628
358.09402	26498
358.1145	26232
358.13498	26071
358.15549	25772
358.17596	25569
358.19644	25685
358.21695	25722
358.23743	25562
358.2579	25198
358.27838	25017
358.29889	24734
358.31937	24505
358.33984	24147
358.36032	24111
358.3808	24049
358.40131	23901
358.42178	23352
358.44226	23049
358.46274	22693
358.48322	22373
358.50369	21793
358.5242	21328
358.54468	20597
358.56516	19934
358.58563	18992
358.60611	18076
358.62659	17045
358.64706	15948
358.66754	14751
358.68802	13484
358.7085	12389
358.72897	11173
358.74948	9994
358.76996	8932
358.79044	8015
358.81091	7138
358.83139	6391
358.85187	5736
358.87234	5145
358.89279	4660
358.91327	4273
358.93375	3932
358.95422	3633
358.9747	3347
358.99518	3141
359.01566	2951
359.03613	2815
359.05661	2655
359.07709	2525
359.09756	2460
359.11801	2382
359.13849	2311
359.15897	2263
359.17944	2192
359.19992	2160
359.2204	2124
359.24084	2098
359.26132	2054
359.2818	2033
359.30228	1996
359.32275	1994
359.3432	1985
359.36368	1940
359.38416	1954
359.40463	1941
359.42508	1923
359.44556	1911
359.46603	1917
359.48648	1896
359.50696	1861
359.52744	1870
359.54788	1872
359.56836	1877
359.58884	1847
359.60928	1849
359.62976	1846
359.65024	1848
359.67068	1846
359.69116	1826
359.71161	1846
359.73209	1818
359.75253	1816
359.77301	1843
359.79349	1841
359.81393	1842
359.83441	1831
359.85486	1833
359.87534	1823
359.89578	1816
359.91626	1808
359.93671	1798
359.95718	1820
359.97763	1824
359.99808	1822
360.01855	1825
360.039	1821
360.05948	1808
360.07993	1808
360.1004	1788
360.12085	1808
360.1413	1793
360.16177	1805
360.18222	1783
360.20267	1773
360.22314	1754
360.24359	1755
360.26404	1753
360.28452	1783
360.30496	1767
360.32541	1756
360.34589	1757
360.36633	1753
360.38678	1746
360.40723	1748
360.4277	1765
360.44815	1749
360.4686	1767
360.48904	1743
360.50952	1724
360.52997	1716
360.55042	1721
360.57086	1701
360.59131	1716
360.61179	1717
360.63223	1742
360.65268	1724
360.67313	1711
360.69357	1705
360.71402	1709
360.73447	1712
360.75491	1697
360.77536	1710
360.79584	1688
360.81628	1681
360.83673	1712
360.85718	1697
360.87762	1699
360.89807	1696
360.91852	1683
360.93896	1676
360.95941	1667
360.97986	1674
361.00031	1672
361.02075	1677
361.0412	1661
361.06165	1644
361.08209	1628
