Date and Time:                Sat Jan 28 14:49:07.000 2023
321.17044	17790
321.19138	17524
321.21228	17382
321.23322	17311
321.25415	17153
321.27509	17007
321.29602	16941
321.31693	16872
321.33786	16873
321.3588	16948
321.37973	17125
321.40063	17125
321.42157	17180
321.4425	17205
321.46341	17337
321.48434	17264
321.50528	17277
321.52618	17368
321.54712	17579
321.56805	17734
321.58899	17762
321.60989	17803
321.63083	17972
321.65173	18143
321.67267	18421
321.6936	18601
321.71451	18754
321.73544	19171
321.75638	19431
321.77728	19605
321.79822	19958
321.81912	20226
321.84006	20610
321.86099	21035
321.8819	21477
321.90283	21877
321.92374	22230
321.94467	22305
321.96558	22688
321.98651	22955
322.00742	23427
322.02835	23662
322.04926	24044
322.07019	24312
322.09109	24743
322.11203	25113
322.13293	25641
322.15387	25957
322.17477	26153
322.19571	26385
322.21661	26660
322.23755	26698
322.25845	26881
322.27939	27252
322.30029	27523
322.32123	27936
322.34213	28173
322.36304	28162
322.38397	28194
322.40488	28096
322.42581	28053
322.44672	27898
322.46762	27810
322.48856	27563
322.50946	27211
322.53036	26991
322.5513	26736
322.5722	26489
322.59311	26094
322.61404	25601
322.63495	25020
322.65585	24797
322.67679	24568
322.69769	24475
322.7186	24362
322.73953	24053
322.76044	23715
322.78134	23622
322.80225	23599
322.82318	23341
322.84409	22937
322.86499	22749
322.88589	22687
322.90683	22498
322.92773	22308
322.94864	22116
322.96954	21958
322.99048	21858
323.01138	21563
323.03229	21256
323.05319	21193
323.0741	21243
323.095	21085
323.11594	21056
323.13684	21089
323.15775	20970
323.17865	20852
323.19955	20595
323.22046	20463
323.24136	20488
323.2623	20435
323.2832	20566
323.30411	20673
323.32501	20827
323.34592	20785
323.36682	20695
323.38773	20789
323.40863	20872
323.42953	20915
323.45044	21130
323.47134	21325
323.49225	21280
323.51315	21368
323.53406	21402
323.55499	21730
323.5759	21971
323.5968	22074
323.61771	22227
323.63861	22432
323.65948	22597
323.68039	22553
323.70129	22503
323.7222	22682
323.7431	22851
323.76401	22902
323.78491	22876
323.80582	22984
323.82672	23040
323.84763	23239
323.86853	23358
323.88943	23307
323.91034	23186
323.93124	23055
323.95215	22814
323.97302	22857
323.99393	22833
324.01483	22760
324.03574	22631
324.05664	22218
324.07755	22083
324.09845	21852
324.11932	21738
324.14023	21831
324.16113	21758
324.18204	21386
324.20294	21122
324.22382	20985
324.24472	20909
324.26563	20747
324.28653	20342
324.30743	20105
324.32831	19874
324.34921	19780
324.37012	19375
324.39102	19200
324.4119	19201
324.4328	18851
324.4537	18772
324.47458	18636
324.49548	18546
324.51639	18363
324.53729	17908
324.55817	17698
324.57907	17564
324.59998	17381
324.62085	17380
324.64175	17117
324.66266	17058
324.68353	16978
324.70444	16832
324.72531	16954
324.74622	16965
324.76712	17083
324.78799	17048
324.8089	17012
324.82977	16948
324.85068	16864
324.87158	16952
324.89246	16907
324.91336	17081
324.93423	17201
324.95514	17187
324.97601	17343
324.99692	17466
325.01782	17663
325.0387	17929
325.0596	18019
325.08047	18102
325.10138	18298
325.12225	18579
325.14316	18710
325.16403	18976
325.18491	19206
325.20581	19283
325.22668	19558
325.24759	19793
325.26846	20040
325.28937	20302
325.31024	20447
325.33115	20847
325.35202	21194
325.37289	21494
325.3938	21768
325.41467	21991
325.43558	22258
325.45645	22504
325.47733	22956
325.49823	23126
325.5191	23246
325.53998	23285
325.56088	23366
325.58176	23519
325.60263	23750
325.62354	23959
325.64441	24201
325.66528	24340
325.68619	24446
325.70706	24659
325.72794	24740
325.74884	24799
325.76971	24893
325.79059	24777
325.81146	24844
325.83237	24666
325.85324	24522
325.87411	24360
325.89499	24352
325.91589	24261
325.93677	24054
325.95764	23800
325.97852	23591
325.99939	23419
326.02029	23280
326.04117	23192
326.06204	23151
326.08292	23144
326.10379	23263
326.12466	23195
326.14557	22982
326.16644	22710
326.18732	22420
326.20819	22366
326.22906	22288
326.24994	22075
326.27081	22055
326.29169	21815
326.31256	21571
326.33347	21358
326.35434	21249
326.37521	21257
326.39609	21310
326.41696	21476
326.43784	21396
326.45871	21233
326.47958	21039
326.50046	20987
326.52133	20960
326.54221	21142
326.56308	21279
326.58395	21390
326.60483	21319
326.6257	21407
326.64658	21294
326.66745	21425
326.68832	21645
326.7092	21733
326.73007	21898
326.75095	21999
326.77182	22010
326.79269	22018
326.81354	22122
326.83441	22275
326.85529	22302
326.87616	22393
326.89703	22509
326.91791	22665
326.93878	22948
326.95966	23021
326.98053	23126
327.00137	23413
327.02225	23438
327.04312	23807
327.064	24282
327.08487	24549
327.10574	24611
327.12659	24928
327.14746	25198
327.16833	25307
327.18921	25297
327.21008	25254
327.23093	25625
327.2518	25881
327.27267	25905
327.29355	25986
327.31439	26087
327.33527	26330
327.35614	26563
327.37701	26647
327.39786	26696
327.41873	26824
327.43961	26823
327.46045	26808
327.48132	27022
327.5022	27170
327.52304	27329
327.54391	27322
327.56479	27336
327.58563	27422
327.60651	27320
327.62738	26883
327.64822	26916
327.6691	26900
327.68994	26907
327.71082	27096
327.73169	26972
327.75253	26855
327.77341	26771
327.79425	26701
327.81512	26793
327.836	26851
327.85684	26850
327.87772	26793
327.89856	26822
327.91943	26575
327.94028	26403
327.96115	26566
327.98199	26683
328.00287	26854
328.02371	27130
328.04459	27025
328.06543	27043
328.0863	27111
328.10715	27097
328.12802	27125
328.14886	27072
328.16974	27160
328.19058	27048
328.21143	27234
328.2323	27069
328.25314	27237
328.27402	27391
328.29486	27191
328.31573	27228
328.33658	27208
328.35742	27421
328.3783	27953
328.39914	28348
328.41998	28449
328.44086	28409
328.4617	28734
328.48254	29178
328.50342	29580
328.52426	29671
328.5451	29867
328.56598	30171
328.58682	30505
328.60767	30668
328.62854	30756
328.64938	30882
328.67023	31217
328.69107	31321
328.71194	31458
328.73279	31882
328.75363	32076
328.77448	32472
328.79535	32488
328.81619	32845
328.83704	32903
328.85788	32809
328.87872	32574
328.8996	32433
328.92044	32394
328.94128	32379
328.96213	32635
328.98297	32928
329.00381	33114
329.02469	32972
329.04553	32451
329.06638	32579
329.08722	32540
329.10806	32423
329.12891	32492
329.14975	32440
329.17059	32328
329.19147	31936
329.21231	31473
329.23315	31428
329.254	31296
329.27484	31186
329.29568	30794
329.31653	30608
329.33737	30258
329.35822	29772
329.37906	29326
329.3999	28889
329.42075	28674
329.44159	28279
329.46243	28117
329.48328	27829
329.50412	27862
329.52496	27520
329.54581	27104
329.56665	26765
329.58749	26482
329.60834	26254
329.62918	25945
329.65002	25730
329.67087	25547
329.69168	25376
329.71252	25147
329.73337	24840
329.75421	24427
329.77505	24345
329.7959	23967
329.81674	24054
329.83759	23886
329.8584	23703
329.87924	23381
329.90009	23210
329.92093	23088
329.94177	22945
329.96262	23052
329.98343	22965
330.00427	22855
330.02512	22768
330.04596	22627
330.0668	22743
330.08762	22788
330.10846	22754
330.1293	22640
330.15015	22691
330.17096	22951
330.1918	23046
330.21265	23167
330.23349	23097
330.2543	23112
330.27515	23054
330.29599	22944
330.3168	23015
330.33765	23108
330.35849	23184
330.3793	23382
330.40015	23652
330.42099	23879
330.4418	24203
330.46265	24358
330.48349	24416
330.5043	24664
330.52515	24909
330.54596	25511
330.5668	26024
330.58765	26547
330.60846	26803
330.6293	26914
330.65012	27070
330.67096	27435
330.69177	27886
330.71262	28222
330.73346	28564
330.75427	28991
330.77512	29172
330.79593	29196
330.81677	29290
330.83759	29457
330.85843	29819
330.87924	30197
330.90009	30990
330.9209	31476
330.94174	31929
330.96255	31758
330.98337	31987
331.00421	32457
331.02502	32729
331.04587	33093
331.06668	33368
331.08752	34025
331.10834	34077
331.12915	34029
331.14999	34163
331.17081	34178
331.19165	34246
331.21246	34223
331.23328	34365
331.25412	34458
331.27493	34458
331.29575	34226
331.31659	34178
331.3374	34279
331.35822	34260
331.37906	34303
331.39987	34563
331.42068	34632
331.4415	34470
331.46234	34104
331.48315	34049
331.50397	34273
331.52481	34508
331.54562	34586
331.56644	34426
331.58725	34469
331.60806	34418
331.62891	34324
331.64972	33981
331.67053	33722
331.69135	33504
331.71219	33317
331.733	33443
331.75381	33620
331.77463	33777
331.79544	33879
331.81625	33810
331.83707	33641
331.85791	33521
331.87872	33785
331.89954	33668
331.92035	33800
331.94116	33796
331.96198	33735
331.98279	33848
332.0036	33756
332.02441	33897
332.04523	33896
332.06607	34168
332.08688	34399
332.1077	34719
332.12851	34559
332.14932	34300
332.17014	34720
332.19095	34855
332.21176	35498
332.23257	35755
332.25339	36033
332.2742	36295
332.29501	36331
332.31583	36602
332.33664	36761
332.35745	36972
332.37827	37072
332.39905	37306
332.41986	37589
332.44067	37599
332.46149	37921
332.4823	37926
332.50311	38124
332.52393	38043
332.54474	37827
332.56555	37867
332.58636	37970
332.60715	38266
332.62796	38588
332.64877	38916
332.66959	38800
332.6904	38922
332.71121	39562
332.73199	39715
332.75281	39829
332.77362	39805
332.79443	40049
332.81525	40365
332.83603	40250
332.85684	40357
332.87766	40498
332.89847	40630
332.91925	40474
332.94006	40247
332.96088	39961
332.98169	39912
333.00247	39970
333.02328	39760
333.0441	39681
333.06488	39529
333.08569	39271
333.10651	39088
333.12729	38661
333.1481	38851
333.16891	38651
333.1897	38609
333.21051	38414
333.23132	38387
333.25211	37865
333.27292	37555
333.29373	37300
333.31451	36910
333.33533	37009
333.35611	36504
333.37692	36564
333.39774	36257
333.41852	36047
333.43933	35640
333.46011	35597
333.48093	35697
333.50171	35422
333.52252	35333
333.5433	35254
333.56412	35037
333.5849	34649
333.60571	34386
333.6265	34305
333.64731	34316
333.66809	34588
333.6889	34381
333.70969	34111
333.7305	34283
333.75128	33962
333.77206	34011
333.79288	33794
333.81366	33717
333.83447	33601
333.85526	33508
333.87607	33335
333.89685	33438
333.91763	33333
333.93845	33039
333.95923	32801
333.98001	32670
334.00082	32945
334.02161	33181
334.04239	33536
334.0632	33629
334.08398	33520
334.10477	33314
334.12558	33493
334.14636	33895
334.16714	33753
334.18796	33920
334.20874	33863
334.22952	34158
334.25031	34233
334.27112	34216
334.2919	34498
334.31268	34485
334.33347	34467
334.35428	34518
334.37506	34719
334.39584	34923
334.41663	35202
334.43741	35147
334.45819	35351
334.479	35681
334.49979	35522
334.52057	35665
334.54135	35276
334.56213	35387
334.58292	35367
334.60373	35632
334.62451	36125
334.64529	36347
334.66608	36614
334.68686	36577
334.70764	36665
334.72842	36820
334.74921	36965
334.76999	37317
334.79077	37432
334.81155	37804
334.83234	38310
334.85312	38126
334.8739	38353
334.89468	38734
334.91547	38847
334.93625	39144
334.95703	39145
334.97781	39237
334.9986	39164
335.01938	39138
335.04016	39136
335.06094	39203
335.08173	39516
335.10251	39488
335.12329	39306
335.14407	39618
335.16486	39981
335.18564	40252
335.20642	39934
335.2272	40038
335.24799	39810
335.26874	39871
335.28952	40179
335.3103	40074
335.33109	40427
335.35187	40524
335.37265	40417
335.39343	40384
335.41418	40092
335.43497	39588
335.45575	39756
335.47653	39839
335.49731	39820
335.51807	39789
335.53885	39391
335.55963	39601
335.58041	39543
335.60117	39787
335.62195	39509
335.64273	39096
335.66351	38948
335.68427	38836
335.70505	38609
335.72583	38629
335.74658	38832
335.76736	38636
335.78815	38640
335.8089	38710
335.82968	38896
335.85046	38784
335.87122	38625
335.892	38251
335.91278	38194
335.93353	37786
335.95432	37681
335.9751	37426
335.99585	37125
336.01663	36934
336.03738	36855
336.05817	36875
336.07895	36954
336.0997	36886
336.12048	36621
336.14124	36236
336.16202	36109
336.18277	36096
336.20355	36609
336.2243	36788
336.24509	37367
336.26584	37042
336.28662	36708
336.30737	36718
336.32816	36773
336.34891	36788
336.36969	36655
336.39044	36736
336.41122	36792
336.43198	36377
336.45273	36056
336.47351	35641
336.49426	35510
336.51505	35423
336.5358	35645
336.55655	36056
336.57733	36151
336.59808	35969
336.61887	35496
336.63962	35505
336.66037	35684
336.68115	35948
336.7019	35955
336.72266	36054
336.74344	36027
336.76419	35851
336.78494	35416
336.80573	35547
336.82648	35326
336.84723	35045
336.86798	35025
336.88876	34764
336.90952	34699
336.93027	34560
336.95102	34287
336.9718	34219
336.99255	34096
337.01331	34009
337.03406	34024
337.05481	34040
337.07559	33877
337.09634	33486
337.1171	33259
337.13785	33211
337.1586	33449
337.17938	33395
337.20013	33541
337.22089	33638
337.24164	33757
337.26239	33482
337.28314	33394
337.30389	33138
337.32465	32861
337.3454	32708
337.36618	32815
337.38693	32930
337.40768	32991
337.42844	32847
337.44919	32835
337.46994	32738
337.49069	32490
337.51144	32462
337.5322	32476
337.55295	32428
337.5737	32445
337.59445	32499
337.6152	32530
337.63596	32404
337.65671	32358
337.67746	32287
337.69821	32380
337.71896	32561
337.73972	32642
337.76047	32602
337.78119	32513
337.80194	32403
337.82269	32454
337.84344	32757
337.8642	32969
337.88495	33232
337.9057	33490
337.92645	33450
337.9472	33341
337.96793	33607
337.98868	33806
338.00943	34070
338.03018	34263
338.05093	34400
338.07169	34414
338.09241	34599
338.11316	34571
338.13391	34764
338.15466	34631
338.17542	34396
338.19614	34297
338.21689	34307
338.23764	34432
338.25839	34730
338.27911	35113
338.29987	35412
338.32062	35108
338.34134	35298
338.36209	35616
338.38284	36011
338.40356	35963
338.42432	36131
338.44507	36455
338.46579	36646
338.48654	36749
338.50729	36739
338.52802	36936
338.54877	37099
338.56952	37197
338.59024	37041
338.61099	37036
338.63171	37334
338.65247	37334
338.67322	37593
338.69394	37506
338.71469	37626
338.73541	37544
338.75616	37534
338.77689	37301
338.79764	37718
338.81836	37738
338.83911	37818
338.85983	37966
338.88058	38075
338.90131	37963
338.92206	38014
338.94278	37833
338.96353	37723
338.98425	37660
339.005	37795
339.02573	37927
339.04648	37837
339.0672	37747
339.08792	37795
339.10867	37736
339.12939	37955
339.15015	38233
339.17087	38338
339.19159	38253
339.21234	37820
339.23306	37534
339.25381	37194
339.27454	37190
339.29526	37328
339.31601	37646
339.33673	37691
339.35745	37835
339.37817	37809
339.39893	37707
339.41965	37337
339.44037	37243
339.46112	37209
339.48184	36956
339.50256	36595
339.52328	36452
339.54404	36481
339.56476	36618
339.58548	36503
339.6062	36232
339.62692	36185
339.64767	36493
339.6684	36599
339.68912	36439
339.70984	36485
339.73056	36150
339.75131	36263
339.77203	36408
339.79276	36615
339.81348	36652
339.8342	36418
339.85492	36273
339.87564	36451
339.89636	36604
339.91708	36205
339.93784	36009
339.95856	36241
339.97928	36178
340	35816
340.02072	36019
340.04144	36606
340.06216	36314
340.08289	36683
340.10361	36931
340.12433	37191
340.14505	37092
340.16577	36725
340.18649	36503
340.20721	36421
340.22794	36266
340.24866	36704
340.26938	36860
340.2901	36983
340.31082	36891
340.33154	36743
340.35226	36690
340.37296	36581
340.39368	36735
340.4144	37015
340.43512	37324
340.45584	37601
340.47656	37657
340.49728	37531
340.51801	37449
340.5387	37725
340.55942	37706
340.58014	37867
340.60086	37740
340.62158	37713
340.6423	37968
340.66299	37497
340.68372	37375
340.70444	37446
340.72516	37283
340.74588	37503
340.76657	37856
340.78729	37938
340.80801	38296
340.82874	38216
340.84943	37998
340.87015	38346
340.89087	38291
340.91156	38307
340.93228	38523
340.953	38663
340.97369	38678
340.99442	38570
341.01514	38673
341.03583	38553
341.05655	38555
341.07727	38474
341.09796	38304
341.11868	38292
341.1394	38447
341.1601	38195
341.18082	38099
341.20151	37980
341.22223	38083
341.24292	38310
341.26364	38108
341.28436	38150
341.30505	37704
341.32578	37451
341.34647	37661
341.36719	37843
341.38788	37956
341.4086	38040
341.42929	38233
341.45001	38223
341.4707	38242
341.49142	37892
341.51212	37806
341.53284	37428
341.55353	37290
341.57422	37095
341.59494	36781
341.61563	36760
341.63635	36782
341.65704	36627
341.67776	36525
341.69846	36904
341.71915	36793
341.73987	36779
341.76056	36995
341.78125	36733
341.80197	36912
341.82266	37165
341.84335	37419
341.86407	38344
341.88477	38215
341.90546	38434
341.92618	38316
341.94687	38423
341.96756	38644
341.98825	38783
342.00897	39076
342.02966	39269
342.05035	39380
342.07104	39127
342.09177	39121
342.11246	39142
342.13315	39134
342.15384	39523
342.17456	39937
342.19525	40627
342.21594	40657
342.23663	40873
342.25732	40694
342.27802	40958
342.29874	41148
342.31943	41663
342.34012	42246
342.36081	42609
342.3815	42998
342.40219	42903
342.42288	43060
342.44357	42912
342.46426	43111
342.48499	43214
342.50568	43603
342.52637	43720
342.54706	43760
342.56775	44073
342.58844	44008
342.60913	44295
342.62982	44450
342.65051	44354
342.6712	44388
342.69189	44587
342.71259	44653
342.73328	44358
342.75397	44530
342.77466	44685
342.79535	44611
342.81604	45239
342.8367	45078
342.85739	45695
342.87808	45319
342.89877	45493
342.91946	45871
342.94016	45470
342.96085	45798
342.98154	45866
343.00223	45899
343.02289	46151
343.04358	46060
343.06427	46185
343.08496	45634
343.10565	45670
343.12634	45775
343.147	45099
343.16769	45137
343.18839	44979
343.20908	45057
343.22977	44902
343.25043	44879
343.27112	44574
343.29181	44564
343.3125	44182
343.33316	44257
343.35385	44141
343.37454	44089
343.3952	43807
343.41589	43637
343.43658	43567
343.45728	43236
343.47794	43421
343.49863	43261
343.51932	43506
343.53998	43715
343.56067	43347
343.58133	43370
343.60202	43225
343.62271	43316
343.64337	43315
343.66406	43165
343.68472	43010
343.70541	43123
343.7261	42520
343.74677	42436
343.76746	42473
343.78812	42094
343.80881	41990
343.82947	41296
343.85016	41450
343.87082	41316
343.89151	41432
343.91217	41603
343.93286	41945
343.95352	41868
343.97421	41453
343.99487	42025
344.01556	41854
344.03622	41830
344.05692	41823
344.07758	42105
344.09824	41904
344.11893	42038
344.13959	41744
344.16028	41909
344.18094	41778
344.2016	41577
344.22229	41478
344.24295	41464
344.26361	41614
344.2843	41705
344.30496	41570
344.32565	41707
344.34631	41733
344.36697	41438
344.38763	41138
344.40833	40915
344.42899	40880
344.44965	40882
344.47034	40857
344.491	40948
344.51166	40794
344.53232	40883
344.55301	40925
344.57367	40731
344.59433	40777
344.61499	40503
344.63565	40769
344.65634	40502
344.677	40572
344.69766	40714
344.71832	40458
344.73898	40588
344.75964	40492
344.78033	40940
344.80099	40829
344.82166	41235
344.84232	40515
344.86298	40432
344.88364	40180
344.9043	40347
344.92496	40472
344.94562	40111
344.96628	40532
344.98694	40305
345.00763	40605
345.02829	40308
345.04895	40123
345.06961	40010
345.09027	39920
345.11093	39947
345.13159	39727
345.15225	39542
345.17291	39910
345.19357	39750
345.21423	39554
345.23486	39308
345.25552	39020
345.27618	39025
345.29684	39276
345.3175	39177
345.33817	39162
345.35883	38813
345.37949	38466
345.40015	38818
345.42081	38894
345.44147	38738
345.4621	38631
345.48276	38678
345.50342	38215
345.52408	38470
345.54474	38361
345.5654	38271
345.58603	38339
345.60669	38088
345.62735	38232
345.64801	38450
345.66867	38542
345.6893	38712
345.70996	38495
345.73062	38747
345.75128	38748
345.77191	38772
345.79257	38323
345.81323	38456
345.83386	38224
345.85452	38439
345.87518	38523
345.89581	39011
345.91647	39073
345.93713	39198
345.95776	38880
345.97842	39178
345.99908	39189
346.01971	39502
346.04037	39888
346.06104	40262
346.08167	40816
346.10233	41101
346.12296	40905
346.14362	41075
346.16428	41245
346.18491	41565
346.20557	41445
346.2262	41716
346.24686	41659
346.26749	41802
346.28815	41753
346.30878	41850
346.32944	41468
346.35007	41672
346.37073	42055
346.39136	42376
346.41202	42677
346.43265	43347
346.45331	43407
346.47394	43354
346.49457	43530
346.51523	43557
346.53586	43952
346.55652	43899
346.57715	44132
346.59781	44261
346.61844	44249
346.63907	44226
346.65973	44201
346.68036	43988
346.70099	44100
346.72165	44098
346.74228	43698
346.76291	43810
346.78357	43679
346.8042	43382
346.82483	43374
346.84546	43056
346.86612	43101
346.88675	43335
346.90738	42933
346.92804	42659
346.94867	42103
346.9693	42043
346.98993	41920
347.01056	42262
347.03122	42042
347.05185	41639
347.07248	41934
347.09311	41756
347.11374	41481
347.1344	40915
347.15503	40740
347.17566	40210
347.19629	40055
347.21692	39475
347.23755	39328
347.25818	38730
347.27881	38577
347.29947	38491
347.3201	38247
347.34073	38162
347.36136	38060
347.38199	37732
347.40262	37398
347.42325	37338
347.44388	37554
347.46451	37422
347.48514	37673
347.50577	37834
347.5264	37417
347.54703	37294
347.56766	36959
347.58829	37441
347.60892	37013
347.62955	37152
347.65018	37011
347.67081	36717
347.69144	36534
347.71207	36195
347.7327	35870
347.7533	36006
347.77393	36142
347.79456	36429
347.81519	36522
347.83582	36554
347.85645	36089
347.87708	35975
347.89771	36099
347.9183	36439
347.93893	36827
347.95956	36968
347.98019	37136
348.00082	37353
348.02142	37075
348.04205	37098
348.06268	37178
348.08331	37365
348.10391	37394
348.12454	37665
348.14517	37459
348.1658	37490
348.1864	37626
348.20703	37965
348.22766	37782
348.24826	38001
348.26889	37990
348.28952	37764
348.31015	37959
348.33075	37957
348.35138	38177
348.37198	38255
348.39261	38292
348.41324	38748
348.43384	39027
348.45447	39214
348.4751	39405
348.4957	39286
348.51633	39334
348.53693	39346
348.55756	39560
348.57816	39691
348.59879	39833
348.61938	40089
348.64001	40035
348.66064	40109
348.68124	40132
348.70187	40174
348.72247	40071
348.7431	39879
348.7637	39703
348.7843	39506
348.80493	39487
348.82553	39396
348.84616	39212
348.86676	39360
348.88739	38926
348.90799	38780
348.92859	38630
348.94922	39048
348.96982	38920
348.99045	38718
349.01105	38543
349.03165	38711
349.05228	38424
349.07288	37966
349.09348	37985
349.11411	37735
349.1347	37972
349.1553	38174
349.17593	37793
349.19653	37689
349.21713	37865
349.23773	37527
349.25836	37458
349.27896	37052
349.29956	37040
349.32016	36578
349.34079	36431
349.36139	36221
349.38199	36134
349.40259	35964
349.42322	35452
349.44382	35199
349.46442	35050
349.48502	35012
349.50562	34873
349.52621	34947
349.54684	34971
349.56744	34644
349.58804	34624
349.60864	34494
349.62924	34789
349.64984	34369
349.67044	34413
349.69104	34442
349.71164	34335
349.73224	34351
349.75284	34226
349.77344	33947
349.79407	33877
349.81467	33720
349.83527	33566
349.85587	33647
349.87646	33652
349.89706	33551
349.91766	33503
349.93826	33595
349.95883	33419
349.97943	32970
350.00003	32694
350.02063	32431
350.04123	32476
350.06183	32413
350.08243	32398
350.10303	32487
350.12363	32453
350.14423	32606
350.16483	32514
350.18539	32829
350.20599	32687
350.22659	32723
350.24719	32883
350.26779	33183
350.28839	33122
350.30896	32897
350.32956	32956
350.35016	33054
350.37076	33278
350.39136	33423
350.41193	33354
350.43253	33577
350.45313	33570
350.47372	33506
350.49429	33367
350.51489	33553
350.53549	33645
350.55609	33700
350.57666	33375
350.59726	33751
350.61786	33878
350.63843	34021
350.65903	33993
350.67963	34011
350.7002	34154
350.72079	34171
350.74139	34264
350.76196	34559
350.78256	34579
350.80313	34623
350.82373	34351
350.8443	34575
350.8649	34108
350.8855	34301
350.90607	34277
350.92667	34402
350.94724	34296
350.96783	34032
350.9884	33723
351.009	33891
351.02957	33971
351.05017	33891
351.07074	33767
351.09134	33686
351.11191	33536
351.13251	33336
351.15308	33221
351.17368	33420
351.19424	33426
351.21481	33238
351.23541	33223
351.25598	33292
351.27658	33449
351.29715	33388
351.31772	32998
351.33832	32845
351.35889	32616
351.37946	32696
351.40005	32306
351.42062	32433
351.44119	32306
351.46179	32309
351.48236	32412
351.50293	32501
351.52353	32496
351.5441	32322
351.56467	32213
351.58524	32129
351.60583	32117
351.6264	32341
351.64697	32449
351.66754	32762
351.68814	32918
351.70871	32829
351.72928	32610
351.74985	32912
351.77042	32808
351.79102	32711
351.81158	32608
351.83215	32543
351.85272	32261
351.87329	32181
351.89386	32023
351.91443	31924
351.935	31922
351.9556	31846
351.97617	31851
351.99673	32216
352.0173	32155
352.03787	32039
352.05844	31897
352.07901	31814
352.09958	31794
352.12015	31989
352.14072	32003
352.16129	32020
352.18185	32002
352.20242	31662
352.22299	31697
352.24356	31717
352.26413	31325
352.2847	30964
352.30527	30780
352.32584	30661
352.34641	30581
352.36697	30502
352.38754	30345
352.40808	30300
352.42865	30150
352.44922	30255
352.46979	29853
352.49036	29653
352.51093	29339
352.53149	28878
352.55203	28603
352.5726	28334
352.59317	28311
352.61374	28412
352.63431	28386
352.65485	28198
352.67542	28112
352.69598	27934
352.71655	27626
352.73712	27304
352.75766	27057
352.77823	27110
352.7988	26931
352.81934	26783
352.8399	26453
352.86047	26062
352.88104	25920
352.90158	25759
352.92215	25510
352.94272	25448
352.96326	25297
352.98383	25176
353.00439	24940
353.02493	24972
353.0455	24952
353.06604	25145
353.08661	25264
353.10718	25257
353.12772	25009
353.14828	24875
353.16882	24816
353.18939	24651
353.20993	24491
353.2305	24576
353.25104	24438
353.27161	24488
353.29214	24335
353.31271	24340
353.33325	24364
353.35382	24459
353.37436	24537
353.39493	24616
353.41547	24541
353.43604	24521
353.45657	24327
353.47714	24333
353.49768	24371
353.51822	24691
353.53879	24770
353.55933	25031
353.5799	25192
353.60043	25217
353.62097	25158
353.64154	25344
353.66208	25460
353.68262	25716
353.70319	25789
353.72372	25904
353.74426	25680
353.76483	25765
353.78537	25920
