Date and Time:                Sat Jan 28 14:49:49.000 2023
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0.25
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              340
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
349.21713	37319
349.23773	37160
349.25836	37238
349.27896	36987
349.29956	36975
349.32016	36712
349.34079	36641
349.36139	36492
349.38199	36590
349.40259	36455
349.42322	36001
349.44382	35824
349.46442	35698
349.48502	35638
349.50562	35540
349.52621	35696
349.54684	35766
349.56744	35388
349.58804	35312
349.60864	35183
349.62924	35473
349.64984	35078
349.67044	34914
349.69104	34928
349.71164	34827
349.73224	34785
349.75284	34510
349.77344	34186
349.79407	34080
349.81467	33905
349.83527	33541
349.85587	33673
349.87646	33533
349.89706	33241
349.91766	33096
349.93826	33003
349.95883	32695
349.97943	32304
350.00003	31925
350.02063	31476
350.04123	31466
350.06183	31386
350.08243	31154
350.10303	31219
350.12363	31035
350.14423	31007
350.16483	30900
350.18539	30973
350.20599	30772
350.22659	30748
350.24719	30856
350.26779	30965
350.28839	30852
350.30896	30641
350.32956	30543
350.35016	30638
350.37076	30729
350.39136	30779
350.41193	30877
350.43253	30961
350.45313	30807
350.47372	30794
350.49429	30664
350.51489	30912
350.53549	30859
350.55609	30801
350.57666	30641
350.59726	30947
350.61786	31208
350.63843	31258
350.65903	31212
350.67963	31339
350.7002	31454
350.72079	31544
350.74139	31714
350.76196	32002
350.78256	32151
350.80313	32362
350.82373	32136
350.8443	32309
350.8649	32025
350.8855	32310
350.90607	32338
350.92667	32566
350.94724	32613
350.96783	32429
350.9884	32310
351.009	32504
351.02957	32597
351.05017	32749
351.07074	32615
351.09134	32583
351.11191	32501
351.13251	32538
351.15308	32450
351.17368	32697
351.19424	32871
351.21481	32721
351.23541	32756
351.25598	32865
351.27658	32952
351.29715	33037
351.31772	32774
351.33832	32622
351.35889	32353
351.37946	32484
351.40005	32215
351.42062	32307
351.44119	32236
351.46179	32239
351.48236	32341
351.50293	32505
351.52353	32410
351.5441	32204
351.56467	32171
351.58524	32073
351.60583	31989
351.6264	32239
351.64697	32345
351.66754	32553
351.68814	32599
351.70871	32473
351.72928	32327
351.74985	32491
351.77042	32351
351.79102	32184
351.81158	32140
351.83215	31916
351.85272	31650
351.87329	31494
351.89386	31315
351.91443	31208
351.935	31172
351.9556	30997
351.97617	31055
351.99673	31284
352.0173	31195
352.03787	31094
352.05844	30926
352.07901	30805
352.09958	30876
352.12015	31017
352.14072	31079
352.16129	30997
352.18185	31008
352.20242	30701
352.22299	30747
352.24356	30780
352.26413	30435
352.2847	30222
352.30527	29933
352.32584	29936
352.34641	29928
352.36697	29834
352.38754	29772
352.40808	29743
352.42865	29728
352.44922	29815
352.46979	29443
352.49036	29410
352.51093	29061
352.53149	28738
352.55203	28492
352.5726	28415
352.59317	28352
352.61374	28510
352.63431	28550
352.65485	28489
352.67542	28460
352.69598	28364
352.71655	28082
352.73712	27879
352.75766	27754
352.77823	27781
352.7988	27637
352.81934	27640
352.8399	27262
352.86047	26874
352.88104	26719
352.90158	26649
352.92215	26417
352.94272	26392
352.96326	26336
352.98383	26196
353.00439	25922
353.02493	25915
353.0455	25974
353.06604	26105
353.08661	26160
353.10718	26038
353.12772	25843
353.14828	25778
353.16882	25498
353.18939	25423
353.20993	25154
353.2305	25209
353.25104	25034
353.27161	24975
353.29214	24730
353.31271	24675
353.33325	24544
353.35382	24616
353.37436	24570
353.39493	24612
353.41547	24468
353.43604	24404
353.45657	24166
353.47714	24038
353.49768	23897
353.51822	24083
353.53879	24159
353.55933	24302
353.5799	24231
353.60043	24225
353.62097	24108
353.64154	24202
353.66208	24210
353.68262	24334
353.70319	24387
353.72372	24360
353.74426	24008
353.76483	24117
353.78537	24051
353.80591	24201
353.82645	24014
353.84702	23834
353.86755	23742
353.88809	23887
353.90863	24023
353.9292	23991
353.94974	24222
353.97028	24431
353.99081	24404
354.01138	24502
354.03192	24660
354.05246	24726
354.073	24698
354.09354	24976
354.11407	25218
354.13461	25396
354.15518	25375
354.17572	25322
354.19626	25362
354.2168	25569
354.23734	25546
354.25787	25688
354.27841	25830
354.29895	26038
354.31949	26095
354.34003	26047
354.36057	26010
354.3811	26084
354.40164	26160
354.42218	26233
354.44272	26326
354.46326	26395
354.4838	26288
354.50433	26299
354.52487	26242
354.54541	26551
354.56595	26739
354.58649	26753
354.60703	26932
354.62756	27014
354.6481	27023
354.66864	26991
354.68918	26981
354.70969	26950
354.73022	27310
354.75076	27241
354.7713	27221
354.79184	27249
354.81238	27276
354.83292	27072
354.85342	27007
354.87396	26986
354.8945	26989
354.91504	26858
354.93555	26785
354.95609	26766
354.97662	26872
354.99716	26774
355.01767	26793
355.03821	26477
355.05875	26438
355.07928	26314
355.09979	26485
355.12033	26430
355.14087	26311
355.16138	26146
355.18192	26076
355.20245	25993
355.22296	26112
355.2435	25799
355.26404	25667
355.28455	25559
355.30508	25513
355.32559	25482
355.34613	25368
355.36667	25208
355.38718	25165
355.40771	24826
355.42822	24640
355.44876	24611
355.46927	24379
355.48981	24291
355.51031	24221
355.53085	24249
355.55136	24114
355.5719	23889
355.59241	23676
355.61295	23520
355.63345	23315
355.65399	23320
355.6745	23377
355.69504	23397
355.71555	23455
355.73605	23407
355.75659	23170
355.7771	23252
355.79764	23228
355.81815	23284
355.83865	23283
355.85919	23546
355.8797	23450
355.90021	23305
355.92075	23183
355.94125	23240
355.96176	23284
355.9823	23444
356.00281	23463
356.02332	23530
356.04385	23409
356.06436	23287
356.08487	23115
356.10538	23209
356.12592	23159
356.14642	23141
356.16693	23072
356.18744	23381
356.20795	23672
356.22849	23669
356.24899	23621
356.2695	23708
356.29001	23586
356.31052	23581
356.33102	23673
356.35156	23847
356.37207	23891
356.39258	24028
356.41309	24022
356.43359	23978
356.4541	23875
356.47461	23751
356.49512	23644
356.51563	23720
356.53613	23830
356.55664	23679
356.57715	23533
356.59766	23628
356.61816	23772
356.63867	23982
356.65918	23966
356.67969	23888
356.7002	23716
356.7207	23702
356.74121	23742
356.76172	23761
356.78223	24093
356.80273	24096
356.82324	24050
356.84375	24254
356.86426	24518
356.88477	24492
356.90527	24468
356.92578	24112
356.94626	24211
356.96677	24214
356.98727	24250
357.00778	24429
357.02829	24477
357.0488	24305
357.06927	24399
357.08978	24604
357.11029	24648
357.1308	24829
357.15131	24872
357.17178	24880
357.19229	25007
357.2128	25341
357.23331	25525
357.25378	25820
357.27429	25963
357.2948	26163
357.31528	26065
357.33578	26143
357.35629	26153
357.37677	26277
357.39728	26474
357.41779	26925
357.43826	26840
357.45877	26886
357.47928	26690
357.49976	26720
357.52026	26639
357.54074	26854
357.56125	27048
357.58176	27563
357.60223	27728
357.62274	27519
357.64322	27340
357.66373	27236
357.6842	27485
357.70471	27724
357.72519	27913
357.7457	27943
357.76617	28226
357.78668	27947
357.80716	27837
357.82767	27900
357.84814	27910
357.86865	27899
357.88913	27952
357.90961	28032
357.93011	28243
357.95059	28103
357.9711	28055
357.99158	28025
358.01205	27841
358.03256	27760
358.05304	27760
358.07352	27645
358.09402	27681
358.1145	27563
358.13498	27433
358.15549	27243
358.17596	27216
358.19644	27355
358.21695	27514
358.23743	27434
358.2579	27164
358.27838	27034
358.29889	26909
358.31937	26675
358.33984	26436
358.36032	26394
358.3808	26546
358.40131	26459
358.42178	26085
358.44226	25897
358.46274	25741
358.48322	25662
358.50369	25498
358.5242	25402
358.54468	25376
358.56516	25290
358.58563	25173
358.60611	25169
358.62659	25077
358.64706	25188
358.66754	24919
358.68802	24749
358.7085	24626
358.72897	24331
358.74948	24035
358.76996	23564
358.79044	23186
358.81091	22567
358.83139	22061
358.85187	21238
358.87234	20388
358.89279	19419
358.91327	18445
358.93375	17299
358.95422	16257
358.9747	14930
358.99518	13558
359.01566	12376
359.03613	11089
359.05661	9944
359.07709	8857
359.09756	7945
359.11801	7093
359.13849	6446
359.15897	5783
359.17944	5227
359.19992	4720
359.2204	4336
359.24084	3948
359.26132	3644
359.2818	3388
359.30228	3156
359.32275	2961
359.3432	2811
359.36368	2662
359.38416	2561
359.40463	2473
359.42508	2367
359.44556	2277
359.46603	2227
359.48648	2170
359.50696	2116
359.52744	2098
359.54788	2067
359.56836	2018
359.58884	1987
359.60928	1982
359.62976	1957
359.65024	1917
359.67068	1908
359.69116	1910
359.71161	1904
359.73209	1882
359.75253	1879
359.77301	1890
359.79349	1871
359.81393	1890
359.83441	1876
359.85486	1855
359.87534	1833
359.89578	1855
359.91626	1832
359.93671	1824
359.95718	1820
359.97763	1831
359.99808	1825
360.01855	1835
360.039	1830
360.05948	1832
360.07993	1804
360.1004	1801
360.12085	1821
360.1413	1802
360.16177	1797
360.18222	1793
360.20267	1784
360.22314	1756
360.24359	1762
360.26404	1776
360.28452	1786
360.30496	1795
360.32541	1771
360.34589	1759
360.36633	1763
360.38678	1763
360.40723	1756
360.4277	1749
360.44815	1755
360.4686	1745
360.48904	1742
360.50952	1760
360.52997	1710
360.55042	1725
360.57086	1738
360.59131	1721
360.61179	1729
360.63223	1722
360.65268	1724
360.67313	1709
360.69357	1716
360.71402	1704
360.73447	1704
360.75491	1700
360.77536	1712
360.79584	1696
360.81628	1688
360.83673	1705
360.85718	1683
360.87762	1697
360.89807	1684
360.91852	1685
360.93896	1687
360.95941	1674
360.97986	1664
361.00031	1672
361.02075	1659
361.0412	1662
361.06165	1650
361.08209	1637
