Date and Time:                Sat Jan 28 14:48:32.000 2023
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0.25
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              340
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
349.23773	39105
349.25836	39083
349.27896	38756
349.29956	38811
349.32016	38481
349.34079	38333
349.36139	38194
349.38199	38173
349.40259	38073
349.42322	37451
349.44382	37229
349.46442	37145
349.48502	37024
349.50562	36880
349.52621	37106
349.54684	37087
349.56744	36676
349.58804	36662
349.60864	36373
349.62924	36719
349.64984	36165
349.67044	36089
349.69104	36063
349.71164	35880
349.73224	35892
349.75284	35739
349.77344	35407
349.79407	35186
349.81467	34930
349.83527	34614
349.85587	34676
349.87646	34507
349.89706	34335
349.91766	34202
349.93826	34245
349.95883	33951
349.97943	33490
350.00003	33054
350.02063	32717
350.04123	32738
350.06183	32502
350.08243	32359
350.10303	32370
350.12363	32242
350.14423	32205
350.16483	32234
350.18539	32355
350.20599	32146
350.22659	32193
350.24719	32228
350.26779	32358
350.28839	32315
350.30896	32125
350.32956	31998
350.35016	32108
350.37076	32237
350.39136	32350
350.41193	32418
350.43253	32634
350.45313	32598
350.47372	32403
350.49429	32271
350.51489	32540
350.53549	32515
350.55609	32635
350.57666	32390
350.59726	32693
350.61786	32992
350.63843	33154
350.65903	33132
350.67963	33272
350.7002	33372
350.72079	33408
350.74139	33630
350.76196	33893
350.78256	33966
350.80313	34217
350.82373	34014
350.8443	34211
350.8649	33916
350.8855	34283
350.90607	34264
350.92667	34444
350.94724	34395
350.96783	34292
350.9884	34047
351.009	34200
351.02957	34334
351.05017	34347
351.07074	34251
351.09134	34261
351.11191	34146
351.13251	34001
351.15308	34005
351.17368	34183
351.19424	34387
351.21481	34238
351.23541	34226
351.25598	34407
351.27658	34461
351.29715	34450
351.31772	34102
351.33832	33875
351.35889	33667
351.37946	33794
351.40005	33503
351.42062	33572
351.44119	33481
351.46179	33542
351.48236	33537
351.50293	33591
351.52353	33614
351.5441	33348
351.56467	33417
351.58524	33054
351.60583	33072
351.6264	33349
351.64697	33480
351.66754	33678
351.68814	33748
351.70871	33582
351.72928	33390
351.74985	33603
351.77042	33331
351.79102	33283
351.81158	33217
351.83215	33063
351.85272	32728
351.87329	32710
351.89386	32406
351.91443	32403
351.935	32321
351.9556	32145
351.97617	32236
351.99673	32509
352.0173	32485
352.03787	32316
352.05844	32121
352.07901	32156
352.09958	32167
352.12015	32272
352.14072	32291
352.16129	32266
352.18185	32281
352.20242	32024
352.22299	32153
352.24356	32114
352.26413	31820
352.2847	31591
352.30527	31407
352.32584	31305
352.34641	31251
352.36697	31144
352.38754	31044
352.40808	31057
352.42865	30961
352.44922	31041
352.46979	30820
352.49036	30695
352.51093	30257
352.53149	30007
352.55203	29755
352.5726	29595
352.59317	29486
352.61374	29695
352.63431	29656
352.65485	29582
352.67542	29429
352.69598	29484
352.71655	29211
352.73712	28917
352.75766	28820
352.77823	28780
352.7988	28650
352.81934	28482
352.8399	28081
352.86047	27714
352.88104	27490
352.90158	27433
352.92215	27159
352.94272	27138
352.96326	27001
352.98383	26915
353.00439	26649
353.02493	26627
353.0455	26634
353.06604	26788
353.08661	26707
353.10718	26654
353.12772	26472
353.14828	26265
353.16882	26071
353.18939	25959
353.20993	25730
353.2305	25778
353.25104	25621
353.27161	25497
353.29214	25291
353.31271	25172
353.33325	25071
353.35382	25117
353.37436	25075
353.39493	25123
353.41547	24989
353.43604	24979
353.45657	24727
353.47714	24584
353.49768	24580
353.51822	24759
353.53879	24774
353.55933	24960
353.5799	24829
353.60043	24796
353.62097	24843
353.64154	24903
353.66208	25057
353.68262	25166
353.70319	25181
353.72372	25174
353.74426	24901
353.76483	25051
353.78537	24964
353.80591	25155
353.82645	24851
353.84702	24750
353.86755	24726
353.88809	24932
353.90863	24976
353.9292	25178
353.94974	25385
353.97028	25680
353.99081	25572
354.01138	25750
354.03192	25804
354.05246	25893
354.073	25915
354.09354	26271
354.11407	26490
354.13461	26789
354.15518	26738
354.17572	26717
354.19626	26740
354.2168	27008
354.23734	27018
354.25787	27049
354.27841	27178
354.29895	27392
354.31949	27523
354.34003	27539
354.36057	27438
354.3811	27495
354.40164	27564
354.42218	27657
354.44272	27788
354.46326	27796
354.4838	27680
354.50433	27513
354.52487	27599
354.54541	27858
354.56595	28027
354.58649	28134
354.60703	28182
354.62756	28293
354.6481	28206
354.66864	28114
354.68918	28163
354.70969	28057
354.73022	28251
354.75076	28351
354.7713	28303
354.79184	28291
354.81238	28318
354.83292	28047
354.85342	27905
354.87396	27940
354.8945	27871
354.91504	27730
354.93555	27622
354.95609	27618
354.97662	27726
354.99716	27563
355.01767	27564
355.03821	27169
355.05875	27056
355.07928	27041
355.09979	27123
355.12033	27125
355.14087	27044
355.16138	26750
355.18192	26771
355.20245	26762
355.22296	26865
355.2435	26502
355.26404	26379
355.28455	26281
355.30508	26332
355.32559	26208
355.34613	26204
355.36667	26075
355.38718	26013
355.40771	25673
355.42822	25495
355.44876	25434
355.46927	25364
355.48981	25081
355.51031	25057
355.53085	25154
355.55136	24966
355.5719	24847
355.59241	24495
355.61295	24455
355.63345	24371
355.65399	24295
355.6745	24309
355.69504	24497
355.71555	24350
355.73605	24342
355.75659	24267
355.7771	24215
355.79764	24213
355.81815	24348
355.83865	24432
355.85919	24662
355.8797	24516
355.90021	24371
355.92075	24261
355.94125	24241
355.96176	24384
355.9823	24474
356.00281	24422
356.02332	24576
356.04385	24414
356.06436	24292
356.08487	24080
356.10538	24071
356.12592	24051
356.14642	24002
356.16693	23988
356.18744	24216
356.20795	24478
356.22849	24605
356.24899	24598
356.2695	24452
356.29001	24419
356.31052	24431
356.33102	24513
356.35156	24582
356.37207	24723
356.39258	24732
356.41309	24722
356.43359	24713
356.4541	24564
356.47461	24286
356.49512	24315
356.51563	24336
356.53613	24392
356.55664	24244
356.57715	24302
356.59766	24301
356.61816	24391
356.63867	24480
356.65918	24609
356.67969	24489
356.7002	24400
356.7207	24356
356.74121	24312
356.76172	24420
356.78223	24763
356.80273	24761
356.82324	24756
356.84375	24952
356.86426	25272
356.88477	25177
356.90527	25167
356.92578	24941
356.94626	25083
356.96677	25001
356.98727	25109
357.00778	25253
357.02829	25269
357.0488	25193
357.06927	25295
357.08978	25515
357.11029	25613
357.1308	25727
357.15131	25816
357.17178	25823
357.19229	25947
357.2128	26311
357.23331	26514
357.25378	26923
357.27429	27131
357.2948	27297
357.31528	27200
357.33578	27160
357.35629	27275
357.37677	27357
357.39728	27593
357.41779	27977
357.43826	27943
357.45877	27959
357.47928	27817
357.49976	27844
357.52026	27764
357.54074	27924
357.56125	28176
357.58176	28691
357.60223	28868
357.62274	28605
357.64322	28392
357.66373	28243
357.6842	28610
357.70471	28805
357.72519	28979
357.7457	29151
357.76617	29317
357.78668	29001
357.80716	28775
357.82767	28855
357.84814	28890
357.86865	28960
357.88913	28983
357.90961	29082
357.93011	29244
357.95059	29054
357.9711	29078
357.99158	28866
358.01205	28677
358.03256	28525
358.05304	28501
358.07352	28361
358.09402	28407
358.1145	28207
358.13498	28007
358.15549	27762
358.17596	27614
358.19644	27804
358.21695	27812
358.23743	27752
358.2579	27429
358.27838	27257
358.29889	26989
358.31937	26710
358.33984	26435
358.36032	26364
358.3808	26499
358.40131	26393
358.42178	25986
358.44226	25740
358.46274	25517
358.48322	25454
358.50369	25221
358.5242	25124
358.54468	24941
358.56516	24812
358.58563	24486
358.60611	24219
358.62659	23980
358.64706	23744
358.66754	23147
358.68802	22304
358.7085	21662
358.72897	20712
358.74948	19587
358.76996	18433
358.79044	17263
358.81091	16036
358.83139	14729
358.85187	13450
358.87234	12183
358.89279	10912
358.91327	9904
358.93375	8858
358.95422	7937
358.9747	7088
358.99518	6333
359.01566	5666
359.03613	5147
359.05661	4660
359.07709	4239
359.09756	3910
359.11801	3623
359.13849	3379
359.15897	3180
359.17944	3002
359.19992	2847
359.2204	2714
359.24084	2624
359.26132	2516
359.2818	2417
359.30228	2336
359.32275	2299
359.3432	2251
359.36368	2186
359.38416	2154
359.40463	2129
359.42508	2098
359.44556	2072
359.46603	2050
359.48648	2020
359.50696	2002
359.52744	1991
359.54788	1980
359.56836	1968
359.58884	1934
359.60928	1935
359.62976	1961
359.65024	1917
359.67068	1902
359.69116	1910
359.71161	1895
359.73209	1908
359.75253	1890
359.77301	1910
359.79349	1912
359.81393	1885
359.83441	1908
359.85486	1895
359.87534	1882
359.89578	1898
359.91626	1867
359.93671	1868
359.95718	1866
359.97763	1871
359.99808	1883
360.01855	1861
360.039	1894
360.05948	1871
360.07993	1857
360.1004	1862
360.12085	1867
360.1413	1843
360.16177	1856
360.18222	1837
360.20267	1837
360.22314	1832
360.24359	1830
360.26404	1830
360.28452	1832
360.30496	1820
360.32541	1845
360.34589	1818
360.36633	1816
360.38678	1794
360.40723	1796
360.4277	1822
360.44815	1789
360.4686	1796
360.48904	1764
360.50952	1767
360.52997	1757
360.55042	1759
360.57086	1761
360.59131	1764
360.61179	1778
360.63223	1781
360.65268	1772
360.67313	1766
360.69357	1765
360.71402	1756
360.73447	1763
360.75491	1749
360.77536	1746
360.79584	1742
360.81628	1724
360.83673	1765
360.85718	1729
360.87762	1744
360.89807	1729
360.91852	1723
360.93896	1737
360.95941	1699
360.97986	1716
361.00031	1717
361.02075	1706
361.0412	1698
361.06165	1704
361.08209	1682
