Date and Time:                Thu Feb 2 16:55:34.000 2023
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0.3
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              283
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
292.79782	28565
292.81876	28620
292.83966	28915
292.8606	28915
292.88153	28975
292.90244	28845
292.92337	28878
292.94427	29006
292.96521	28840
292.98611	28702
293.00705	28812
293.02798	28801
293.04889	28789
293.06982	28834
293.09073	28951
293.11166	28860
293.13257	28549
293.1535	28274
293.17441	28257
293.19534	28347
293.21625	28386
293.23715	28434
293.25809	28354
293.27899	28521
293.29993	28396
293.32083	28469
293.34177	28531
293.36267	28542
293.38358	28608
293.40451	28862
293.42542	29010
293.44635	28870
293.46725	28765
293.48816	28719
293.50909	29040
293.53	29103
293.5509	29290
293.57184	29322
293.59274	29472
293.61365	29170
293.63458	29120
293.65549	29263
293.67639	29243
293.69733	29448
293.71823	29540
293.73914	29445
293.76004	29670
293.78098	29861
293.80188	29848
293.82278	29813
293.84369	29967
293.86459	30035
293.88553	30002
293.90643	29987
293.92734	30198
293.94824	30349
293.96915	30412
293.99008	30087
294.01099	30085
294.03189	30028
294.0528	30196
294.0737	30293
294.0946	30533
294.11551	30433
294.13641	30300
294.15735	30230
294.17825	30331
294.19916	30516
294.22006	30480
294.24097	30404
294.26187	30336
294.28278	30345
294.30368	30299
294.32458	30271
294.34549	30361
294.36639	30357
294.3873	30268
294.4082	30246
294.42911	30485
294.45001	30584
294.47092	30622
294.49182	30425
294.51273	30236
294.53363	30102
294.55453	30047
294.57544	29804
294.59634	29883
294.61725	29896
294.63812	29962
294.65903	30042
294.67993	30199
294.70084	30148
294.72174	30107
294.74265	30213
294.76355	30103
294.78445	30125
294.80533	30454
294.82623	30705
294.84714	31028
294.86804	31054
294.88895	31014
294.90982	31036
294.93073	31177
294.95163	31152
294.97253	31218
294.99344	31116
295.01431	31270
295.03522	31052
295.05612	30982
295.07703	30868
295.0979	30961
295.1188	31059
295.13971	30886
295.16058	31095
295.18149	31408
295.20239	31721
295.22327	31718
295.24417	31596
295.26508	31640
295.28595	31798
295.30685	32026
295.32776	32130
295.34863	32252
295.36954	32539
295.39044	32354
295.41132	32582
295.43222	32561
295.45309	32404
295.474	32283
295.49487	32205
295.51578	32328
295.53668	32341
295.55756	32416
295.57846	32364
295.59933	32500
295.62024	32573
295.64111	32887
295.66202	32666
295.68289	32791
295.7038	32539
295.72467	32234
295.74557	32182
295.76645	32197
295.78732	32384
295.80823	32484
295.8291	32827
295.85001	33001
295.87088	33054
295.89178	33299
295.91266	32945
295.93353	32717
295.95444	32845
295.97531	32904
295.99619	32882
296.01709	32981
296.03796	32785
296.05884	32440
296.07974	32483
296.10062	32489
296.12149	32606
296.1424	32606
296.16327	32780
296.18414	32658
296.20505	32543
296.22592	32855
296.2468	32912
296.26767	33443
296.28857	33669
296.30945	33801
296.33032	33597
296.3512	33555
296.37207	33514
296.39297	33673
296.41385	33787
296.43472	33784
296.4556	33751
296.47647	33639
296.49738	33448
296.51825	33464
296.53912	33395
296.56	33753
296.58087	33753
296.60175	34140
296.62262	34435
296.64349	34099
296.6644	33846
296.68527	33800
296.70615	34108
296.72702	34288
296.74789	34543
296.76877	34680
296.78964	34956
296.81052	34679
296.83139	34691
296.85226	34925
296.87314	34997
296.89401	35193
296.91489	35277
296.93576	35181
296.95663	35256
296.97751	34932
296.99838	35246
297.01926	35090
297.04013	35173
297.061	34921
297.08188	34936
297.10272	34823
297.1236	35021
297.14447	34913
297.16534	35081
297.18622	35239
297.20709	35274
297.22797	35303
297.24884	35473
297.26968	35748
297.29056	35690
297.31143	35754
297.33231	36055
297.35318	36255
297.37405	35990
297.3949	35986
297.41577	36047
297.43665	35981
297.45752	36250
297.47836	36217
297.49924	36441
297.52011	36315
297.54099	36464
297.56183	36221
297.5827	36303
297.60358	36279
297.62445	36229
297.64529	36227
297.66617	36403
297.68704	36364
297.70789	35971
297.72876	36105
297.74963	35897
297.77048	36094
297.79135	36346
297.81219	36444
297.83307	36362
297.85394	36566
297.87479	36547
297.89566	36290
297.9165	36477
297.93738	36377
297.95825	36981
297.9791	36959
297.99997	37007
298.02081	37079
298.04169	37048
298.06253	37138
298.0834	37029
298.10425	37194
298.12512	37094
298.14597	37092
298.16684	37073
298.18768	37011
298.20856	37180
298.2294	37282
298.25027	36913
298.27112	36897
298.29196	36872
298.31284	36897
298.33368	37119
298.35455	37397
298.3754	37553
298.39624	37256
298.41711	37434
298.43796	37471
298.4588	37705
298.47968	37336
298.50052	37554
298.52136	37357
298.54224	37631
298.56308	37637
298.58392	37599
298.6048	37593
298.62564	37631
298.64648	37305
298.66736	37158
298.6882	37040
298.70905	37294
298.72989	37111
298.75076	37097
298.77161	37169
298.79245	36979
298.81329	36896
298.83414	36475
298.85501	36329
298.87585	36174
298.8967	36161
298.91754	36325
298.93839	36473
298.95923	36504
298.9801	36540
299.00095	36628
299.02179	36783
299.04263	36474
299.06348	36750
299.08432	36986
299.10516	36980
299.12601	37233
299.14685	36927
299.16769	36597
299.18857	36881
299.20941	37040
299.23026	37392
299.2511	37515
299.27194	37509
299.29279	37684
299.31363	37494
299.33447	37062
299.35532	37350
299.37616	37232
299.397	37223
299.41785	37390
299.43866	37459
299.4595	37948
299.48035	38162
299.50119	38020
299.52203	37973
299.54288	38023
299.56372	37989
299.58456	38133
299.60541	38299
299.62625	38457
299.64709	38606
299.66791	38596
299.68875	38665
299.70959	38342
299.73044	38346
299.75128	38092
299.77213	38466
299.79294	38558
299.81378	38181
299.83463	38224
299.85547	38277
299.87628	38372
299.89713	38385
299.91797	38585
299.93881	38456
299.95963	38351
299.98047	38253
300.00131	38223
300.02216	38399
300.04297	38433
300.06381	38480
300.08466	38643
300.10547	38566
300.12631	38870
300.14716	38694
300.16797	38900
300.18881	38421
300.20966	38321
300.23047	38263
300.25131	38306
300.27213	38275
300.29297	38170
300.31381	38132
300.33463	38194
300.35547	38131
300.37628	38081
300.39713	38508
300.41794	38239
300.43878	38143
300.45959	38258
300.48044	38574
300.50125	38804
300.52209	39418
300.54291	39222
300.56375	39455
300.58456	39186
300.60541	39129
300.62622	38945
300.64706	39170
300.66788	39159
300.68872	39636
300.70953	39333
300.73035	39364
300.75119	39209
300.772	38642
300.79285	38922
300.81366	38915
300.83447	39095
300.85532	39527
300.87613	39925
300.89694	39879
300.91779	39663
300.9386	39340
300.95941	39579
300.98026	39944
301.00107	40025
301.02188	40093
301.04272	40276
301.06354	40250
301.08435	40002
301.10516	40093
301.12601	40071
301.14682	40225
301.16763	40233
301.18845	40168
301.20926	40520
301.2301	40397
301.25092	40497
301.27173	40268
301.29254	40373
301.31335	40521
301.3342	40281
301.35501	40291
301.37582	40473
301.39664	40327
301.41745	40471
301.43826	40139
301.45908	40243
301.47989	40800
301.5007	40776
301.52155	40908
301.54236	40976
301.56317	41151
301.58398	40932
301.6048	40497
301.62561	40496
301.64642	40544
301.66724	40409
301.68805	40445
301.70886	40495
301.72968	40547
301.75049	40267
301.7713	40233
301.79211	40339
301.81293	40583
301.83374	40340
301.85455	40978
301.87534	40521
301.89615	41100
301.91696	41029
301.93777	41556
301.95859	41657
301.9794	41774
302.00021	41883
302.02103	41983
302.04184	41670
302.06262	41950
302.08344	41778
302.10425	41850
302.12506	41891
302.14587	41716
302.16666	41714
302.18747	41848
302.20828	41857
302.2291	42023
302.24991	42057
302.27069	42357
302.2915	42408
302.31232	42367
302.33313	42201
302.35391	42287
302.37473	42188
302.39554	42425
302.41632	42515
302.43713	42485
302.45795	42800
302.47873	43079
302.49954	43122
302.52036	43010
302.54114	43106
302.56195	43402
302.58276	43538
302.60355	43238
302.62436	43364
302.64514	42926
302.66595	42956
302.68677	43119
302.70755	42918
302.72836	42639
302.74915	42946
302.76996	42760
302.79074	42999
302.81155	43158
302.83234	43031
302.85315	43397
302.87393	43692
302.89474	43618
302.91553	43812
302.93634	43483
302.95712	44087
302.97794	44187
302.99872	43880
303.01953	44245
303.04031	44093
303.0611	44026
303.08191	43960
303.10269	44151
303.1235	44100
303.14429	44039
303.16507	43892
303.18588	44081
303.20667	44269
303.22748	44118
303.24826	43740
303.26904	43789
303.28986	43686
303.31064	43777
303.33142	43793
303.3522	43560
303.37302	43393
303.3938	43618
303.41458	43704
303.43536	43410
303.45618	43602
303.47696	43600
303.49774	43306
303.51852	43578
303.53934	43272
303.56012	43505
303.5809	43289
303.60168	43631
303.62247	43382
303.64328	43479
303.66406	43377
303.68484	43261
303.70563	43321
303.72641	43217
303.74719	43545
303.76797	43261
303.78876	43586
303.80957	43514
303.83035	43402
303.85114	43286
303.87192	43381
303.8927	43091
303.91348	43232
303.93427	43181
303.95505	43473
303.97583	43581
303.99661	43538
304.0174	43575
304.03818	43554
304.05896	43254
304.07974	43471
304.10052	43176
304.12131	43303
304.14209	43477
304.16287	43002
304.18365	43504
304.20444	43145
304.22522	43587
304.246	43687
304.26675	43625
304.28754	43710
304.30832	43815
304.3291	43635
304.34988	43566
304.37067	43034
304.39145	41810
304.4122	39389
