Date and Time:                Sun Jan 29 16:40:19.000 2023
250.79512	6150
250.81641	6185
250.83769	6208
250.85898	6188
250.88026	6170
250.90155	6155
250.92284	6177
250.94412	6204
250.96541	6147
250.98669	6172
251.00797	6135
251.02925	6195
251.05054	6191
251.07182	6206
251.09311	6200
251.1144	6258
251.13567	6238
251.15695	6241
251.17824	6221
251.19952	6207
251.22081	6193
251.24208	6235
251.26337	6183
251.28465	6217
251.30592	6238
251.32721	6208
251.3485	6277
251.36978	6208
251.39105	6279
251.41234	6239
251.43362	6272
251.4549	6294
251.47618	6300
251.49745	6310
251.51874	6332
251.54002	6388
251.56129	6374
251.58258	6398
251.60385	6406
251.62514	6374
251.64641	6379
251.66769	6366
251.68896	6403
251.71025	6390
251.73152	6364
251.75281	6393
251.77408	6452
251.79536	6419
251.81664	6452
251.83791	6516
251.85919	6541
251.88046	6546
251.90175	6535
251.92302	6543
251.94429	6536
251.96558	6587
251.98685	6593
252.00812	6698
252.0294	6690
252.05067	6774
252.07195	6747
252.09322	6821
252.1145	6747
252.13577	6733
252.15704	6723
252.17831	6734
252.1996	6776
252.22087	6790
252.24214	6794
252.26341	6781
252.28468	6800
252.30597	6757
252.32724	6751
252.34851	6710
252.36978	6758
252.39105	6787
252.41232	6816
252.43359	6792
252.45486	6803
252.47614	6848
252.49741	6914
252.51868	6943
252.53995	6903
252.56122	6956
252.58249	6915
252.60376	6982
252.62503	6943
252.6463	6985
252.66757	6993
252.68884	6995
252.71011	6940
252.73138	6947
252.75266	6933
252.77393	6987
252.7952	6936
252.81645	6965
252.83772	6999
252.85899	6986
252.88026	6937
252.90154	6912
252.92281	6949
252.94406	6965
252.96533	7027
252.9866	7036
253.00787	7058
253.02913	7068
253.0504	7059
253.07167	7035
253.09293	7036
253.1142	7026
253.13547	6987
253.15674	7086
253.17799	7085
253.19926	7055
253.22052	7027
253.24179	7040
253.26306	7072
253.28432	7131
253.30559	7181
253.32684	7172
253.34811	7166
253.36937	7126
253.39064	7148
253.41191	7172
253.43317	7202
253.45444	7267
253.47569	7283
253.49695	7247
253.51822	7264
253.53947	7274
253.56075	7316
253.582	7333
253.60327	7303
253.62453	7373
253.64578	7342
253.66705	7297
253.68831	7343
253.70956	7299
253.73083	7372
253.75209	7342
253.77335	7269
253.79462	7268
253.81587	7263
253.83713	7287
253.8584	7381
253.87965	7372
253.90091	7327
253.92216	7385
253.94342	7375
253.96469	7448
253.98595	7411
254.0072	7418
254.02846	7416
254.04971	7458
254.07097	7445
254.09224	7411
254.11349	7400
254.13475	7490
254.15601	7408
254.17726	7419
254.19852	7427
254.21977	7501
254.24103	7446
254.26228	7384
254.28354	7372
254.30479	7362
254.32605	7332
254.34731	7356
254.36856	7366
254.38982	7400
254.41107	7412
254.43233	7391
254.45358	7472
254.47484	7447
254.49609	7488
254.51733	7491
254.53859	7465
254.55984	7464
254.5811	7445
254.60236	7497
254.62361	7458
254.64485	7498
254.66611	7473
254.68736	7508
254.70862	7493
254.72986	7525
254.75111	7606
254.77237	7591
254.79362	7578
254.81487	7583
254.83612	7550
254.85738	7591
254.87862	7608
254.89987	7613
254.92113	7660
254.94237	7604
254.96362	7641
254.98486	7645
255.00612	7646
255.02737	7668
255.04861	7632
255.06987	7660
255.09111	7670
255.11237	7698
255.13361	7764
255.15486	7728
255.1761	7751
255.19736	7769
255.2186	7739
255.23985	7799
255.26109	7726
255.28235	7712
255.30359	7740
255.32483	7726
255.34608	7771
255.36732	7811
255.38858	7834
255.40982	7864
255.43106	7950
255.45232	7928
255.47356	7949
255.4948	7983
255.51604	7987
255.53729	7970
255.55853	7974
255.57977	7942
255.60101	7922
255.62227	7995
255.64351	8026
255.66475	8062
255.68599	8050
255.70723	7959
255.72849	7960
255.74973	8018
255.77097	8016
255.79221	8009
255.81345	8066
255.83469	8122
255.85593	8176
255.87717	8216
255.89841	8168
255.91966	8235
255.9409	8236
255.96214	8282
255.98338	8294
256.00461	8285
256.02585	8356
256.04709	8260
256.06833	8260
256.08957	8251
256.11081	8268
256.13205	8271
256.15329	8333
256.17453	8393
256.19577	8456
256.21701	8386
256.23825	8385
256.25949	8413
256.28073	8359
256.30197	8399
256.32321	8497
256.34442	8527
256.36566	8615
256.3869	8584
256.40814	8540
256.42938	8510
256.45062	8564
256.47186	8563
256.4931	8637
256.51431	8644
256.53555	8630
256.55679	8578
256.57803	8582
256.59927	8595
256.62051	8549
256.64172	8566
256.66296	8552
256.6842	8587
256.70544	8575
256.72668	8599
256.74789	8631
256.76913	8618
256.79037	8613
256.81161	8647
256.83282	8730
256.85406	8817
256.87531	8730
256.89655	8767
256.91776	8770
256.939	8772
256.96024	8752
256.98145	8747
257.00269	8700
257.02393	8760
257.04517	8733
257.06638	8726
257.08762	8743
257.10886	8784
257.13007	8823
257.15131	8862
257.17252	8847
257.19376	8856
257.215	8818
257.23621	8835
257.25745	8934
257.27869	9028
257.2999	9093
257.32114	9061
257.34235	9093
257.36359	9090
257.38483	9091
257.40604	9005
257.42728	8991
257.44849	9053
257.46973	9094
257.49094	9156
257.51218	9117
257.53342	9115
257.55463	9118
257.57587	9127
257.59708	9226
257.61832	9315
257.63953	9303
257.66077	9307
257.68198	9331
257.70322	9266
257.72443	9331
257.74567	9398
257.76688	9436
257.78812	9560
257.80933	9587
257.83054	9565
257.85178	9600
257.87299	9632
257.89423	9593
257.91544	9619
257.93668	9604
257.95789	9612
257.9791	9617
258.00034	9629
258.02155	9570
258.04279	9613
258.064	9605
258.08521	9592
258.10645	9557
258.12766	9542
258.14886	9548
258.1701	9626
258.19131	9656
258.21252	9600
258.23376	9603
258.25497	9696
258.27618	9735
258.29742	9815
258.31863	9815
258.33984	9820
258.36108	9800
258.38229	9811
258.4035	9833
258.42471	9795
258.44595	9792
258.46716	9819
258.48837	9777
258.50958	9771
258.53082	9847
258.55203	9823
258.57324	9864
258.59445	9834
258.61569	9896
258.6369	9919
258.65811	9839
258.67932	9799
258.70053	9792
258.72177	9786
258.74298	9825
258.76419	9932
258.7854	9945
258.80661	9996
258.82782	9924
258.84903	9885
258.87027	9914
258.89148	9967
258.91269	9996
258.9339	10035
258.95511	10121
258.97632	10068
258.99753	10078
259.01874	10075
259.03995	10072
259.06119	10211
259.0824	10203
259.10361	10275
259.12482	10259
259.14603	10259
259.16724	10223
259.18845	10208
259.20966	10314
259.23087	10410
259.25208	10396
259.27328	10428
259.29449	10501
259.3157	10510
259.33691	10583
259.35812	10585
259.37933	10529
259.40054	10653
259.42175	10639
259.44296	10605
259.46417	10676
259.48538	10801
259.50659	10755
259.5278	10763
259.54898	10709
259.57019	10686
259.5914	10715
259.61261	10788
259.63382	10880
259.65503	10913
259.67624	10883
259.69745	10856
259.71866	10901
259.73984	10918
259.76105	10920
259.78226	10963
259.80347	11001
259.82468	10990
259.84589	11011
259.86707	10982
259.88828	11009
259.90948	11112
259.93069	11118
259.9519	11019
259.97311	11074
259.99429	11105
260.0155	11144
260.03671	11204
260.05792	11137
260.0791	11166
260.10031	11122
260.12152	11004
260.14273	10969
260.16391	10988
260.18512	10904
260.20633	11021
260.22754	11050
260.24872	11123
260.26993	11197
260.29114	11117
260.31232	11094
260.33353	11073
260.35474	11136
260.37592	11240
260.39713	11335
260.41833	11408
260.43951	11452
260.46072	11360
260.48193	11339
260.50311	11423
260.52432	11442
260.5455	11474
260.56671	11497
260.58792	11531
260.6091	11515
260.63031	11420
260.65149	11313
260.6727	11380
260.69391	11373
260.71509	11424
260.7363	11501
260.75748	11622
260.77869	11593
260.79987	11569
260.82108	11587
260.84225	11609
260.86346	11654
260.88464	11635
260.90585	11648
260.92703	11769
260.94824	11771
260.96942	11673
260.99063	11615
261.01181	11633
261.03302	11648
261.0542	11671
261.07541	11713
261.09659	11687
261.11777	11698
261.13898	11595
261.16016	11647
261.18137	11697
261.20255	11628
261.22375	11654
261.24493	11739
261.26611	11749
261.28732	11744
261.3085	11767
261.32968	11698
261.35089	11734
261.37207	11836
261.39325	11819
261.41446	11926
261.43564	11916
261.45682	11901
261.47803	11865
261.49921	11759
261.52039	11726
261.5416	11710
261.56277	11758
261.58395	11770
261.60516	11864
261.62634	11920
261.64752	11940
261.6687	11955
261.68991	11952
261.71109	12027
261.73227	12050
261.75345	12013
261.77466	12038
261.79584	12075
261.81702	11950
261.8382	12032
261.85938	12064
261.88058	11996
261.90176	12019
261.92294	12079
261.94412	12163
261.9653	12260
261.98648	12252
262.00769	12196
262.02887	12236
262.05005	12284
262.07123	12423
262.09241	12513
262.11359	12521
262.13477	12560
262.15594	12603
262.17715	12607
262.19833	12620
262.21951	12629
262.24069	12545
262.26187	12516
262.28305	12598
262.30423	12550
262.32541	12495
262.34659	12551
262.36777	12527
262.38895	12507
262.41013	12438
262.4313	12403
262.45248	12415
262.47366	12342
262.49484	12430
262.51602	12469
262.5372	12452
262.55838	12525
262.57956	12588
262.60074	12645
262.62192	12656
262.6431	12706
262.66428	12736
262.68546	12751
262.70663	12733
262.72781	12703
262.74899	12742
262.77017	12756
262.79132	12771
262.8125	12689
262.83368	12646
262.85486	12716
262.87604	12698
262.89722	12780
262.9184	12740
262.93958	12709
262.96072	12695
262.9819	12687
263.00308	12722
263.02426	12783
263.04544	12932
263.06662	12987
263.08777	12971
263.10895	12992
263.13013	13023
263.15131	12951
263.17245	12905
263.19363	12961
263.21481	12949
263.23599	12957
263.25717	12987
263.27832	13001
263.2995	13021
263.32068	12969
263.34183	13049
263.36301	13179
263.38419	13196
263.40536	13293
263.42651	13245
263.44769	13199
263.46887	13131
263.49002	13228
263.5112	13258
263.53238	13481
263.55353	13567
263.57471	13527
263.59589	13493
263.61703	13500
263.63821	13526
263.65939	13521
263.68054	13593
263.70172	13605
263.72287	13573
263.74405	13559
263.76523	13618
263.78638	13595
263.80756	13599
263.8287	13470
263.84988	13438
263.87103	13347
263.89221	13543
263.91336	13566
263.93454	13657
263.95569	13644
263.97687	13591
263.99805	13631
264.0192	13741
264.04037	13840
264.06152	13914
264.08267	13800
264.10385	13910
264.125	13849
264.14618	13838
264.16733	13800
264.18851	13893
264.20966	13945
264.23083	13847
264.25198	13740
264.27316	13765
264.29431	13907
264.31546	13795
264.33664	13817
264.35779	13784
264.37897	13934
264.40012	13949
264.42126	13806
264.44244	13728
264.46359	13761
264.48474	13806
264.50592	13849
264.52707	13905
264.54822	13909
264.5694	13927
264.59055	13876
264.61169	13813
264.63287	13841
264.65402	13869
264.67517	13927
264.69632	14031
264.7175	14144
264.73865	14148
264.7598	14097
264.78098	14142
264.80212	14241
264.82327	14225
264.84442	14249
264.86557	14310
264.88675	14256
264.9079	14191
264.92905	14166
264.9502	14177
264.97137	14272
264.99252	14445
265.01367	14426
265.03482	14400
265.05597	14482
265.07712	14607
265.0983	14616
265.11945	14576
265.14059	14537
265.16174	14545
265.18289	14515
265.20404	14551
265.22519	14681
265.24634	14694
265.26749	14690
265.28867	14644
265.30981	14542
265.33096	14556
265.35211	14580
265.37326	14634
265.39441	14749
265.41556	14835
265.43671	14760
265.45786	14770
265.479	14844
265.50015	14915
265.5213	14863
265.54245	14940
265.5636	14917
265.58475	14906
265.6059	14862
265.62704	14813
265.64819	14941
265.66934	14967
265.69049	14938
265.71164	15006
265.73279	14934
265.75394	15137
265.77509	15166
265.79623	15160
265.81735	15141
265.8385	15135
265.85965	15021
265.8808	14870
265.90195	14904
265.9231	14789
265.94424	14823
265.96539	14901
265.98654	14928
266.00766	15031
266.02881	14909
266.04996	14894
266.07111	14824
266.09225	14758
266.1134	14883
266.13452	14978
266.15567	15122
266.17682	15240
266.19797	15172
266.21909	15116
266.24023	15205
266.26138	15299
266.28253	15299
266.30368	15351
266.3248	15407
266.34595	15431
266.3671	15305
266.38821	15188
266.40936	15174
266.43051	15141
266.45166	15220
266.47278	15313
266.49393	15566
266.51508	15611
266.53619	15542
266.55734	15588
266.57849	15560
266.59961	15697
266.62076	15818
266.64191	15926
266.66302	16068
266.68417	16108
266.70529	16109
266.72644	16018
266.74759	16054
266.76871	15984
266.78986	16029
266.81097	16116
266.83212	16159
266.85327	16109
266.87439	16080
266.89554	16079
266.91666	16090
266.93781	16003
266.95892	16112
266.98007	16074
267.00119	16175
267.02234	16141
267.04346	16001
267.06461	15949
267.08572	15924
267.10687	16062
267.12799	16100
267.14914	16192
267.17026	16333
267.19141	16361
267.21252	16287
267.23367	16218
267.25479	16034
267.27591	15987
267.29706	15955
267.31818	16042
267.33932	16137
267.36044	16204
267.38156	16117
267.40271	16116
267.42383	16104
267.44498	16021
267.46609	16109
267.48721	16026
267.50836	16112
267.52948	16136
267.5506	16141
267.57175	16115
267.59286	16018
267.61398	16050
267.63513	15984
267.65625	16021
267.67737	16196
267.69849	16316
267.71964	16263
267.74075	16256
267.76187	16248
267.78299	16199
267.80414	16288
267.82526	16322
267.84637	16454
267.86749	16592
267.88864	16557
267.90976	16579
267.93088	16645
267.952	16707
267.97311	16732
267.99426	16740
268.01538	16854
268.0365	16787
268.05762	16752
268.07874	16692
268.09985	16773
268.121	16705
268.14212	16732
268.16324	16719
268.18436	16619
268.20547	16569
268.22659	16568
268.24771	16625
268.26883	16748
268.28995	16733
268.31107	16793
268.33218	16907
268.35333	16955
268.37445	16958
268.39557	16939
268.41669	17067
268.43781	17040
268.45892	17030
268.48004	16969
268.50116	16967
268.52228	17060
268.5434	17034
268.56451	16819
268.58563	16831
268.60675	16883
268.62787	16920
268.64899	16968
268.6701	16927
268.69122	16828
268.71231	16824
268.73343	16868
268.75455	16845
268.77567	17021
268.79678	17058
268.8179	17145
268.83902	17097
268.86014	17084
268.88126	17081
268.90237	17034
268.92346	17008
268.94458	17093
268.9657	17081
268.98682	17172
269.00793	17251
269.02905	17238
269.05014	17182
269.07126	17164
269.09238	17297
269.11349	17411
269.13461	17456
269.1557	17634
269.17682	17529
269.19794	17392
269.21906	17374
269.24014	17343
269.26126	17405
269.28238	17458
269.3035	17692
269.32458	17821
269.3457	17669
269.36682	17787
269.38794	17776
269.40903	17796
269.43015	17679
269.45126	17765
269.47235	17698
269.49347	17572
269.51459	17604
269.53568	17565
269.55679	17567
269.57791	17507
269.599	17403
269.62012	17524
269.6412	17646
269.66232	17819
269.68344	17829
269.70453	17792
269.72565	17694
269.74673	17765
269.76785	17868
269.78897	18139
269.81006	18090
269.83118	18057
269.85226	18082
269.87338	18240
269.89447	18148
269.91559	18006
269.93668	18035
269.95779	18115
269.97888	18108
270	18097
270.02109	18156
270.04221	18178
270.06329	18282
270.08441	18366
270.1055	18576
270.12662	18618
270.14771	18467
270.16879	18383
270.18991	18294
270.211	18269
270.23212	18322
270.2532	18474
270.27432	18561
270.29541	18606
270.3165	18539
270.33762	18410
270.3587	18314
270.37979	18341
270.40091	18431
270.422	18544
270.44308	18713
270.4642	18767
270.48529	18824
270.50638	18742
270.5275	18783
270.54858	18863
270.56967	18921
270.59079	18953
270.61188	18989
270.63297	18900
270.65405	18995
270.67517	18840
270.69626	18829
270.71735	18804
270.73843	18870
270.75955	18847
270.78064	19117
270.80173	19073
270.82281	19189
270.8439	19166
270.86502	19210
270.88611	19234
270.9072	19374
270.92828	19351
270.94937	19426
270.97049	19453
270.99158	19373
271.01266	19333
271.03375	19385
271.05484	19443
271.07593	19396
271.09702	19468
271.1181	19627
271.13919	19587
271.16031	19583
271.1814	19455
271.20248	19514
271.22357	19499
271.24466	19566
271.26575	19682
271.28683	19655
271.30792	19654
271.32901	19503
271.3501	19470
271.37119	19541
271.39227	19625
271.41336	19700
271.43445	19691
271.45554	19737
271.47662	19824
271.49771	19851
271.5188	19835
271.53989	19646
271.56097	19574
271.58206	19392
271.60315	19272
271.62424	19130
271.64532	19075
271.66638	19008
271.68747	18976
271.70856	18996
271.72964	19146
271.75073	19134
271.77182	19132
271.79291	19170
271.814	19135
271.83505	19091
271.85614	19165
271.87723	19340
271.89832	19544
271.9194	19613
271.94049	19520
271.96155	19575
271.98264	19681
272.00372	19845
272.02481	19849
272.04587	19873
272.06696	19901
272.08804	19765
272.10913	19635
272.13022	19545
272.15128	19599
272.17236	19531
272.19345	19583
272.21451	19818
272.2356	19958
272.25668	20094
272.27777	19846
272.29883	19903
272.31992	19886
272.341	19989
272.36206	20298
272.38315	20324
272.40424	20495
272.42529	20540
272.44638	20501
272.46744	20406
272.48853	20385
272.50961	20341
272.53067	20304
272.55176	20378
272.57281	20368
272.5939	20403
272.61499	20411
272.63605	20414
272.65714	20435
272.67819	20390
272.69928	20423
272.72034	20452
272.74142	20474
272.76248	20422
272.78357	20271
272.80463	20276
272.82571	20414
272.84677	20440
272.86786	20533
272.88892	20740
272.91	20831
272.93106	20798
272.95215	20753
272.97321	20627
272.99429	20667
273.01535	20728
273.03641	20740
273.0575	20865
273.07855	21010
273.09964	21079
273.1207	21084
273.14175	21014
273.16284	21023
273.1839	20977
273.20499	21000
273.22604	20836
273.2471	20888
273.26819	20885
273.28925	21033
273.3103	21058
273.33139	20977
273.35245	20844
273.3735	20917
273.39456	21134
273.41565	21167
273.43671	21289
273.45776	21216
273.47885	21143
273.49991	21053
273.52097	21008
273.54202	21302
273.56311	21399
273.58417	21544
273.60522	21690
273.62628	21558
273.64734	21610
273.66843	21626
273.68948	21690
273.71054	21768
273.7316	21856
273.75266	21941
273.77371	21873
273.7948	21785
273.81586	21774
273.83691	21722
273.85797	21679
273.87903	21623
273.90009	21458
273.92114	21641
273.9422	21626
273.96326	21664
273.98434	21712
274.0054	21822
274.02646	21796
274.04752	21849
274.06857	22141
274.08963	22167
274.11069	22152
274.13174	22089
274.1528	22358
274.17386	22332
274.19492	22261
274.21597	22336
274.23703	22333
274.25809	22327
274.27914	22253
274.3002	22087
274.32126	22135
274.34232	22249
274.36337	22316
274.38443	22289
274.40549	22392
274.42654	22375
274.44757	22194
274.46863	22117
274.48969	22234
274.51074	22312
274.5318	22499
274.55286	22518
274.57391	22431
274.59497	22491
274.616	22418
274.63705	22370
274.65811	22370
274.67917	22359
274.70023	22323
274.72128	22481
274.74231	22548
274.76337	22527
274.78442	22376
274.80548	22461
274.82654	22604
274.84756	22637
274.86862	22754
274.88968	22870
274.91074	22881
274.93176	22798
274.95282	22668
274.97388	22832
274.9949	22930
275.01596	23134
275.03702	23256
275.05807	23221
275.0791	23349
275.10016	23400
275.12122	23531
275.14224	23391
275.1633	23385
275.18436	23392
275.20538	23348
275.22644	23277
275.24747	23393
275.26852	23325
275.28958	23399
275.31061	23216
275.33167	23092
275.35269	23149
275.37375	23244
275.39481	23533
275.41583	23693
275.43689	23561
275.45792	23411
275.47897	23479
275.5	23672
275.52106	23782
275.54208	23691
275.56314	23651
275.58417	23719
275.60522	23813
275.62625	23662
275.64731	23569
275.66833	23716
275.68939	23673
275.71042	23599
275.73148	23575
275.7525	23771
275.77353	23910
275.79459	23856
275.81561	23982
275.83667	24051
275.8577	23988
275.87872	23801
275.89978	23760
275.92081	23626
275.94186	23540
275.96289	23608
275.98392	23791
276.00497	23866
276.026	23953
276.04703	23905
276.06808	23843
276.08911	23803
276.11014	23918
276.1312	23863
276.15222	23981
276.17325	24318
276.19427	24365
276.21533	24373
276.23636	24226
276.25739	24386
276.27841	24541
276.29947	24619
276.3205	24695
276.34152	24663
276.36255	24656
276.38358	24545
276.40463	24382
276.42566	24402
276.44669	24416
276.46771	24482
276.48874	24451
276.5098	24704
276.53082	24950
276.55185	25088
276.57288	25069
276.5939	25084
276.61493	25119
276.63596	25083
276.65698	25230
276.67801	25344
276.69907	25426
276.72009	25366
276.74112	25325
276.76215	25476
276.78317	25460
276.8042	25417
276.82523	25461
276.84625	25656
276.86728	25615
276.88831	25456
276.90933	25355
276.93036	25373
276.95139	25426
276.97241	25565
276.99344	25645
277.01447	25719
277.03549	25613
277.05652	25533
277.07755	25347
277.09857	25470
277.1196	25679
277.14063	25673
277.16162	25625
277.18265	25829
277.20367	25999
277.2247	26045
277.24573	26020
277.26675	25907
277.28778	25884
277.30881	25731
277.3298	25476
277.35083	25377
277.37186	25317
277.39288	25263
277.41391	25386
277.43494	25612
277.45593	25636
277.47696	25627
277.49799	25535
277.51901	25377
277.54004	25417
277.56104	25599
277.58206	25893
277.60309	26199
277.62411	26427
277.64511	26517
277.66614	26367
277.68716	26454
277.70816	26549
277.72919	26579
277.75021	26636
277.77124	26627
277.79224	26605
277.81326	26523
277.83429	26274
277.85529	26154
277.87631	26154
277.89731	26113
277.91833	26306
277.93936	26616
277.96036	26768
277.98138	26738
278.00241	26649
278.02341	26605
278.04443	26634
278.06543	27006
278.08646	27182
278.10745	27365
278.12848	27478
278.14951	27473
278.1705	27514
278.19153	27350
278.21252	27409
278.23355	27387
278.25455	27361
278.27557	27410
278.29657	27422
278.3176	27329
278.33859	27360
278.35962	27403
278.38062	27389
278.40161	27521
278.42264	27443
278.44363	27301
278.46466	27496
278.48566	27377
278.50668	27258
278.52768	27311
278.54868	27473
278.5697	27631
278.5907	27904
278.61169	28040
278.63272	28078
278.65372	28133
278.67474	28095
278.69574	27882
278.71674	27901
278.73773	27904
278.75876	27995
278.77975	28035
278.80075	28080
278.82178	28014
278.84277	28215
278.86377	28241
278.8848	28264
278.90579	28116
278.92679	27956
278.94778	28006
278.96878	27959
278.98981	28001
279.0108	27981
279.0318	28065
279.0528	27885
279.07382	27829
279.09482	27737
279.11581	28148
279.13681	28393
279.15781	28357
279.1788	28314
279.19983	28398
279.22083	28195
279.24182	28171
279.26282	28348
279.28381	28528
279.30481	28698
279.32581	28850
279.3468	28828
279.3678	28795
279.38879	29030
279.40982	29071
279.43082	29057
279.45181	29172
279.47281	29183
279.4938	29098
279.5148	29026
279.5358	29155
279.55679	29224
279.57779	29179
279.59879	28831
279.61978	28705
279.64078	28762
279.66177	28831
279.68277	28892
279.70377	29015
279.72476	29123
279.74573	29019
279.76672	29181
279.78772	29551
279.80872	29698
279.82971	29551
279.85071	29611
279.8717	29804
279.8927	29763
279.9137	29820
279.93469	29849
279.95566	29922
279.97665	29891
279.99765	29761
280.01865	29624
280.03964	29834
280.06064	29854
280.0816	29825
280.1026	29845
280.1236	29995
280.14459	29872
280.16559	29704
280.18655	29423
280.20755	29501
280.22855	29539
280.24954	29672
280.27051	29660
280.2915	29654
280.3125	29631
280.33347	29601
280.35446	29716
280.37546	29832
280.39645	29739
280.41742	29816
280.43842	30107
280.45941	30205
280.48038	30084
280.50137	29866
280.52234	29979
280.54333	30252
280.56433	30378
280.5853	30437
280.60629	30484
280.62729	30460
280.64825	30446
280.66925	30468
280.69022	30440
280.71121	30538
280.73218	30801
280.75317	30866
280.77417	30755
280.79514	30883
280.81613	31118
280.8371	31214
280.85809	31192
280.87906	31243
280.90005	31319
280.92102	31225
280.94202	31283
280.96298	31407
280.98395	31486
281.00494	31522
281.02591	31183
281.04691	31199
281.06787	31318
281.08887	31514
281.10983	31629
281.1308	31826
281.15179	31776
281.17276	31463
281.19376	31473
281.21472	31796
281.23569	31822
281.25668	31769
281.27765	31679
281.29861	31758
281.31961	31861
281.34058	31738
281.36154	31734
281.38254	31737
281.4035	31779
281.42447	31536
281.44547	31632
281.46643	31770
281.4874	31984
281.50836	31972
281.52936	31749
281.55032	31640
281.57129	31496
281.59225	31390
281.61322	31273
281.63422	31218
281.65518	31211
281.67615	31308
281.69711	31509
281.71808	31615
281.73907	31609
281.76004	31613
281.78101	31670
281.80197	31572
281.82294	31512
281.8439	31845
281.86487	32087
281.88586	32367
281.90683	32438
281.9278	32377
281.94876	32350
281.96973	32625
281.99069	32575
282.01166	32681
282.03262	32700
282.05359	32602
282.07455	32452
282.09552	32429
282.11649	32436
282.13745	32515
282.15842	32496
282.17938	32459
282.20035	32574
282.22131	32909
282.24228	33106
282.26324	33127
282.28421	33190
282.30518	33195
282.32614	33248
282.34711	33461
282.36807	33592
282.38904	33821
282.41	34126
282.43097	33899
282.4519	34093
282.47287	34071
282.49384	33882
282.5148	33738
282.53577	33845
282.55673	34021
282.5777	33873
282.59863	33965
282.6196	33920
282.64056	34080
282.66153	34243
282.6825	34439
282.70343	34347
282.7244	34240
282.74536	34128
282.76633	33817
282.78726	33843
282.80823	33856
282.82919	34016
282.85016	34074
282.87109	34324
282.89206	34592
282.91302	34620
282.93399	34934
282.95493	34631
282.97589	34435
282.99686	34454
283.01779	34492
283.03876	34377
283.05972	34501
283.08066	34168
283.10162	33940
283.12256	34141
283.14352	34169
283.16449	34279
283.18542	34216
283.20639	34266
283.22733	34342
283.24829	34037
283.26926	34393
283.29019	34561
283.31116	35040
283.33209	35222
283.35306	35428
283.37399	35123
283.39496	35208
283.41589	35298
283.43686	35439
283.45779	35466
283.47876	35495
283.49969	35546
283.52066	35331
283.5416	35108
283.56256	35199
283.5835	35018
283.60446	35329
283.6254	35369
283.64633	35793
283.6673	36069
283.68823	35740
283.7092	35611
283.73013	35620
283.75107	36063
283.77203	36141
283.79297	36454
283.8139	36514
283.83487	36783
283.8558	36498
283.87674	36497
283.89771	36678
283.91864	36746
283.93958	36842
283.96054	36991
283.98148	36852
284.00241	36959
284.02335	36820
