Date and Time:                Sun Jan 29 16:59:43.000 2023
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         180
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              270
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
279.5358	10817
279.55679	10894
279.57779	10882
279.59879	10791
279.61978	10935
279.64078	10964
279.66177	11033
279.68277	11167
279.70377	11240
279.72476	11358
279.74573	11393
279.76672	11590
279.78772	11729
279.80872	11844
279.82971	11890
279.85071	12004
279.8717	12129
279.8927	12187
279.9137	12278
279.93469	12388
279.95566	12469
279.97665	12532
279.99765	12750
280.01865	12562
280.03964	12731
280.06064	12895
280.0816	12879
280.1026	13010
280.1236	13064
280.14459	13117
280.16559	13002
280.18655	12991
280.20755	13055
280.22855	13202
280.24954	13269
280.27051	13308
280.2915	13340
280.3125	13354
280.33347	13309
280.35446	13353
280.37546	13502
280.39645	13374
280.41742	13467
280.43842	13651
280.45941	13651
280.48038	13576
280.50137	13563
280.52234	13530
280.54333	13609
280.56433	13649
280.5853	13666
280.60629	13653
280.62729	13644
280.64825	13588
280.66925	13556
280.69022	13481
280.71121	13564
280.73218	13601
280.75317	13547
280.77417	13526
280.79514	13534
280.81613	13664
280.8371	13431
280.85809	13455
280.87906	13433
280.90005	13336
280.92102	13294
280.94202	13289
280.96298	13229
280.98395	13203
281.00494	13199
281.02591	13035
281.04691	12888
281.06787	12881
281.08887	13043
281.10983	12933
281.1308	12918
281.15179	12870
281.17276	12792
281.19376	12702
281.21472	12647
281.23569	12734
281.25668	12628
281.27765	12491
281.29861	12451
281.31961	12509
281.34058	12384
281.36154	12345
281.38254	12276
281.4035	12266
281.42447	12119
281.44547	12029
281.46643	12116
281.4874	12124
281.50836	12081
281.52936	11962
281.55032	11907
281.57129	11791
281.59225	11668
281.61322	11568
281.63422	11621
281.65518	11524
281.67615	11484
281.69711	11559
281.71808	11547
281.73907	11615
281.76004	11508
281.78101	11551
281.80197	11484
281.82294	11406
281.8439	11556
281.86487	11629
281.88586	11739
281.90683	11671
281.9278	11683
281.94876	11675
281.96973	11767
281.99069	11793
282.01166	11871
282.03262	11798
282.05359	11720
282.07455	11812
282.09552	11780
282.11649	11713
282.13745	11818
282.15842	11921
282.17938	11836
282.20035	11953
282.22131	12098
282.24228	12206
282.26324	12262
282.28421	12341
282.30518	12399
282.32614	12423
282.34711	12549
282.36807	12721
282.38904	12829
282.41	12980
282.43097	13026
282.4519	13051
282.47287	13153
282.49384	13170
282.5148	13200
282.53577	13269
282.55673	13364
282.5777	13390
282.59863	13499
282.6196	13647
282.64056	13685
282.66153	13873
282.6825	14077
282.70343	14145
282.7244	14106
282.74536	14111
282.76633	14252
282.78726	14164
282.80823	14236
282.82919	14407
282.85016	14522
282.87109	14590
282.89206	14871
282.91302	14948
282.93399	15080
282.95493	15068
282.97589	15080
282.99686	15144
283.01779	15150
283.03876	15226
283.05972	15338
283.08066	15220
283.10162	15178
283.12256	15324
283.14352	15498
283.16449	15443
283.18542	15556
283.20639	15615
283.22733	15725
283.24829	15594
283.26926	15718
283.29019	15906
283.31116	16131
283.33209	16261
283.35306	16378
283.37399	16275
283.39496	16367
283.41589	16440
283.43686	16548
283.45779	16591
283.47876	16717
283.49969	16714
283.52066	16630
283.5416	16545
283.56256	16557
283.5835	16645
283.60446	16783
283.6254	16848
283.64633	17075
283.6673	17225
283.68823	17060
283.7092	16982
283.73013	17121
283.75107	17256
283.77203	17444
283.79297	17539
283.8139	17633
283.83487	17724
283.8558	17698
283.87674	17805
283.89771	17861
283.91864	17898
283.93958	17935
283.96054	18039
283.98148	18095
284.00241	18006
284.02335	18104
284.04431	18178
284.06525	18127
284.08618	18092
284.10712	18124
284.12808	18115
284.14902	18214
284.16995	18144
284.19089	18139
284.21182	18206
284.23279	18175
284.25372	18189
284.27466	18384
284.29559	18366
284.31653	18345
284.33746	18335
284.35843	18529
284.37936	18542
284.4003	18461
284.42123	18419
284.44217	18352
284.4631	18299
284.48404	18313
284.50497	18362
284.52591	18201
284.54684	18289
284.56778	18277
284.58871	18337
284.60965	18089
284.63058	18024
284.65155	17980
284.67249	18001
284.69342	17957
284.71436	17958
284.73526	17906
284.7562	17650
284.77713	17457
284.79807	17502
284.819	17653
284.83994	17631
284.86087	17497
284.88181	17562
284.90274	17505
284.92368	17290
284.94461	17394
284.96555	17356
284.98648	17434
285.00739	17549
285.02832	17564
285.04926	17610
285.07019	17521
285.09113	17544
285.11206	17507
285.133	17489
285.1539	17460
285.17484	17476
285.19577	17501
285.21671	17336
285.23764	17341
285.25854	17501
285.27948	17323
285.30042	17259
285.32135	17130
285.34225	17167
285.36319	17217
285.38412	17401
285.40503	17410
285.42596	17428
285.4469	17373
285.46783	17383
285.48874	17697
285.50967	17658
285.53061	17515
285.55151	17476
285.57245	17603
285.59335	17590
285.61429	17596
285.63522	17542
285.65613	17577
285.67706	17575
285.698	17412
285.7189	17358
285.73984	17401
285.76074	17227
285.78168	17236
285.80258	17274
285.82352	17290
285.84442	17119
285.86536	16971
285.88626	16806
285.9072	16832
285.9281	16619
285.94904	16651
285.96994	16796
285.99088	16638
286.01178	16576
286.03271	16474
286.05362	16493
286.07455	16367
286.09546	16253
286.11639	16371
286.1373	16337
286.1582	16239
286.17914	16036
286.20004	15969
286.22098	15812
286.24188	15730
286.26279	15794
286.28372	15857
286.30463	15874
286.32553	15803
286.34647	15681
286.36737	15463
286.38828	15265
286.40921	15164
286.43011	15232
286.45102	15053
286.47195	14920
286.49286	15001
286.51376	15158
286.53467	14916
286.5556	14725
286.57651	14792
286.59741	14655
286.61832	14521
286.63922	14520
286.66016	14459
286.68106	14559
286.70197	14597
286.72287	14401
286.74377	14286
286.76471	14195
286.78561	14042
286.80652	14057
286.82742	14156
286.84833	14108
286.86923	14033
286.89014	13966
286.91104	14119
286.93195	13993
286.95288	14042
286.97379	14055
286.99469	14064
287.01559	14042
287.0365	14126
287.0574	14149
287.07831	14188
287.09921	14257
287.12012	14305
287.14102	14338
287.16193	14525
287.18283	14587
287.20374	14755
287.22464	14736
287.24554	14747
287.26645	14768
287.28735	14871
287.30826	14973
287.32916	14976
287.35007	15158
287.37094	15324
287.39185	15600
287.41275	15683
287.43365	15903
287.45456	16122
287.47546	16139
287.49637	16328
287.51727	16587
287.53815	16965
287.55905	17266
287.57996	17712
287.60086	18120
287.62177	18088
287.64264	18215
287.66354	18452
287.68445	18695
287.70535	18962
287.72626	19263
287.74713	19683
287.76804	19989
287.78894	19895
287.80984	20033
287.83072	20357
287.85162	20427
287.87253	20712
287.8934	21296
287.91431	21779
287.93521	22167
287.95609	22180
287.97699	22267
287.99789	22355
288.01877	22495
288.03967	22837
288.06058	23046
288.08145	23405
288.10236	23451
288.12323	23375
288.14413	23438
288.16504	23545
288.18591	23454
288.20682	23418
288.22769	23490
288.2486	23616
288.26947	23571
288.29037	23424
288.31128	23362
288.33215	23267
288.35306	23051
288.37393	22960
288.39484	22961
288.41571	22705
288.43658	22402
288.45749	22329
288.47836	22054
288.49927	21970
288.52014	21878
288.54105	21944
288.56192	21919
288.58282	21829
288.6037	21724
288.62457	21604
288.64548	21122
288.66635	20729
288.68723	20548
288.70813	20478
288.729	20401
288.74988	20310
288.77078	20117
288.79166	19920
288.81253	19782
288.83344	19756
288.85431	19724
288.87518	19632
288.89609	19589
288.91696	19622
288.93784	19643
288.95871	19582
288.97961	19713
289.00049	19932
289.02136	20078
289.04224	19982
289.06314	19976
289.08401	20017
289.10489	20100
289.12576	19978
289.14664	20001
289.16751	20161
289.18842	20251
289.20929	20133
289.23016	20151
289.25104	20134
289.27191	20512
289.29279	20655
289.31366	21015
289.33456	21198
289.35544	21174
289.37631	21229
289.39719	21174
289.41806	21253
289.43893	21517
289.45981	21581
289.48068	21918
289.50156	22188
289.52243	22311
289.5433	22305
289.56418	22443
289.58505	22653
289.60593	22725
289.6268	22952
289.64767	23173
289.66855	23114
289.68942	22876
289.7103	23031
289.73117	23198
289.75204	23206
289.77292	22870
289.79376	22814
289.81464	22905
289.83551	22839
289.85638	22942
289.87726	22839
289.89813	22953
289.91901	22779
289.93988	22781
289.96072	22913
289.9816	22917
290.00247	22520
290.02335	22357
290.04422	22260
290.06506	22277
290.08594	22077
290.10681	21908
290.12769	21581
290.14853	21379
290.1694	21005
290.19028	20792
290.21115	20529
290.23199	20402
290.25287	20223
290.27374	20027
290.29459	19805
290.31546	19494
290.33633	19120
290.35721	18912
290.37805	18784
290.39893	18494
290.41977	18292
290.44064	18003
290.46152	17900
290.48236	17697
290.50323	17643
290.52411	17504
290.54495	17246
290.56583	16965
290.58667	16871
290.60754	16833
290.62839	16730
290.64926	16604
290.6701	16580
290.69098	16469
290.71185	16220
290.7327	16119
290.75357	16026
290.77441	16086
290.79526	15992
290.81613	15885
290.83698	15937
290.85785	16011
290.87869	15899
290.89957	15885
290.92041	15862
290.94128	15833
290.96213	15712
290.98297	15759
291.00385	15860
291.02469	15959
291.04556	16088
291.06641	16169
291.08725	16219
291.10812	16158
291.12897	16176
291.14981	16287
291.17068	16380
291.19153	16487
291.21237	16572
291.23325	16750
291.25409	16868
291.27493	16984
291.29578	17190
291.31665	17367
291.33749	17511
291.35834	17648
291.37918	17808
291.40005	18024
291.4209	18244
291.44174	18362
291.46259	18420
291.48343	18493
