Date and Time:                Sun Jan 29 16:50:14.000 2023
251.15695	634
251.17824	609
251.19952	623
251.22081	608
251.24208	597
251.26337	614
251.28465	648
251.30592	604
251.32721	621
251.3485	634
251.36978	607
251.39105	663
251.41234	603
251.43362	614
251.4549	636
251.47618	668
251.49745	625
251.51874	645
251.54002	624
251.56129	623
251.58258	643
251.60385	620
251.62514	632
251.64641	619
251.66769	630
251.68896	627
251.71025	693
251.73152	637
251.75281	636
251.77408	629
251.79536	646
251.81664	654
251.83791	654
251.85919	663
251.88046	654
251.90175	703
251.92302	670
251.94429	653
251.96558	671
251.98685	672
252.00812	684
252.0294	694
252.05067	687
252.07195	699
252.09322	705
252.1145	775
252.13577	706
252.15704	723
252.17831	769
252.1996	739
252.22087	787
252.24214	775
252.26341	755
252.28468	778
252.30597	781
252.32724	793
252.34851	805
252.36978	790
252.39105	808
252.41232	803
252.43359	810
252.45486	867
252.47614	811
252.49741	832
252.51868	865
252.53995	862
252.56122	859
252.58249	865
252.60376	895
252.62503	897
252.6463	885
252.66757	904
252.68884	917
252.71011	908
252.73138	909
252.75266	966
252.77393	980
252.7952	954
252.81645	954
252.83772	949
252.85899	950
252.88026	1010
252.90154	951
252.92281	974
252.94406	947
252.96533	958
252.9866	964
253.00787	1011
253.02913	993
253.0504	992
253.07167	962
253.09293	973
253.1142	972
253.13547	953
253.15674	978
253.17799	961
253.19926	999
253.22052	1000
253.24179	978
253.26306	1072
253.28432	955
253.30559	942
253.32684	954
253.34811	922
253.36937	932
253.39064	919
253.41191	913
253.43317	902
253.45444	970
253.47569	912
253.49695	893
253.51822	899
253.53947	896
253.56075	889
253.582	874
253.60327	933
253.62453	877
253.64578	910
253.66705	872
253.68831	884
253.70956	919
253.73083	888
253.75209	876
253.77335	883
253.79462	877
253.81587	877
253.83713	883
253.8584	923
253.87965	920
253.90091	914
253.92216	1006
253.94342	952
253.96469	928
253.98595	957
254.0072	942
254.02846	953
254.04971	1006
254.07097	995
254.09224	1012
254.11349	1006
254.13475	985
254.15601	1042
254.17726	1045
254.19852	1088
254.21977	1090
254.24103	1120
254.26228	1134
254.28354	1128
254.30479	1149
254.32605	1157
254.34731	1187
254.36856	1204
254.38982	1238
254.41107	1215
254.43233	1255
254.45358	1270
254.47484	1314
254.49609	1291
254.51733	1323
254.53859	1315
254.55984	1331
254.5811	1330
254.60236	1329
254.62361	1349
254.64485	1354
254.66611	1342
254.68736	1356
254.70862	1353
254.72986	1372
254.75111	1367
254.77237	1343
254.79362	1363
254.81487	1354
254.83612	1369
254.85738	1341
254.87862	1396
254.89987	1344
254.92113	1350
254.94237	1353
254.96362	1331
254.98486	1321
255.00612	1356
255.02737	1351
255.04861	1332
255.06987	1381
255.09111	1365
255.11237	1371
255.13361	1371
255.15486	1370
255.1761	1378
255.19736	1376
255.2186	1397
255.23985	1394
255.26109	1412
255.28235	1433
255.30359	1421
255.32483	1442
255.34608	1434
255.36732	1557
255.38858	1484
255.40982	1501
255.43106	1544
255.45232	1610
255.47356	1584
255.4948	1668
255.51604	1617
255.53729	1624
255.55853	1638
255.57977	1673
255.60101	1827
255.62227	1740
255.64351	1721
255.66475	1740
255.68599	1761
255.70723	1771
255.72849	1780
255.74973	1807
255.77097	1822
255.79221	1835
255.81345	1866
255.83469	1875
255.85593	1944
255.87717	1901
255.89841	1896
255.91966	1901
255.9409	1880
255.96214	1894
255.98338	1885
256.00461	1868
256.02585	1924
256.04709	1907
256.06833	1886
256.08957	1867
256.11081	1815
256.13205	1820
256.15329	1827
256.17453	1828
256.19577	1802
256.21701	1813
256.23825	1771
256.25949	1759
256.28073	1724
256.30197	1745
256.32321	1755
256.34442	1777
256.36566	1718
256.3869	1723
256.40814	1763
256.42938	1725
256.45062	1679
256.47186	1663
256.4931	1660
256.51431	1680
256.53555	1664
256.55679	1655
256.57803	1624
256.59927	1697
256.62051	1649
256.64172	1670
256.66296	1628
256.6842	1635
256.70544	1635
256.72668	1664
256.74789	1727
256.76913	1691
256.79037	1654
256.81161	1672
256.83282	1691
256.85406	1690
256.87531	1890
256.89655	1673
256.91776	1751
256.939	1756
256.96024	1733
256.98145	1727
257.00269	1736
257.02393	1767
257.04517	1762
257.06638	1774
257.08762	1805
257.10886	1870
257.13007	1821
257.15131	1862
257.17252	1865
257.19376	1874
257.215	1926
257.23621	1947
257.25745	1948
257.27869	1995
257.2999	2056
257.32114	2066
257.34235	2083
257.36359	2163
257.38483	2120
257.40604	2145
257.42728	2174
257.44849	2244
257.46973	2294
257.49094	2308
257.51218	2320
257.53342	2318
257.55463	2366
257.57587	2427
257.59708	2512
257.61832	2511
257.63953	2546
257.66077	2618
257.68198	2667
257.70322	2668
257.72443	2704
257.74567	2803
257.76688	2816
257.78812	2856
257.80933	2946
257.83054	2901
257.85178	2961
257.87299	3004
257.89423	3052
257.91544	3130
257.93668	3066
257.95789	3118
257.9791	3108
258.00034	3130
258.02155	3117
258.04279	3138
258.064	3166
258.08521	3157
258.10645	3115
258.12766	3097
258.14886	3091
258.1701	3061
258.19131	3145
258.21252	3036
258.23376	3058
258.25497	3082
258.27618	3078
258.29742	3053
258.31863	3076
258.33984	3031
258.36108	3047
258.38229	3022
258.4035	3020
258.42471	2992
258.44595	2997
258.46716	3003
258.48837	2958
258.50958	2953
258.53082	3013
258.55203	2992
258.57324	3001
258.59445	3064
258.61569	3032
258.6369	3024
258.65811	3407
258.67932	3031
258.70053	3079
258.72177	3074
258.74298	3168
258.76419	3173
258.7854	3229
258.80661	3303
258.82782	3277
258.84903	3282
258.87027	3384
258.89148	3344
258.91269	3421
258.9339	3449
258.95511	3472
258.97632	3482
258.99753	3482
259.01874	3544
259.03995	3527
259.06119	3575
259.0824	3615
259.10361	3593
259.12482	3628
259.14603	3586
259.16724	3560
259.18845	3514
259.20966	3588
259.23087	3608
259.25208	3486
259.27328	3451
259.29449	3383
259.3157	3367
259.33691	3344
259.35812	3232
259.37933	3187
259.40054	3132
259.42175	3061
259.44296	3003
259.46417	2920
259.48538	2898
259.50659	2843
259.5278	2757
259.54898	2640
259.57019	2637
259.5914	2579
259.61261	2569
259.63382	2563
259.65503	2475
259.67624	2418
259.69745	2408
259.71866	2386
259.73984	2430
259.76105	2325
259.78226	2306
259.80347	2280
259.82468	2276
259.84589	2256
259.86707	2243
259.88828	2224
259.90948	2207
259.93069	2206
259.9519	2210
259.97311	2207
259.99429	2213
260.0155	2221
260.03671	2203
260.05792	2200
260.0791	2255
260.10031	2226
260.12152	2237
260.14273	2243
260.16391	2359
260.18512	2282
260.20633	2305
260.22754	2351
260.24872	2395
260.26993	2414
260.29114	2412
260.31232	2494
260.33353	2447
260.35474	2557
260.37592	2591
260.39713	2617
260.41833	2694
260.43951	2719
260.46072	2741
260.48193	2802
260.50311	2864
260.52432	2899
260.5455	2960
260.56671	2994
260.58792	3066
260.6091	3076
260.63031	3099
260.65149	3126
260.6727	3148
260.69391	3217
260.71509	3233
260.7363	3302
260.75748	3312
260.77869	3404
260.79987	3393
260.82108	3435
260.84225	3453
260.86346	3475
260.88464	3523
260.90585	3532
260.92703	3569
260.94824	3558
260.96942	3518
260.99063	3557
261.01181	3617
261.03302	3565
261.0542	3599
261.07541	3597
261.09659	3612
261.11777	3650
261.13898	3617
261.16016	3615
261.18137	3643
261.20255	3628
261.22375	3654
261.24493	3686
261.26611	3677
261.28732	3768
261.3085	3738
261.32968	3755
261.35089	3830
261.37207	3819
261.39325	3886
261.41446	3877
261.43564	3913
261.45682	3922
261.47803	3938
261.49921	3969
261.52039	3953
261.5416	3969
261.56277	4013
261.58395	4097
261.60516	4112
261.62634	4204
261.64752	4208
261.6687	4275
261.68991	4225
261.71109	4304
261.73227	4316
261.75345	4347
261.77466	4387
261.79584	4398
261.81702	4439
261.8382	4427
261.85938	4408
261.88058	4406
261.90176	4466
261.92294	4593
261.94412	4495
261.9653	4537
261.98648	4459
262.00769	4391
262.02887	4393
262.05005	4397
262.07123	4346
262.09241	4352
262.11359	4329
262.13477	4299
262.15594	4263
262.17715	4191
262.19833	4168
262.21951	4140
262.24069	4021
262.26187	4025
262.28305	3999
262.30423	3918
262.32541	3897
262.34659	3854
262.36777	3770
262.38895	3763
262.41013	3733
262.4313	3667
262.45248	3618
262.47366	3600
262.49484	3557
262.51602	3563
262.5372	3543
262.55838	3559
262.57956	3563
262.60074	3505
262.62192	3554
262.6431	3513
262.66428	3515
262.68546	3505
262.70663	3482
262.72781	3490
262.74899	3517
262.77017	3500
262.79132	3516
262.8125	3556
262.83368	3570
262.85486	3582
262.87604	3586
262.89722	3562
262.9184	3558
262.93958	3572
262.96072	3602
262.9819	3586
263.00308	3601
263.02426	3693
263.04544	3723
263.06662	3763
263.08777	3750
263.10895	3783
263.13013	3839
263.15131	3828
263.17245	3868
263.19363	3881
263.21481	3857
263.23599	3901
263.25717	3950
263.27832	3960
263.2995	4029
263.32068	4005
263.34183	4079
263.36301	4110
263.38419	4116
263.40536	4218
263.42651	4139
263.44769	4159
263.46887	4244
263.49002	4251
263.5112	4240
263.53238	4249
263.55353	4313
263.57471	4336
263.59589	4304
263.61703	4333
263.63821	4336
263.65939	4343
263.68054	4381
263.70172	4384
263.72287	4376
263.74405	4373
263.76523	4368
263.78638	4358
263.80756	4413
263.8287	4319
263.84988	4324
263.87103	4359
263.89221	4373
263.91336	4422
263.93454	4443
263.95569	4496
263.97687	4426
263.99805	4458
264.0192	4539
264.04037	4548
264.06152	4637
264.08267	4570
264.10385	4654
264.125	4652
264.14618	4733
264.16733	4721
264.18851	4736
264.20966	4777
264.23083	4798
264.25198	4796
264.27316	4870
264.29431	4894
264.31546	4930
264.33664	4984
264.35779	4986
264.37897	5087
264.40012	5129
264.42126	5076
264.44244	5138
264.46359	5156
264.48474	5350
264.50592	5219
264.52707	5365
264.54822	5351
264.5694	5381
264.59055	5369
264.61169	5328
264.63287	5338
264.65402	5369
264.67517	5401
264.69632	5475
264.7175	5454
264.73865	5485
264.7598	5420
264.78098	5520
264.80212	5525
264.82327	5446
264.84442	5429
264.86557	5404
264.88675	5379
264.9079	5397
264.92905	5304
264.9502	5262
264.97137	5273
264.99252	5303
265.01367	5221
265.03482	5196
265.05597	5129
265.07712	5258
265.0983	5153
265.11945	5158
265.14059	5084
265.16174	5043
265.18289	5027
265.20404	5011
265.22519	5008
265.24634	5031
265.26749	4949
265.28867	4942
265.30981	4936
265.33096	4944
265.35211	4912
265.37326	4913
265.39441	4958
265.41556	5013
265.43671	4986
265.45786	5051
265.479	5048
265.50015	5109
265.5213	5101
265.54245	5120
265.5636	5156
265.58475	5150
265.6059	5196
265.62704	5207
265.64819	5305
265.66934	5261
265.69049	5297
265.71164	5335
265.73279	5427
265.75394	5491
265.77509	5550
265.79623	5555
265.81735	5569
265.8385	5593
265.85965	5673
265.8808	5567
265.90195	5580
265.9231	5553
265.94424	5552
265.96539	5588
265.98654	5625
266.00766	5596
266.02881	5579
266.04996	5486
266.07111	5497
266.09225	5384
266.1134	5417
266.13452	5366
266.15567	5340
266.17682	5339
266.19797	5253
266.21909	5172
266.24023	5170
266.26138	5053
266.28253	5104
266.30368	4974
266.3248	4926
266.34595	4834
266.3671	4719
266.38821	4629
266.40936	4579
266.43051	4461
266.45166	4462
266.47278	4381
266.49393	4408
266.51508	4368
266.53619	4297
266.55734	4251
266.57849	4216
266.59961	4173
266.62076	4241
266.64191	4197
266.66302	4133
266.68417	4131
266.70529	4139
266.72644	4097
266.74759	4062
266.76871	4047
266.78986	4047
266.81097	4054
266.83212	4045
266.85327	4065
266.87439	4069
266.89554	4072
266.91666	4086
266.93781	4143
266.95892	4171
266.98007	4218
267.00119	4259
267.02234	4318
267.04346	4355
267.06461	4397
267.08572	4451
267.10687	4534
267.12799	4622
267.14914	4764
267.17026	4876
267.19141	4999
267.21252	5065
267.23367	5188
267.25479	5271
267.27591	5356
267.29706	5490
267.31818	5699
267.33932	5880
267.36044	6077
267.38156	6196
267.40271	6390
267.42383	6600
267.44498	6699
267.46609	6871
267.48721	7052
267.50836	7295
267.52948	7440
267.5506	7639
267.57175	7771
267.59286	7918
267.61398	7969
267.63513	8098
267.65625	8198
267.67737	8377
267.69849	8479
267.71964	8544
267.74075	8475
267.76187	8474
267.78299	8384
267.80414	8425
267.82526	8333
267.84637	8314
267.86749	8270
267.88864	8081
267.90976	7949
267.93088	7876
267.952	7687
267.97311	7562
267.99426	7480
268.01538	7247
268.0365	7146
268.05762	6943
268.07874	6779
268.09985	6631
268.121	6535
268.14212	6397
268.16324	6242
268.18436	6074
268.20547	5945
268.22659	5862
268.24771	5804
268.26883	5746
268.28995	5603
268.31107	5604
268.33218	5571
268.35333	5524
268.37445	5471
268.39557	5421
268.41669	5412
268.43781	5389
268.45892	5345
268.48004	5305
268.50116	5273
268.52228	5377
268.5434	5311
268.56451	5280
268.58563	5269
268.60675	5320
268.62787	5364
268.64899	5403
268.6701	5403
268.69122	5383
268.71231	5429
268.73343	5499
268.75455	5506
268.77567	5634
268.79678	5696
268.8179	5794
268.83902	5843
268.86014	5898
268.88126	5982
268.90237	6014
268.92346	6115
268.94458	6168
268.9657	6259
268.98682	6369
269.00793	6467
269.02905	6548
269.05014	6595
269.07126	6637
269.09238	6737
269.11349	6872
269.13461	6969
269.1557	7030
269.17682	6995
269.19794	6989
269.21906	6992
269.24014	6986
269.26126	7010
269.28238	7079
269.3035	7104
269.32458	7089
269.3457	7098
269.36682	7053
269.38794	7055
269.40903	6915
269.43015	6897
269.45126	6804
269.47235	6732
269.49347	6695
269.51459	6563
269.53568	6498
269.55679	6435
269.57791	6381
269.599	6240
269.62012	6217
269.6412	6204
269.66232	6183
269.68344	6130
269.70453	6092
269.72565	6023
269.74673	5977
269.76785	5923
269.78897	5998
269.81006	5966
269.83118	5926
269.85226	5865
269.87338	5964
269.89447	5932
269.91559	5843
269.93668	5857
269.95779	5881
269.97888	5835
270	5838
270.02109	5872
270.04221	5928
270.06329	6082
270.08441	6059
270.1055	6153
270.12662	6175
270.14771	6212
270.16879	6277
270.18991	6298
270.211	6295
270.23212	6381
270.2532	6569
270.27432	6594
270.29541	6745
270.3165	6797
270.33762	6807
270.3587	6900
270.37979	6970
270.40091	7133
270.422	7250
270.44308	7440
270.4642	7554
270.48529	7651
270.50638	7784
270.5275	7854
270.54858	7984
270.56967	8059
270.59079	8264
270.61188	8316
270.63297	8456
270.65405	8444
270.67517	8489
270.69626	8598
270.71735	8631
270.73843	8748
270.75955	8823
270.78064	8887
270.80173	8911
270.82281	9001
270.8439	8999
270.86502	8994
270.88611	9031
270.9072	9028
270.92828	9035
270.94937	9046
270.97049	9036
270.99158	9010
271.01266	8886
271.03375	8884
271.05484	8779
271.07593	8779
271.09702	8703
271.1181	8700
271.13919	8624
271.16031	8553
271.1814	8488
271.20248	8445
271.22357	8402
271.24466	8265
271.26575	8257
271.28683	8285
271.30792	8145
271.32901	8071
271.3501	8021
271.37119	8010
271.39227	7998
271.41336	7945
271.43445	7920
271.45554	7937
271.47662	7918
271.49771	7914
271.5188	7861
271.53989	7802
271.56097	7752
271.58206	7734
271.60315	7646
271.62424	7559
271.64532	7591
271.66638	7574
271.68747	7523
271.70856	7636
271.72964	7635
271.75073	7723
271.77182	7737
271.79291	7738
271.814	7901
271.83505	7830
271.85614	7861
271.87723	7954
271.89832	8074
271.9194	8220
271.94049	8185
271.96155	8241
271.98264	8379
272.00372	8510
272.02481	8518
272.04587	8663
272.06696	8722
272.08804	8882
272.10913	8804
272.13022	8848
272.15128	8836
272.17236	8881
272.19345	8967
272.21451	9158
272.2356	9330
272.25668	9388
272.27777	9452
272.29883	9453
272.31992	9480
272.341	9591
272.36206	9772
272.38315	9898
272.40424	9955
272.42529	10051
272.44638	10111
272.46744	10093
272.48853	10069
272.50961	10088
272.53067	10052
272.55176	10106
272.57281	10144
272.5939	10134
272.61499	10117
272.63605	10145
272.65714	10103
272.67819	10092
272.69928	10082
272.72034	10067
272.74142	10025
272.76248	9951
272.78357	9926
272.80463	9869
272.82571	9881
272.84677	9859
272.86786	9882
272.88892	9897
272.91	9930
272.93106	9858
272.95215	9840
272.97321	9763
272.99429	9662
273.01535	9627
273.03641	9680
273.0575	9683
273.07855	9686
273.09964	9710
273.1207	9662
273.14175	9627
273.16284	9562
273.1839	9578
273.20499	9510
273.22604	9465
273.2471	9473
273.26819	9523
273.28925	9536
273.3103	9530
273.33139	9494
273.35245	9428
273.3735	9433
273.39456	9457
273.41565	9660
273.43671	9587
273.45776	9551
273.47885	9548
273.49991	9558
273.52097	9547
273.54202	9592
273.56311	9735
273.58417	9780
273.60522	9847
273.62628	9808
273.64734	9822
273.66843	9835
273.68948	9823
273.71054	9911
273.7316	9882
273.75266	9987
273.77371	9976
273.7948	9943
273.81586	9902
273.83691	9949
273.85797	9903
273.87903	9864
273.90009	9749
273.92114	9794
273.9422	9800
273.96326	9780
273.98434	9781
274.0054	9808
274.02646	9809
274.04752	9844
274.06857	9910
274.08963	9872
274.11069	9873
274.13174	9937
274.1528	9968
274.17386	9891
274.19492	9835
274.21597	9810
274.23703	9801
274.25809	9793
274.27914	9735
274.3002	9614
274.32126	9613
274.34232	9628
274.36337	9678
274.38443	9657
274.40549	9692
274.42654	9667
274.44757	9527
274.46863	9504
274.48969	9546
274.51074	9557
274.5318	9597
274.55286	9627
274.57391	9619
274.59497	9608
274.616	9578
274.63705	9591
274.65811	9602
274.67917	9641
274.70023	9627
274.72128	9690
274.74231	9703
274.76337	9738
274.78442	9711
274.80548	9712
274.82654	9786
274.84756	9873
274.86862	9903
274.88968	9944
274.91074	9996
274.93176	9982
274.95282	9971
274.97388	10091
274.9949	10097
275.01596	10247
275.03702	10329
275.05807	10324
275.0791	10364
275.10016	10502
275.12122	10601
275.14224	10474
275.1633	10588
275.18436	10573
275.20538	10556
275.22644	10614
275.24747	10627
275.26852	10667
275.28958	10623
275.31061	10609
275.33167	10585
275.35269	10575
275.37375	10704
275.39481	10842
275.41583	10915
275.43689	10913
275.45792	10847
275.47897	10826
275.5	11005
275.52106	10970
275.54208	10987
275.56314	11015
275.58417	11040
275.60522	11077
275.62625	11048
275.64731	11027
275.66833	11058
275.68939	11063
275.71042	10978
275.73148	11072
275.7525	11159
275.77353	11154
275.79459	11182
275.81561	11235
275.83667	11323
275.8577	11215
275.87872	11235
275.89978	11167
275.92081	11101
275.94186	11120
275.96289	11110
275.98392	11210
276.00497	11288
276.026	11351
276.04703	11329
276.06808	11225
276.08911	11230
276.11014	11322
276.1312	11350
276.15222	11379
276.17325	11530
276.19427	11597
276.21533	11589
276.23636	11532
276.25739	11649
276.27841	11678
276.29947	11715
276.3205	11797
276.34152	11749
276.36255	11842
276.38358	11817
276.40463	11786
276.42566	11719
276.44669	11721
276.46771	11839
276.48874	11878
276.5098	11989
276.53082	12110
276.55185	12183
276.57288	12203
276.5939	12182
276.61493	12262
276.63596	12250
276.65698	12368
276.67801	12440
276.69907	12529
276.72009	12475
276.74112	12620
276.76215	12635
276.78317	12562
276.8042	12613
276.82523	12690
276.84625	12749
276.86728	12792
276.88831	12748
276.90933	12780
276.93036	12699
276.95139	12799
276.97241	12923
276.99344	12950
277.01447	12977
277.03549	12960
277.05652	12855
277.07755	12883
277.09857	12907
277.1196	12917
277.14063	13005
277.16162	13060
277.18265	13095
277.20367	13120
277.2247	13103
277.24573	13114
277.26675	13064
277.28778	12934
277.30881	13090
277.3298	13165
277.35083	13347
277.37186	12898
277.39288	12653
277.41391	12595
277.43494	12672
277.45593	12693
277.47696	12575
277.49799	12493
277.51901	12449
277.54004	12347
277.56104	12433
277.58206	12532
277.60309	12568
277.62411	12673
277.64511	12514
277.66614	12438
277.68716	12375
277.70816	12342
277.72919	12339
277.75021	12244
277.77124	12188
277.79224	12114
277.81326	12007
277.83429	11793
277.85529	11686
277.87631	11636
277.89731	11484
277.91833	11540
277.93936	11638
277.96036	11623
277.98138	11738
278.00241	11323
278.02341	11214
278.04443	11286
278.06543	11376
278.08646	11365
278.10745	11308
278.12848	11296
278.14951	11217
278.1705	11132
278.19153	11102
278.21252	11067
278.23355	10935
278.25455	10855
278.27557	10807
278.29657	10801
278.3176	10731
278.33859	10707
278.35962	10651
278.38062	10622
278.40161	10564
278.42264	10553
278.44363	10445
278.46466	10444
278.48566	10341
278.50668	10295
278.52768	10306
278.54868	10357
278.5697	10410
278.5907	10499
278.61169	10490
278.63272	10487
278.65372	10464
278.67474	10434
278.69574	10469
278.71674	10356
278.73773	10366
278.75876	10396
278.77975	10445
278.80075	10525
278.82178	10493
278.84277	10544
278.86377	10599
278.8848	10567
278.90579	10575
278.92679	10553
278.94778	10532
278.96878	10613
278.98981	10640
279.0108	10684
279.0318	10710
279.0528	10630
279.07382	10733
279.09482	10751
279.11581	10898
279.13681	10991
279.15781	11089
279.1788	11154
279.19983	11163
279.22083	11124
279.24182	11225
279.26282	11258
279.28381	11447
279.30481	11575
279.32581	11672
279.3468	11727
279.3678	11957
279.38879	11937
279.40982	12000
279.43082	12090
279.45181	12109
279.47281	12166
279.4938	12196
279.5148	12235
279.5358	12367
279.55679	12370
279.57779	12459
279.59879	12335
279.61978	12354
279.64078	12400
279.66177	12494
279.68277	12562
279.70377	12733
279.72476	12726
279.74573	12792
279.76672	12893
279.78772	13100
279.80872	13159
279.82971	13155
279.85071	13176
279.8717	13328
279.8927	13333
279.9137	13400
279.93469	13458
279.95566	13489
279.97665	13586
279.99765	13697
280.01865	13493
280.03964	13588
280.06064	13742
280.0816	13648
280.1026	13717
280.1236	13829
280.14459	13837
280.16559	13731
280.18655	13702
280.20755	13707
280.22855	13866
280.24954	13969
280.27051	13979
280.2915	14050
280.3125	14127
280.33347	14010
280.35446	14111
280.37546	14243
280.39645	14227
280.41742	14391
280.43842	14469
280.45941	14607
280.48038	14512
280.50137	14530
280.52234	14570
280.54333	14770
280.56433	14838
280.5853	14884
280.60629	14963
280.62729	15046
280.64825	15056
280.66925	15042
280.69022	15169
280.71121	15210
280.73218	15333
280.75317	15398
280.77417	15435
280.79514	15463
280.81613	15695
280.8371	15587
280.85809	15681
280.87906	15701
280.90005	15713
280.92102	15692
280.94202	15732
280.96298	15755
280.98395	15759
281.00494	15693
281.02591	15616
281.04691	15558
281.06787	15548
281.08887	15747
281.10983	15698
281.1308	15710
281.15179	15678
281.17276	15472
281.19376	15482
281.21472	15460
281.23569	15462
281.25668	15385
281.27765	15316
281.29861	15293
281.31961	15245
281.34058	15163
281.36154	15202
281.38254	15006
281.4035	14929
281.42447	14826
281.44547	14752
281.46643	14756
281.4874	14816
281.50836	14675
281.52936	14589
281.55032	14453
281.57129	14378
281.59225	14168
281.61322	14019
281.63422	14024
281.65518	13999
281.67615	13923
281.69711	13906
281.71808	13935
281.73907	13905
281.76004	13810
281.78101	13827
281.80197	13760
281.82294	13689
281.8439	13780
281.86487	13784
281.88586	13872
281.90683	13878
281.9278	13778
281.94876	13817
281.96973	13860
281.99069	13809
282.01166	13888
282.03262	13809
282.05359	13754
282.07455	13713
282.09552	13693
282.11649	13644
282.13745	13644
282.15842	13678
282.17938	13679
282.20035	13727
282.22131	13873
282.24228	14000
282.26324	13992
282.28421	13986
282.30518	14058
282.32614	14087
282.34711	14164
282.36807	14261
282.38904	14359
282.41	14500
282.43097	14505
282.4519	14549
282.47287	14547
282.49384	14581
282.5148	14538
282.53577	14566
282.55673	14670
282.5777	14717
282.59863	14717
282.6196	14858
282.64056	14959
282.66153	15129
282.6825	15231
282.70343	15270
282.7244	15214
282.74536	15278
282.76633	15281
282.78726	15270
282.80823	15353
282.82919	15463
282.85016	15594
282.87109	15728
282.89206	15995
282.91302	16071
282.93399	16264
282.95493	16207
282.97589	16118
282.99686	16298
283.01779	16374
283.03876	16441
283.05972	16444
283.08066	16544
283.10162	16398
283.12256	16554
283.14352	16720
283.16449	16733
283.18542	16887
283.20639	16981
283.22733	17124
283.24829	17053
283.26926	17253
283.29019	17482
283.31116	17684
283.33209	17917
283.35306	17952
283.37399	17976
283.39496	18046
283.41589	18183
283.43686	18286
283.45779	18416
283.47876	18603
283.49969	18601
283.52066	18566
283.5416	18488
283.56256	18599
283.5835	18628
283.60446	18725
283.6254	18934
283.64633	19237
283.6673	19339
283.68823	19325
283.7092	19222
283.73013	19393
283.75107	19554
283.77203	19816
283.79297	19996
283.8139	20046
283.83487	20175
283.8558	20234
283.87674	20335
283.89771	20428
283.91864	20532
283.93958	20641
283.96054	20749
283.98148	20880
284.00241	20879
284.02335	20943
284.04431	20966
284.06525	21108
284.08618	21158
284.10712	21170
284.12808	21118
284.14902	21301
284.16995	21293
284.19089	21304
284.21182	21457
284.23279	21605
284.25372	21587
284.27466	21803
284.29559	21945
284.31653	21948
284.33746	22080
284.35843	22157
284.37936	22306
284.4003	22366
284.42123	22316
284.44217	22283
284.4631	22214
284.48404	22442
284.50497	22387
284.52591	22285
284.54684	22389
284.56778	22398
284.58871	22485
284.60965	22221
284.63058	22104
284.65155	22070
284.67249	22005
284.69342	22093
284.71436	22087
