Date and Time:                Sun Jan 29 17:20:37.000 2023
251.15695	603
251.17824	588
251.19952	580
251.22081	573
251.24208	565
251.26337	572
251.28465	602
251.30592	562
251.32721	579
251.3485	603
251.36978	580
251.39105	623
251.41234	575
251.43362	569
251.4549	592
251.47618	628
251.49745	599
251.51874	603
251.54002	590
251.56129	579
251.58258	600
251.60385	567
251.62514	581
251.64641	576
251.66769	590
251.68896	575
251.71025	657
251.73152	593
251.75281	578
251.77408	580
251.79536	581
251.81664	592
251.83791	596
251.85919	641
251.88046	572
251.90175	632
251.92302	585
251.94429	585
251.96558	593
251.98685	590
252.00812	596
252.0294	583
252.05067	585
252.07195	596
252.09322	600
252.1145	664
252.13577	606
252.15704	620
252.17831	649
252.1996	625
252.22087	670
252.24214	651
252.26341	640
252.28468	663
252.30597	670
252.32724	667
252.34851	695
252.36978	679
252.39105	701
252.41232	688
252.43359	695
252.45486	775
252.47614	711
252.49741	717
252.51868	723
252.53995	751
252.56122	742
252.58249	744
252.60376	765
252.62503	773
252.6463	766
252.66757	777
252.68884	802
252.71011	778
252.73138	787
252.75266	833
252.77393	843
252.7952	833
252.81645	807
252.83772	809
252.85899	809
252.88026	860
252.90154	818
252.92281	824
252.94406	811
252.96533	841
252.9866	818
253.00787	879
253.02913	854
253.0504	850
253.07167	840
253.09293	846
253.1142	841
253.13547	844
253.15674	850
253.17799	831
253.19926	878
253.22052	898
253.24179	859
253.26306	969
253.28432	868
253.30559	869
253.32684	874
253.34811	840
253.36937	879
253.39064	873
253.41191	874
253.43317	847
253.45444	928
253.47569	881
253.49695	876
253.51822	878
253.53947	881
253.56075	874
253.582	869
253.60327	927
253.62453	880
253.64578	895
253.66705	860
253.68831	862
253.70956	908
253.73083	873
253.75209	854
253.77335	858
253.79462	859
253.81587	852
253.83713	863
253.8584	879
253.87965	869
253.90091	856
253.92216	965
253.94342	891
253.96469	856
253.98595	880
254.0072	848
254.02846	861
254.04971	902
254.07097	884
254.09224	884
254.11349	884
254.13475	877
254.15601	873
254.17726	881
254.19852	915
254.21977	927
254.24103	923
254.26228	931
254.28354	915
254.30479	922
254.32605	934
254.34731	961
254.36856	966
254.38982	1005
254.41107	959
254.43233	988
254.45358	1006
254.47484	1037
254.49609	1030
254.51733	1072
254.53859	1085
254.55984	1092
254.5811	1106
254.60236	1122
254.62361	1141
254.64485	1174
254.66611	1174
254.68736	1206
254.70862	1250
254.72986	1258
254.75111	1252
254.77237	1269
254.79362	1266
254.81487	1292
254.83612	1320
254.85738	1300
254.87862	1383
254.89987	1344
254.92113	1361
254.94237	1344
254.96362	1350
254.98486	1341
255.00612	1350
255.02737	1369
255.04861	1357
255.06987	1371
255.09111	1362
255.11237	1373
255.13361	1347
255.15486	1353
255.1761	1355
255.19736	1329
255.2186	1349
255.23985	1345
255.26109	1336
255.28235	1355
255.30359	1319
255.32483	1324
255.34608	1312
255.36732	1402
255.38858	1304
255.40982	1317
255.43106	1330
255.45232	1389
255.47356	1340
255.4948	1393
255.51604	1312
255.53729	1315
255.55853	1309
255.57977	1322
255.60101	1450
255.62227	1330
255.64351	1321
255.66475	1304
255.68599	1304
255.70723	1294
255.72849	1298
255.74973	1306
255.77097	1311
255.79221	1308
255.81345	1334
255.83469	1307
255.85593	1358
255.87717	1342
255.89841	1315
255.91966	1337
255.9409	1320
255.96214	1336
255.98338	1317
256.00461	1338
256.02585	1362
256.04709	1352
256.06833	1383
256.08957	1335
256.11081	1360
256.13205	1345
256.15329	1375
256.17453	1392
256.19577	1379
256.21701	1398
256.23825	1388
256.25949	1382
256.28073	1381
256.30197	1376
256.32321	1399
256.34442	1437
256.36566	1436
256.3869	1433
256.40814	1520
256.42938	1463
256.45062	1472
256.47186	1509
256.4931	1494
256.51431	1542
256.53555	1538
256.55679	1569
256.57803	1578
256.59927	1662
256.62051	1610
256.64172	1639
256.66296	1644
256.6842	1685
256.70544	1682
256.72668	1741
256.74789	1734
256.76913	1777
256.79037	1803
256.81161	1842
256.83282	1876
256.85406	2239
256.87531	2583
256.89655	1899
256.91776	1965
256.939	2016
256.96024	2011
256.98145	1981
257.00269	1998
257.02393	2018
257.04517	2025
257.06638	2049
257.08762	2071
257.10886	2148
257.13007	2078
257.15131	2091
257.17252	2084
257.19376	2098
257.215	2154
257.23621	2097
257.25745	2102
257.27869	2122
257.2999	2186
257.32114	2158
257.34235	2153
257.36359	2175
257.38483	2125
257.40604	2099
257.42728	2097
257.44849	2101
257.46973	2158
257.49094	2130
257.51218	2110
257.53342	2112
257.55463	2129
257.57587	2135
257.59708	2192
257.61832	2186
257.63953	2205
257.66077	2247
257.68198	2223
257.70322	2226
257.72443	2223
257.74567	2320
257.76688	2293
257.78812	2318
257.80933	2396
257.83054	2368
257.85178	2404
257.87299	2444
257.89423	2466
257.91544	2547
257.93668	2457
257.95789	2522
257.9791	2533
258.00034	2541
258.02155	2562
258.04279	2603
258.064	2632
258.08521	2636
258.10645	2597
258.12766	2638
258.14886	2621
258.1701	2634
258.19131	2688
258.21252	2603
258.23376	2598
258.25497	2647
258.27618	2614
258.29742	2598
258.31863	2629
258.33984	2570
258.36108	2533
258.38229	2535
258.4035	2492
258.42471	2472
258.44595	2400
258.46716	2400
258.48837	2373
258.50958	2313
258.53082	2341
258.55203	2280
258.57324	2265
258.59445	2291
258.61569	2201
258.6369	2182
258.65811	2540
258.67932	2093
258.70053	2130
258.72177	2078
258.74298	2100
258.76419	2063
258.7854	2057
258.80661	2088
258.82782	2051
258.84903	1977
258.87027	2062
258.89148	1990
258.91269	2047
258.9339	2000
258.95511	1966
258.97632	1966
258.99753	1964
259.01874	1971
259.03995	1954
259.06119	1986
259.0824	2000
259.10361	1999
259.12482	1984
259.14603	2004
259.16724	2016
259.18845	2026
259.20966	2127
259.23087	2175
259.25208	2111
259.27328	2121
259.29449	2117
259.3157	2163
259.33691	2220
259.35812	2188
259.37933	2215
259.40054	2260
259.42175	2274
259.44296	2321
259.46417	2336
259.48538	2388
259.50659	2428
259.5278	2438
259.54898	2466
259.57019	2506
259.5914	2535
259.61261	2621
259.63382	2690
259.65503	2686
259.67624	2735
259.69745	2777
259.71866	2825
259.73984	2934
259.76105	2891
259.78226	2929
259.80347	3002
259.82468	3040
259.84589	3050
259.86707	3100
259.88828	3105
259.90948	3167
259.93069	3123
259.9519	3156
259.97311	3180
259.99429	3209
260.0155	3220
260.03671	3217
260.05792	3236
260.0791	3275
260.10031	3204
260.12152	3178
260.14273	3167
260.16391	3258
260.18512	3183
260.20633	3157
260.22754	3175
260.24872	3147
260.26993	3159
260.29114	3132
260.31232	3187
260.33353	3124
260.35474	3111
260.37592	3128
260.39713	3126
260.41833	3180
260.43951	3150
260.46072	3138
260.48193	3129
260.50311	3163
260.52432	3143
260.5455	3216
260.56671	3148
260.58792	3194
260.6091	3191
260.63031	3195
260.65149	3194
260.6727	3177
260.69391	3215
260.71509	3216
260.7363	3263
260.75748	3311
260.77869	3317
260.79987	3267
260.82108	3359
260.84225	3346
260.86346	3329
260.88464	3362
260.90585	3358
260.92703	3366
260.94824	3382
260.96942	3356
260.99063	3371
261.01181	3392
261.03302	3336
261.0542	3337
261.07541	3348
261.09659	3331
261.11777	3316
261.13898	3292
261.16016	3264
261.18137	3237
261.20255	3196
261.22375	3185
261.24493	3173
261.26611	3162
261.28732	3194
261.3085	3075
261.32968	3053
261.35089	3079
261.37207	3012
261.39325	3007
261.41446	2997
261.43564	2938
261.45682	2903
261.47803	2871
261.49921	2823
261.52039	2779
261.5416	2754
261.56277	2734
261.58395	2743
261.60516	2727
261.62634	2740
261.64752	2722
261.6687	2734
261.68991	2687
261.71109	2681
261.73227	2705
261.75345	2688
261.77466	2693
261.79584	2669
261.81702	2677
261.8382	2706
261.85938	2687
261.88058	2707
261.90176	2714
261.92294	2883
261.94412	2792
261.9653	2896
261.98648	2835
262.00769	2811
262.02887	2835
262.05005	2871
262.07123	2920
262.09241	2976
262.11359	2979
262.13477	3010
262.15594	3094
262.17715	3111
262.19833	3118
262.21951	3166
262.24069	3162
262.26187	3251
262.28305	3282
262.30423	3277
262.32541	3350
262.34659	3343
262.36777	3407
262.38895	3448
262.41013	3444
262.4313	3414
262.45248	3508
262.47366	3509
262.49484	3546
262.51602	3606
262.5372	3591
262.55838	3637
262.57956	3663
262.60074	3708
262.62192	3741
262.6431	3738
262.66428	3735
262.68546	3781
262.70663	3765
262.72781	3755
262.74899	3762
262.77017	3809
262.79132	3760
262.8125	3753
262.83368	3703
262.85486	3726
262.87604	3751
262.89722	3764
262.9184	3746
262.93958	3738
262.96072	3711
262.9819	3688
263.00308	3700
263.02426	3786
263.04544	3794
263.06662	3780
263.08777	3760
263.10895	3793
263.13013	3793
263.15131	3804
263.17245	3792
263.19363	3802
263.21481	3827
263.23599	3837
263.25717	3871
263.27832	3850
263.2995	3908
263.32068	3919
263.34183	3986
263.36301	4015
263.38419	4041
263.40536	4090
263.42651	4093
263.44769	4108
263.46887	4266
263.49002	4212
263.5112	4228
263.53238	4308
263.55353	4345
263.57471	4393
263.59589	4461
263.61703	4461
263.63821	4493
263.65939	4525
263.68054	4567
263.70172	4567
263.72287	4582
263.74405	4634
263.76523	4615
263.78638	4645
263.80756	4700
263.8287	4619
263.84988	4605
263.87103	4638
263.89221	4645
263.91336	4619
263.93454	4650
263.95569	4664
263.97687	4634
263.99805	4590
264.0192	4615
264.04037	4633
264.06152	4644
264.08267	4539
264.10385	4597
264.125	4527
264.14618	4572
264.16733	4510
264.18851	4501
264.20966	4458
264.23083	4426
264.25198	4382
264.27316	4366
264.29431	4348
264.31546	4361
264.33664	4346
264.35779	4299
264.37897	4307
264.40012	4403
264.42126	4293
264.44244	4285
264.46359	4267
264.48474	4411
264.50592	4275
264.52707	4366
264.54822	4366
264.5694	4371
264.59055	4375
264.61169	4301
264.63287	4304
264.65402	4327
264.67517	4378
264.69632	4394
264.7175	4426
264.73865	4477
264.7598	4430
264.78098	4543
264.80212	4550
264.82327	4572
264.84442	4485
264.86557	4497
264.88675	4507
264.9079	4535
264.92905	4445
264.9502	4461
264.97137	4458
264.99252	4465
265.01367	4463
265.03482	4427
265.05597	4411
265.07712	4435
265.0983	4372
265.11945	4306
265.14059	4307
265.16174	4266
265.18289	4153
265.20404	4143
265.22519	4136
265.24634	4102
265.26749	4032
265.28867	3963
265.30981	3895
265.33096	3849
265.35211	3804
265.37326	3776
265.39441	3779
265.41556	3756
265.43671	3644
265.45786	3683
265.479	3650
265.50015	3599
265.5213	3563
265.54245	3524
265.5636	3543
265.58475	3450
265.6059	3460
265.62704	3437
265.64819	3434
265.66934	3398
265.69049	3405
265.71164	3385
265.73279	3403
265.75394	3416
265.77509	3431
265.79623	3432
265.81735	3446
265.8385	3424
265.85965	3479
265.8808	3412
265.90195	3433
265.9231	3453
265.94424	3477
265.96539	3542
265.98654	3635
266.00766	3635
266.02881	3713
266.04996	3713
266.07111	3831
266.09225	3831
266.1134	3912
266.13452	4015
266.15567	4128
266.17682	4264
266.19797	4276
266.21909	4344
266.24023	4558
266.26138	4646
266.28253	4873
266.30368	4921
266.3248	5067
266.34595	5175
266.3671	5337
266.38821	5407
266.40936	5550
266.43051	5658
266.45166	5861
266.47278	5962
266.49393	6210
266.51508	6370
266.53619	6511
266.55734	6641
266.57849	6790
266.59961	6869
266.62076	7130
266.64191	7183
266.66302	7282
266.68417	7349
266.70529	7373
266.72644	7375
266.74759	7336
266.76871	7302
266.78986	7266
266.81097	7238
266.83212	7139
266.85327	7038
266.87439	6918
266.89554	6755
266.91666	6660
266.93781	6544
266.95892	6479
266.98007	6302
267.00119	6230
267.02234	6067
267.04346	5914
267.06461	5789
267.08572	5667
267.10687	5558
267.12799	5453
267.14914	5368
267.17026	5352
267.19141	5246
267.21252	5127
267.23367	5040
267.25479	4915
267.27591	4752
267.29706	4750
267.31818	4725
267.33932	4680
267.36044	4667
267.38156	4568
267.40271	4536
267.42383	4514
267.44498	4508
267.46609	4456
267.48721	4398
267.50836	4438
267.52948	4388
267.5506	4408
267.57175	4420
267.59286	4396
267.61398	4396
267.63513	4449
267.65625	4420
267.67737	4481
267.69849	4518
267.71964	4579
267.74075	4562
267.76187	4605
267.78299	4646
267.80414	4693
267.82526	4692
267.84637	4786
267.86749	4888
267.88864	4901
267.90976	4971
267.93088	5019
267.952	5091
267.97311	5119
267.99426	5288
268.01538	5216
268.0365	5328
268.05762	5340
268.07874	5377
268.09985	5413
268.121	5480
268.14212	5502
268.16324	5556
268.18436	5508
268.20547	5538
268.22659	5577
268.24771	5648
268.26883	5655
268.28995	5697
268.31107	5680
268.33218	5713
268.35333	5716
268.37445	5744
268.39557	5694
268.41669	5756
268.43781	5739
268.45892	5707
268.48004	5607
268.50116	5657
268.52228	5689
268.5434	5599
268.56451	5518
268.58563	5511
268.60675	5520
268.62787	5526
268.64899	5495
268.6701	5380
268.69122	5365
268.71231	5311
268.73343	5304
268.75455	5272
268.77567	5325
268.79678	5285
268.8179	5282
268.83902	5289
268.86014	5295
268.88126	5248
268.90237	5228
268.92346	5238
268.94458	5235
268.9657	5246
268.98682	5260
269.00793	5253
269.02905	5279
269.05014	5297
269.07126	5277
269.09238	5357
269.11349	5405
269.13461	5458
269.1557	5530
269.17682	5523
269.19794	5507
269.21906	5524
269.24014	5551
269.26126	5612
269.28238	5686
269.3035	5802
269.32458	5836
269.3457	5912
269.36682	5973
269.38794	6051
269.40903	6067
269.43015	6130
269.45126	6172
269.47235	6218
269.49347	6294
269.51459	6278
269.53568	6353
269.55679	6425
269.57791	6475
269.599	6516
269.62012	6594
269.6412	6707
269.66232	6788
269.68344	6849
269.70453	6923
269.72565	6956
269.74673	6971
269.76785	7091
269.78897	7222
269.81006	7247
269.83118	7247
269.85226	7309
269.87338	7365
269.89447	7429
269.91559	7344
269.93668	7298
269.95779	7345
269.97888	7364
270	7321
270.02109	7348
270.04221	7340
270.06329	7420
270.08441	7435
270.1055	7437
270.12662	7362
270.14771	7330
270.16879	7301
270.18991	7178
270.211	7165
270.23212	7101
270.2532	7155
270.27432	7151
270.29541	7137
270.3165	7031
270.33762	6964
270.3587	6895
270.37979	6867
270.40091	6873
270.422	6855
270.44308	6931
270.4642	6839
270.48529	6903
270.50638	6799
270.5275	6818
270.54858	6857
270.56967	6797
270.59079	6825
270.61188	6832
270.63297	6899
270.65405	6826
270.67517	6815
270.69626	6805
270.71735	6832
270.73843	6906
270.75955	6890
270.78064	6971
270.80173	6988
270.82281	7049
270.8439	7209
270.86502	7161
270.88611	7243
270.9072	7280
270.92828	7346
270.94937	7369
270.97049	7511
270.99158	7573
271.01266	7491
271.03375	7614
271.05484	7696
271.07593	7722
271.09702	7823
271.1181	7867
271.13919	7973
271.16031	8004
271.1814	8057
271.20248	8161
271.22357	8167
271.24466	8331
271.26575	8355
271.28683	8428
271.30792	8405
271.32901	8457
271.3501	8454
271.37119	8552
271.39227	8589
271.41336	8619
271.43445	8649
271.45554	8729
271.47662	8753
271.49771	8711
271.5188	8702
271.53989	8650
271.56097	8624
271.58206	8599
271.60315	8459
271.62424	8377
271.64532	8350
271.66638	8277
271.68747	8264
271.70856	8324
271.72964	8288
271.75073	8299
271.77182	8235
271.79291	8220
271.814	8226
271.83505	8108
271.85614	8123
271.87723	8101
271.89832	8173
271.9194	8172
271.94049	8124
271.96155	8122
271.98264	8117
272.00372	8120
272.02481	8130
272.04587	8143
272.06696	8110
272.08804	8096
272.10913	7925
272.13022	7958
272.15128	7872
272.17236	7867
272.19345	7931
272.21451	8002
272.2356	8024
272.25668	8070
272.27777	7996
272.29883	7934
272.31992	7929
272.341	7995
272.36206	8053
272.38315	8128
272.40424	8141
272.42529	8195
272.44638	8162
272.46744	8144
272.48853	8127
272.50961	8080
272.53067	8057
272.55176	8086
272.57281	8124
272.5939	8169
272.61499	8089
272.63605	8114
272.65714	8101
272.67819	8143
272.69928	8080
272.72034	8144
272.74142	8084
272.76248	8081
272.78357	8030
272.80463	7991
272.82571	8089
272.84677	8078
272.86786	8125
272.88892	8137
272.91	8178
272.93106	8174
272.95215	8138
272.97321	8150
272.99429	8084
273.01535	8015
273.03641	8127
273.0575	8077
273.07855	8150
273.09964	8150
273.1207	8133
273.14175	8117
273.16284	8099
273.1839	8098
273.20499	8096
273.22604	8045
273.2471	8061
273.26819	8032
273.28925	8084
273.3103	8038
273.33139	8011
273.35245	8020
273.3735	8000
273.39456	8094
273.41565	8151
273.43671	8150
273.45776	8108
273.47885	8063
273.49991	8108
273.52097	8047
273.54202	8114
273.56311	8204
273.58417	8298
273.60522	8334
273.62628	8320
273.64734	8370
273.66843	8344
273.68948	8397
273.71054	8450
273.7316	8495
273.75266	8506
273.77371	8547
273.7948	8528
273.81586	8526
273.83691	8619
273.85797	8610
273.87903	8626
273.90009	8555
273.92114	8599
273.9422	8654
273.96326	8683
273.98434	8732
274.0054	8783
274.02646	8868
274.04752	8899
274.06857	9065
274.08963	9040
274.11069	9051
274.13174	9114
274.1528	9217
274.17386	9255
274.19492	9270
274.21597	9256
274.23703	9311
274.25809	9379
274.27914	9302
274.3002	9246
274.32126	9283
274.34232	9362
274.36337	9406
274.38443	9396
274.40549	9486
274.42654	9463
274.44757	9404
274.46863	9367
274.48969	9427
274.51074	9475
274.5318	9526
274.55286	9549
274.57391	9509
274.59497	9486
274.616	9457
274.63705	9450
274.65811	9447
274.67917	9440
274.70023	9406
274.72128	9434
274.74231	9457
274.76337	9439
274.78442	9348
274.80548	9407
274.82654	9422
274.84756	9460
274.86862	9459
274.88968	9485
274.91074	9493
274.93176	9459
274.95282	9403
274.97388	9414
274.9949	9465
275.01596	9598
275.03702	9591
275.05807	9591
275.0791	9591
275.10016	9637
275.12122	9718
275.14224	9644
275.1633	9658
275.18436	9658
275.20538	9649
275.22644	9662
275.24747	9695
275.26852	9694
275.28958	9691
275.31061	9660
275.33167	9615
275.35269	9693
275.37375	9793
275.39481	9914
275.41583	9991
275.43689	10065
275.45792	9990
275.47897	10020
275.5	10172
275.52106	10184
275.54208	10184
275.56314	10222
275.58417	10277
275.60522	10297
275.62625	10341
275.64731	10344
275.66833	10464
275.68939	10454
275.71042	10442
275.73148	10469
275.7525	10581
275.77353	10692
275.79459	10630
275.81561	10761
275.83667	10828
275.8577	10842
275.87872	10719
275.89978	10674
275.92081	10669
275.94186	10639
275.96289	10596
275.98392	10770
276.00497	10777
276.026	10802
276.04703	10750
276.06808	10670
276.08911	10666
276.11014	10666
276.1312	10655
276.15222	10608
276.17325	10721
276.19427	10704
276.21533	10630
276.23636	10571
276.25739	10571
276.27841	10622
276.29947	10581
276.3205	10531
276.34152	10505
276.36255	10409
276.38358	10343
276.40463	10196
276.42566	10142
276.44669	10083
276.46771	10051
276.48874	10022
276.5098	10100
276.53082	10061
276.55185	10065
276.57288	9988
276.5939	9923
276.61493	9892
276.63596	9868
276.65698	9849
276.67801	9795
276.69907	9808
276.72009	9718
276.74112	9747
276.76215	9714
276.78317	9615
276.8042	9552
276.82523	9490
276.84625	9527
276.86728	9488
276.88831	9451
276.90933	9372
276.93036	9298
276.95139	9301
276.97241	9347
276.99344	9330
277.01447	9299
277.03549	9291
277.05652	9139
277.07755	9129
277.09857	9220
277.1196	9172
277.14063	9148
277.16162	9157
277.18265	9209
277.20367	9214
277.2247	9234
277.24573	9185
277.26675	9153
277.28778	9145
277.30881	9077
277.3298	8986
277.35083	9010
277.37186	8940
277.39288	8868
277.41391	8875
277.43494	8978
277.45593	9019
277.47696	9012
277.49799	8993
277.51901	8915
277.54004	8932
277.56104	9008
277.58206	9125
277.60309	9199
277.62411	9306
277.64511	9263
277.66614	9266
277.68716	9235
277.70816	9281
277.72919	9326
277.75021	9369
277.77124	9371
277.79224	9386
277.81326	9324
277.83429	9287
277.85529	9144
277.87631	9190
277.89731	9141
277.91833	9303
277.93936	9405
277.96036	9471
277.98138	9677
278.00241	9380
278.02341	9425
278.04443	9425
278.06543	9608
278.08646	9672
278.10745	9706
278.12848	9757
278.14951	9788
278.1705	9726
278.19153	9788
278.21252	9772
278.23355	9791
278.25455	9789
278.27557	9830
278.29657	9882
278.3176	9870
278.33859	9844
278.35962	9899
278.38062	9981
278.40161	10046
278.42264	10064
278.44363	10047
278.46466	10076
278.48566	10054
278.50668	10119
278.52768	10131
278.54868	10219
278.5697	10350
278.5907	10492
278.61169	10574
278.63272	10634
278.65372	10730
278.67474	10719
278.69574	10765
278.71674	10716
278.73773	10887
278.75876	10942
278.77975	11000
278.80075	11140
278.82178	11176
278.84277	11304
278.86377	11387
278.8848	11440
278.90579	11474
278.92679	11472
278.94778	11547
278.96878	11686
278.98981	11714
279.0108	11828
279.0318	11937
279.0528	11940
279.07382	11928
279.09482	12045
279.11581	12296
279.13681	12435
279.15781	12459
279.1788	12533
279.19983	12589
279.22083	12579
279.24182	12720
279.26282	12762
279.28381	12986
279.30481	13165
279.32581	13189
279.3468	13225
279.3678	13461
279.38879	13456
279.40982	13420
279.43082	13586
279.45181	13515
279.47281	13558
279.4938	13569
279.5148	13537
279.5358	13588
279.55679	13614
279.57779	13588
279.59879	13458
279.61978	13408
279.64078	13407
279.66177	13452
279.68277	13426
279.70377	13514
279.72476	13509
279.74573	13436
279.76672	13498
279.78772	13644
279.80872	13582
279.82971	13589
279.85071	13500
279.8717	13507
279.8927	13539
279.9137	13453
279.93469	13457
279.95566	13396
279.97665	13342
279.99765	13389
280.01865	13093
280.03964	13152
280.06064	13153
280.0816	13060
280.1026	13049
280.1236	13024
280.14459	12935
280.16559	12795
280.18655	12682
280.20755	12628
280.22855	12598
280.24954	12633
280.27051	12505
280.2915	12490
280.3125	12530
280.33347	12359
280.35446	12317
280.37546	12324
280.39645	12239
280.41742	12254
280.43842	12345
280.45941	12284
280.48038	12135
280.50137	12147
280.52234	12030
280.54333	12134
280.56433	12186
280.5853	12086
280.60629	12125
280.62729	12070
280.64825	12041
280.66925	11923
280.69022	11923
280.71121	11991
280.73218	12021
280.75317	12040
280.77417	12016
280.79514	11968
280.81613	12155
280.8371	12016
280.85809	12039
280.87906	12079
280.90005	12016
280.92102	11939
280.94202	11945
280.96298	12041
280.98395	12037
281.00494	12042
281.02591	11960
281.04691	11864
281.06787	11940
281.08887	12101
281.10983	12113
281.1308	12199
281.15179	12144
281.17276	12159
281.19376	12094
281.21472	12202
281.23569	12261
281.25668	12260
281.27765	12297
281.29861	12321
281.31961	12371
281.34058	12402
281.36154	12439
281.38254	12447
281.4035	12559
281.42447	12497
281.44547	12608
281.46643	12710
281.4874	12839
281.50836	12938
281.52936	12856
281.55032	12871
281.57129	12950
281.59225	12962
281.61322	12930
281.63422	13001
281.65518	13068
281.67615	13193
281.69711	13265
281.71808	13466
281.73907	13516
281.76004	13579
281.78101	13693
281.80197	13784
281.82294	13830
281.8439	13980
281.86487	14150
281.88586	14492
281.90683	14487
281.9278	14541
281.94876	14618
281.96973	14828
281.99069	14904
282.01166	14993
282.03262	15035
282.05359	15055
282.07455	15124
282.09552	15221
282.11649	15179
282.13745	15252
282.15842	15408
282.17938	15399
282.20035	15528
282.22131	15737
282.24228	15871
282.26324	15924
282.28421	16025
282.30518	16028
282.32614	16116
282.34711	16229
282.36807	16358
282.38904	16463
282.41	16600
282.43097	16662
282.4519	16592
282.47287	16672
282.49384	16640
282.5148	16599
282.53577	16597
282.55673	16741
282.5777	16776
282.59863	16818
282.6196	16909
282.64056	16957
282.66153	17035
282.6825	17069
282.70343	17128
282.7244	17086
282.74536	17009
282.76633	16980
282.78726	16858
282.80823	16902
282.82919	17014
282.85016	17087
282.87109	17211
282.89206	17429
282.91302	17419
282.93399	17569
282.95493	17398
282.97589	17360
282.99686	17397
283.01779	17375
283.03876	17407
283.05972	17345
283.08066	17347
283.10162	17211
283.12256	17252
283.14352	17353
283.16449	17294
283.18542	17344
283.20639	17451
283.22733	17480
283.24829	17282
283.26926	17448
283.29019	17552
283.31116	17717
283.33209	17855
283.35306	17864
283.37399	17706
283.39496	17721
283.41589	17820
283.43686	17832
283.45779	17867
283.47876	17899
283.49969	17818
283.52066	17758
283.5416	17510
283.56256	17458
283.5835	17494
283.60446	17546
283.6254	17587
283.64633	17685
283.6673	17848
283.68823	17678
283.7092	17496
283.73013	17450
283.75107	17593
283.77203	17720
283.79297	17747
283.8139	17798
283.83487	17732
283.8558	17620
283.87674	17600
283.89771	17689
283.91864	17588
283.93958	17647
283.96054	17668
283.98148	17662
284.00241	17516
284.02335	17583
284.04431	17550
284.06525	17534
284.08618	17518
284.10712	17415
284.12808	17373
284.14902	17495
284.16995	17378
284.19089	17310
284.21182	17312
284.23279	17370
284.25372	17405
284.27466	17446
284.29559	17602
284.31653	17578
284.33746	17630
284.35843	17735
284.37936	17789
284.4003	17792
284.42123	17844
284.44217	17716
284.4631	17726
284.48404	17882
284.50497	17862
284.52591	17832
284.54684	17946
284.56778	17915
284.58871	18044
284.60965	17972
284.63058	17871
284.65155	17869
284.67249	17899
284.69342	17992
284.71436	18065
284.73526	18039
284.7562	17846
284.77713	17749
