Date and Time:                Fri Sep 9 16:27:37.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0.5
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              312
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
322.78281	28609
322.80356	28589
322.82431	28690
322.84506	28783
322.86581	28902
322.88657	28938
322.90732	28679
322.92807	28689
322.94879	28575
322.96954	28510
322.9903	28601
323.01105	28747
323.0318	28576
323.05255	28523
323.0733	28360
323.09402	28367
323.11478	28510
323.13553	28485
323.15628	28385
323.17703	28397
323.19775	28301
323.21851	28250
323.23926	28274
323.26001	28257
323.28073	28283
323.30148	28315
323.32224	28410
323.34299	28495
323.36371	28571
323.38446	28554
323.40521	28488
323.42593	28330
323.44669	28179
323.46744	28262
323.48816	28168
323.50891	28200
323.52966	28097
323.55038	28030
323.57114	28144
323.59189	28160
323.61261	28126
323.63336	28024
323.65408	28133
323.67484	27977
323.69556	28008
323.71631	28016
323.73706	28253
323.75778	28438
323.77853	28520
323.79926	28426
323.82001	28359
323.84073	28457
323.86148	28451
323.8822	28355
323.90295	28317
323.92368	28137
323.94443	28169
323.96515	28013
323.9859	28014
324.00662	27918
324.02734	27934
324.0481	27875
324.06882	27995
324.08957	28171
324.11029	28093
324.13104	28049
324.15176	28032
324.17249	27982
324.19324	28112
324.21396	28242
324.23468	28414
324.25543	28512
324.27615	28611
324.29688	28480
324.31763	28530
324.33835	28607
324.35907	28497
324.37982	28396
324.40054	28397
324.42126	28498
324.44199	28437
324.46274	28493
324.48346	28537
324.50418	28629
324.5249	28704
324.54562	28738
324.56638	28519
324.5871	28542
324.60782	28458
324.62854	28526
324.64926	28635
324.67001	28642
324.69073	28763
324.71146	28931
324.73218	29241
324.7529	29289
324.77362	29304
324.79434	29551
324.81506	29593
324.83582	29714
324.85654	29665
324.87726	29738
324.89798	29803
324.9187	29839
324.93942	29813
324.96014	29610
324.98087	29765
325.00159	29803
325.02231	30054
325.04303	29966
325.06375	30166
325.08447	30213
325.10519	30164
325.12592	30206
325.14664	30297
325.16736	30655
325.18808	30720
325.2088	30893
325.22952	30856
325.25024	31024
325.27097	30991
325.29166	31069
325.31238	31069
325.3331	31221
325.35382	31247
325.37454	31164
325.39526	31103
325.41599	31149
325.43668	30980
325.4574	31154
325.47812	31295
325.49884	31567
325.51956	31570
325.54028	31482
325.56097	31274
325.5817	31192
325.60242	31200
325.62314	31217
325.64383	31322
325.66455	31420
325.68527	31456
325.70599	31281
325.72668	31162
325.74741	31199
325.76813	31156
325.78882	31232
325.80954	31207
325.83026	31063
325.85095	30932
325.87167	30700
325.8924	30768
325.91309	30651
325.93381	30586
325.95453	30243
325.97522	29979
325.99594	29908
326.01663	29773
326.03735	29620
326.05807	29819
326.07877	29778
326.09949	29612
326.12018	29576
326.1409	29564
326.16159	29474
326.18231	29353
326.203	29338
326.22372	29397
326.24442	29495
326.26514	29297
326.28583	29205
326.30655	29065
326.32724	28854
326.34796	28917
326.36865	28729
326.38937	28821
326.41006	28991
326.43076	28857
326.45148	28647
326.47217	28416
326.49289	28327
326.51358	28271
326.53427	28247
326.55499	28419
326.57568	28372
326.59637	28171
326.6171	28074
326.63779	28146
326.65848	28329
326.6792	28478
326.69989	28557
326.72058	28574
326.7413	28664
326.76199	28693
326.78268	28715
326.80338	28639
326.8241	28613
326.84479	28849
326.86548	28958
326.88617	29050
326.90686	29371
326.92758	29571
326.94827	29701
326.96896	29611
326.98965	29715
327.01035	29889
327.03107	29954
327.05176	30081
327.07245	30367
327.09314	30653
327.11383	30733
327.13452	30752
327.15521	30870
327.1759	30938
327.19659	31189
327.21732	31456
327.23801	31716
327.2587	32017
327.27939	31916
327.30008	32230
327.32077	32325
327.34146	32582
327.36215	32611
327.38284	32799
327.40353	32959
327.42422	33233
327.44492	33237
327.46561	33426
327.4863	33621
327.50699	33965
327.52768	33911
327.54837	33923
327.56906	34129
327.58972	34468
327.61041	34376
327.6311	34455
327.65179	34628
327.67249	34530
327.69318	34636
327.71387	34463
327.73456	34547
327.75522	34465
327.77591	34571
327.7966	34678
327.81729	34928
327.83798	34981
327.85867	35031
327.87933	35141
327.90002	35205
327.92072	35002
327.94141	35383
327.96207	35559
327.98276	35651
328.00345	35860
328.02414	35775
328.0448	35492
328.06549	35662
328.08618	35701
328.10684	35891
328.12753	35845
328.14822	35809
328.16888	35967
328.18958	35759
328.21027	35467
328.23093	35553
328.25162	35307
328.27231	35242
328.29297	35311
328.31366	35330
328.33432	35695
328.35501	35842
328.3757	35555
328.39636	35343
328.41705	35262
328.43771	35282
328.4584	35337
328.47906	35365
328.49976	35406
328.52042	35368
328.54111	35171
328.56177	35087
328.58246	34762
328.60312	34670
328.62381	34422
328.64447	34612
328.66516	34578
328.68582	34160
328.70651	33927
328.72717	33894
328.74783	33740
328.76852	33668
328.78918	33735
328.80988	33530
328.83054	33334
328.8512	33153
328.87189	32998
328.89255	33006
328.91321	33066
328.9339	33028
328.95456	33116
328.97522	33010
328.99591	33073
329.01657	32904
329.03723	32897
329.05792	32626
329.07858	32417
329.09924	32336
329.1199	32302
329.14059	32337
329.16125	32104
329.18192	31932
329.20258	31957
329.22324	31852
329.24393	31735
329.26459	31881
329.28525	31628
329.30591	31572
329.32657	31433
329.34723	31602
329.36792	31915
329.38858	32103
329.40924	32245
329.4299	32168
329.45056	31784
329.47122	31715
329.49188	31473
329.51254	31584
329.5332	31430
329.55386	31638
329.57452	31584
329.59521	31547
329.61588	31390
329.63654	31179
329.6572	31187
329.67786	31144
329.69852	31454
329.71918	31598
329.73984	31705
329.7605	31565
329.78113	31453
329.80179	31192
329.82245	31277
329.84311	31554
329.86377	31544
329.88443	31631
329.90509	31730
329.92575	31622
329.94641	31560
329.96707	31680
329.98773	31652
330.00836	31733
330.02902	31666
330.04968	31721
330.07034	31720
330.091	31591
330.11166	31589
330.13229	31431
330.15295	31528
330.17361	31510
330.19427	31457
330.21494	31350
330.23557	31549
330.25623	31407
330.27689	31464
330.29755	31443
330.31818	31431
330.33884	31682
330.3595	31781
330.38013	31783
330.40079	31844
330.42145	31833
330.44208	31727
330.46274	31752
330.4834	31506
330.50403	31432
330.52469	31390
330.54535	31474
330.56598	31365
330.58664	31265
330.60727	31150
330.62793	31303
330.64859	31292
330.66922	31497
330.68988	31630
330.71051	31629
330.73117	31337
330.7518	31424
330.77246	31520
330.79309	31755
330.81375	31717
330.83438	31751
330.85504	31786
330.87567	31834
330.89633	31841
330.91696	31829
330.93762	31750
330.95825	31745
330.97888	31681
330.99954	31583
331.02017	31601
331.04083	31556
331.06146	31464
331.08209	31649
331.10275	31803
331.12338	31933
331.14404	31857
331.16467	31940
331.1853	31797
331.20596	31619
331.22659	31500
331.24722	31556
331.26788	31493
331.28851	31543
331.30914	31642
331.32977	31605
331.35043	31595
331.37106	31674
331.39169	31834
331.41232	31872
331.43298	31938
331.45361	31775
331.47424	31716
331.49487	31490
331.5155	31607
331.53616	31710
331.55679	31520
331.57742	31395
331.59805	31506
331.61868	31371
331.63931	31528
331.65994	31383
331.6806	31567
331.70123	31697
331.72186	31916
331.74249	31899
331.76312	32014
331.78375	31696
331.80438	31910
331.82501	32066
331.84564	31966
331.86627	32220
331.8869	32138
331.90753	32082
331.92816	32073
331.94879	32124
331.96942	32069
331.99005	32015
332.01068	32242
332.03131	32303
332.05194	32508
332.07257	32402
332.0932	32118
332.11383	32231
332.13446	32230
332.15509	32361
332.17572	32599
332.19632	32578
332.21695	32555
332.23758	32607
332.25821	32771
332.27884	32914
332.29947	33116
332.3201	33248
332.3407	33293
332.36133	33464
332.38196	33475
332.40259	33775
332.42322	33711
332.44382	34060
332.46445	33975
332.48508	34159
332.50571	34436
332.52631	34660
332.54694	35003
332.56757	34969
332.58817	35328
332.6088	35242
332.62943	35786
332.65002	35927
332.67065	36147
332.69128	36308
332.71188	36613
332.73251	36531
332.75314	36945
332.77374	36998
332.79437	37377
332.815	37675
332.8356	37938
332.85623	38139
332.87683	38368
332.89746	38361
332.91806	38769
332.93869	38706
332.95932	39071
332.97992	39466
333.00055	39264
333.02115	39891
333.04178	39649
333.06238	40147
333.08301	40344
333.10361	40436
333.12424	40731
333.14484	41001
333.16544	41015
333.18607	41218
333.20667	40995
333.22729	40107
333.24789	38077
