Date and Time:                Fri Sep 9 16:26:56.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0.5
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              312
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
322.78281	29911
322.80356	29935
322.82431	29917
322.84506	30031
322.86581	30042
322.88657	30078
322.90732	29797
322.92807	29555
322.94879	29441
322.96954	29387
322.9903	29367
323.01105	29416
323.0318	29225
323.05255	29091
323.0733	28872
323.09402	28924
323.11478	28848
323.13553	28848
323.15628	28639
323.17703	28494
323.19775	28375
323.21851	28278
323.23926	28192
323.26001	28136
323.28073	28141
323.30148	28194
323.32224	28250
323.34299	28332
323.36371	28317
323.38446	28295
323.40521	28133
323.42593	28049
323.44669	27918
323.46744	27939
323.48816	27845
323.50891	27798
323.52966	27764
323.55038	27674
323.57114	27740
323.59189	27772
323.61261	27784
323.63336	27650
323.65408	27671
323.67484	27751
323.69556	27599
323.71631	27754
323.73706	27967
323.75778	28192
323.77853	28281
323.79926	28240
323.82001	28195
323.84073	28297
323.86148	28348
323.8822	28252
323.90295	28222
323.92368	28170
323.94443	28111
323.96515	28040
323.9859	28094
324.00662	28024
324.02734	27985
324.0481	28023
324.06882	28074
324.08957	28273
324.11029	28320
324.13104	28248
324.15176	28221
324.17249	28241
324.19324	28291
324.21396	28431
324.23468	28587
324.25543	28801
324.27615	28853
324.29688	28758
324.31763	28750
324.33835	28750
324.35907	28693
324.37982	28547
324.40054	28506
324.42126	28559
324.44199	28596
324.46274	28499
324.48346	28508
324.50418	28550
324.5249	28587
324.54562	28613
324.56638	28348
324.5871	28275
324.60782	28164
324.62854	28139
324.64926	28224
324.67001	28174
324.69073	28219
324.71146	28366
324.73218	28657
324.7529	28636
324.77362	28608
324.79434	28777
324.81506	28852
324.83582	28804
324.85654	28815
324.87726	28777
324.89798	28779
324.9187	28819
324.93942	28649
324.96014	28561
324.98087	28593
325.00159	28599
325.02231	28721
325.04303	28681
325.06375	28821
325.08447	28884
325.10519	28771
325.12592	28880
325.14664	28971
325.16736	29205
325.18808	29375
325.2088	29530
325.22952	29528
325.25024	29606
325.27097	29726
325.29166	29795
325.31238	29818
325.3331	30016
325.35382	30044
325.37454	30072
325.39526	30026
325.41599	30113
325.43668	30147
325.4574	30341
325.47812	30513
325.49884	30904
325.51956	31129
325.54028	31147
325.56097	31007
325.5817	31039
325.60242	31174
325.62314	31404
325.64383	31565
325.66455	31791
325.68527	32091
325.70599	31863
325.72668	31932
325.74741	32203
325.76813	32248
325.78882	32412
325.80954	32563
325.83026	32638
325.85095	32601
325.87167	32398
325.8924	32673
325.91309	32622
325.93381	32630
325.95453	32401
325.97522	32383
325.99594	32293
326.01663	32236
326.03735	32242
326.05807	32530
326.07877	32571
326.09949	32464
326.12018	32536
326.1409	32502
326.16159	32514
326.18231	32374
326.203	32357
326.22372	32500
326.24442	32673
326.26514	32410
326.28583	32288
326.30655	32115
326.32724	32001
326.34796	31994
326.36865	31716
326.38937	31802
326.41006	31772
326.43076	31733
326.45148	31402
326.47217	31153
326.49289	31028
326.51358	30725
326.53427	30728
326.55499	30768
326.57568	30674
326.59637	30345
326.6171	30275
326.63779	30061
326.65848	30124
326.6792	30189
326.69989	30084
326.72058	30039
326.7413	29981
326.76199	29967
326.78268	29721
326.80338	29558
326.8241	29470
326.84479	29578
326.86548	29567
326.88617	29503
326.90686	29592
326.92758	29652
326.94827	29603
326.96896	29470
326.98965	29485
327.01035	29462
327.03107	29407
327.05176	29385
327.07245	29484
327.09314	29719
327.11383	29550
327.13452	29596
327.15521	29515
327.1759	29451
327.19659	29503
327.21732	29650
327.23801	29937
327.2587	29970
327.27939	29880
327.30008	30007
327.32077	30063
327.34146	30227
327.36215	30187
327.38284	30285
327.40353	30420
327.42422	30520
327.44492	30560
327.46561	30696
327.4863	30825
327.50699	31133
327.52768	31080
327.54837	31004
327.56906	31245
327.58972	31346
327.61041	31349
327.6311	31546
327.65179	31694
327.67249	31749
327.69318	31804
327.71387	31609
327.73456	31768
327.75522	31793
327.77591	31950
327.7966	32191
327.81729	32412
327.83798	32503
327.85867	32674
327.87933	32902
327.90002	33103
327.92072	32983
327.94141	33499
327.96207	33678
327.98276	33966
328.00345	34297
328.02414	34268
328.0448	34131
328.06549	34339
328.08618	34552
328.10684	34976
328.12753	35016
328.14822	35172
328.16888	35443
328.18958	35363
328.21027	35167
328.23093	35348
328.25162	35297
328.27231	35383
328.29297	35534
328.31366	35671
328.33432	36189
328.35501	36361
328.3757	36273
328.39636	36144
328.41705	36164
328.43771	36258
328.4584	36380
328.47906	36570
328.49976	36676
328.52042	36706
328.54111	36552
328.56177	36588
328.58246	36264
328.60312	36269
328.62381	36052
328.64447	36310
328.66516	36270
328.68582	35877
328.70651	35787
328.72717	35761
328.74783	35592
328.76852	35448
328.78918	35504
328.80988	35330
328.83054	35145
328.8512	35005
328.87189	34870
328.89255	34768
328.91321	34844
328.9339	34799
328.95456	34798
328.97522	34721
328.99591	34708
329.01657	34547
329.03723	34574
329.05792	34141
329.07858	33950
329.09924	33878
329.1199	33805
329.14059	33717
329.16125	33512
329.18192	33300
329.20258	33245
329.22324	33131
329.24393	33063
329.26459	33248
329.28525	32855
329.30591	32786
329.32657	32702
329.34723	32821
329.36792	33008
329.38858	33373
329.40924	33283
329.4299	33293
329.45056	32860
329.47122	32767
329.49188	32618
329.51254	32625
329.5332	32546
329.55386	32763
329.57452	32640
329.59521	32686
329.61588	32606
329.63654	32186
329.6572	32267
329.67786	32173
329.69852	32394
329.71918	32656
329.73984	32779
329.7605	32643
329.78113	32485
329.80179	32287
329.82245	32385
329.84311	32603
329.86377	32703
329.88443	32752
329.90509	32820
329.92575	32759
329.94641	32693
329.96707	32730
329.98773	32786
330.00836	32857
330.02902	32856
330.04968	32873
330.07034	32901
330.091	32709
330.11166	32699
330.13229	32638
330.15295	32712
330.17361	32738
330.19427	32615
330.21494	32492
330.23557	32760
330.25623	32593
330.27689	32646
330.29755	32604
330.31818	32551
330.33884	32832
330.3595	32873
330.38013	32895
330.40079	32961
330.42145	32981
330.44208	32894
330.46274	32779
330.4834	32578
330.50403	32543
330.52469	32377
330.54535	32461
330.56598	32354
330.58664	32265
330.60727	31999
330.62793	32319
330.64859	32251
330.66922	32374
330.68988	32424
330.71051	32495
330.73117	32144
330.7518	32244
330.77246	32211
330.79309	32484
330.81375	32390
330.83438	32344
330.85504	32459
330.87567	32542
330.89633	32410
330.91696	32456
330.93762	32310
330.95825	32262
330.97888	32214
330.99954	32019
331.02017	32036
331.04083	31893
331.06146	31949
331.08209	31980
331.10275	32130
331.12338	32251
331.14404	32129
331.16467	32163
331.1853	31996
331.20596	31851
331.22659	31696
331.24722	31728
331.26788	31694
331.28851	31661
331.30914	31818
331.32977	31764
331.35043	31744
331.37106	31871
331.39169	31926
331.41232	31945
331.43298	31941
331.45361	31694
331.47424	31577
331.49487	31510
331.5155	31559
331.53616	31659
331.55679	31463
331.57742	31326
331.59805	31357
331.61868	31212
331.63931	31317
331.65994	31114
331.6806	31327
331.70123	31397
331.72186	31552
331.74249	31523
331.76312	31591
331.78375	31306
331.80438	31524
331.82501	31609
331.84564	31508
331.86627	31604
331.8869	31582
331.90753	31498
331.92816	31441
331.94879	31429
331.96942	31395
331.99005	31247
332.01068	31448
332.03131	31463
332.05194	31621
332.07257	31463
332.0932	31149
332.11383	31187
332.13446	31125
332.15509	31194
332.17572	31237
332.19632	31233
332.21695	31211
332.23758	31156
332.25821	31184
332.27884	31423
332.29947	31492
332.3201	31470
332.3407	31478
332.36133	31592
332.38196	31580
332.40259	31759
332.42322	31631
332.44382	31854
332.46445	31744
332.48508	31818
332.50571	32049
332.52631	32067
332.54694	32444
332.56757	32330
332.58817	32543
332.6088	32486
332.62943	32832
332.65002	32917
332.67065	33196
332.69128	33161
332.71188	33434
332.73251	33237
332.75314	33561
332.77374	33682
332.79437	33909
332.815	34155
332.8356	34401
332.85623	34491
332.87683	34628
332.89746	34731
332.91806	35004
332.93869	34935
332.95932	35245
332.97992	35563
333.00055	35469
333.02115	35907
333.04178	35827
333.06238	36237
333.08301	36341
333.10361	36570
333.12424	36944
333.14484	37244
333.16544	37324
333.18607	37638
333.20667	37646
333.22729	37338
333.24789	36047
