Date and Time:                Fri Sep 9 16:30:26.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0.1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              312
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
322.78281	34125
322.80356	34157
322.82431	34347
322.84506	34488
322.86581	34625
322.88657	34628
322.90732	34461
322.92807	34626
322.94879	34232
322.96954	34412
322.9903	34323
323.01105	34397
323.0318	34442
323.05255	34234
323.0733	34068
323.09402	34151
323.11478	34219
323.13553	34234
323.15628	34115
323.17703	34027
323.19775	34015
323.21851	33758
323.23926	33798
323.26001	33748
323.28073	33889
323.30148	33865
323.32224	33990
323.34299	34035
323.36371	34104
323.38446	34276
323.40521	34020
323.42593	33848
323.44669	33676
323.46744	33785
323.48816	33575
323.50891	33635
323.52966	33567
323.55038	33519
323.57114	33628
323.59189	33595
323.61261	33741
323.63336	33544
323.65408	33638
323.67484	33525
323.69556	33425
323.71631	33661
323.73706	33839
323.75778	34065
323.77853	34255
323.79926	34140
323.82001	34022
323.84073	34401
323.86148	34212
323.8822	34224
323.90295	34098
323.92368	34103
323.94443	33984
323.96515	34009
323.9859	33846
324.00662	33860
324.02734	33908
324.0481	33872
324.06882	34005
324.08957	34228
324.11029	34244
324.13104	34196
324.15176	34281
324.17249	34233
324.19324	34242
324.21396	34576
324.23468	34606
324.25543	34797
324.27615	35103
324.29688	34762
324.31763	35008
324.33835	35003
324.35907	34874
324.37982	34824
324.40054	34770
324.42126	34842
324.44199	34782
324.46274	34864
324.48346	34691
324.50418	34983
324.5249	34904
324.54562	34945
324.56638	34736
324.5871	34621
324.60782	34681
324.62854	34543
324.64926	34681
324.67001	34556
324.69073	34712
324.71146	34757
324.73218	35029
324.7529	35278
324.77362	34996
324.79434	35296
324.81506	35083
324.83582	35172
324.85654	35125
324.87726	35226
324.89798	35063
324.9187	35222
324.93942	34972
324.96014	34689
324.98087	34732
325.00159	34801
325.02231	34754
325.04303	34748
325.06375	34750
325.08447	34924
325.10519	34558
325.12592	34764
325.14664	34578
325.16736	34909
325.18808	34942
325.2088	35129
325.22952	34989
325.25024	35075
325.27097	35141
325.29166	35061
325.31238	35100
325.3331	35036
325.35382	35101
325.37454	34964
325.39526	34976
325.41599	35071
325.43668	34721
325.4574	35035
325.47812	35026
325.49884	35321
325.51956	35612
325.54028	35300
325.56097	35273
325.5817	35105
325.60242	35352
325.62314	35271
325.64383	35428
325.66455	35530
325.68527	35768
325.70599	35569
325.72668	35670
325.74741	35740
325.76813	35831
325.78882	36012
325.80954	36123
325.83026	36014
325.85095	36052
325.87167	35778
325.8924	36030
325.91309	35846
325.93381	35952
325.95453	35752
325.97522	35748
325.99594	35397
326.01663	35596
326.03735	35547
326.05807	35798
326.07877	35892
326.09949	35861
326.12018	35889
326.1409	35983
326.16159	36210
326.18231	36005
326.203	36029
326.22372	36365
326.24442	36605
326.26514	36380
326.28583	36361
326.30655	36326
326.32724	36185
326.34796	36400
326.36865	36312
326.38937	36542
326.41006	36423
326.43076	36605
326.45148	36373
326.47217	36207
326.49289	36109
326.51358	35994
326.53427	35992
326.55499	36210
326.57568	36184
326.59637	35876
326.6171	35973
326.63779	35914
326.65848	35953
326.6792	36192
326.69989	36362
326.72058	36208
326.7413	36359
326.76199	36356
326.78268	36140
326.80338	36223
326.8241	35821
326.84479	36308
326.86548	36251
326.88617	36336
326.90686	36499
326.92758	36650
326.94827	36673
326.96896	36475
326.98965	36498
327.01035	36428
327.03107	36419
327.05176	36428
327.07245	36484
327.09314	36728
327.11383	36849
327.13452	36538
327.15521	36468
327.1759	36513
327.19659	36473
327.21732	36571
327.23801	36711
327.2587	36898
327.27939	36593
327.30008	36743
327.32077	36681
327.34146	36820
327.36215	36560
327.38284	36812
327.40353	36598
327.42422	36819
327.44492	36660
327.46561	36647
327.4863	36654
327.50699	36844
327.52768	36621
327.54837	36561
327.56906	36478
327.58972	36665
327.61041	36466
327.6311	36391
327.65179	36418
327.67249	36209
327.69318	36128
327.71387	35842
327.73456	35761
327.75522	35633
327.77591	35600
327.7966	35694
327.81729	35779
327.83798	35799
327.85867	35845
327.87933	35807
327.90002	35891
327.92072	35617
327.94141	35924
327.96207	36001
327.98276	36081
328.00345	36362
328.02414	36251
328.0448	35960
328.06549	36082
328.08618	36106
328.10684	36344
328.12753	36276
328.14822	36308
328.16888	36507
328.18958	36390
328.21027	36047
328.23093	36207
328.25162	36085
328.27231	36053
328.29297	36243
328.31366	36288
328.33432	36718
328.35501	36935
328.3757	36797
328.39636	36679
328.41705	36664
328.43771	36692
328.4584	36857
328.47906	37018
328.49976	37142
328.52042	37206
328.54111	37138
328.56177	37229
328.58246	36936
328.60312	37020
328.62381	36780
328.64447	37087
328.66516	37168
328.68582	36779
328.70651	36832
328.72717	36832
328.74783	36784
328.76852	36754
328.78918	36858
328.80988	36786
328.83054	36686
328.8512	36620
328.87189	36542
328.89255	36644
328.91321	36732
328.9339	36751
328.95456	36920
328.97522	36899
328.99591	37073
329.01657	36959
329.03723	37166
329.05792	36767
329.07858	36661
329.09924	36682
329.1199	36740
329.14059	36820
329.16125	36683
329.18192	36518
329.20258	36605
329.22324	36548
329.24393	36460
329.26459	36748
329.28525	36497
329.30591	36453
329.32657	36491
329.34723	36733
329.36792	36873
329.38858	37357
329.40924	37216
329.4299	37426
329.45056	37133
329.47122	37087
329.49188	36869
329.51254	36960
329.5332	36893
329.55386	37235
329.57452	37025
329.59521	37189
329.61588	37127
329.63654	36671
329.6572	36965
329.67786	36833
329.69852	36899
329.71918	37208
329.73984	37533
329.7605	37454
329.78113	37316
329.80179	36976
329.82245	37143
329.84311	37424
329.86377	37470
329.88443	37499
329.90509	37687
329.92575	37682
329.94641	37521
329.96707	37712
329.98773	37772
330.00836	37920
330.02902	37844
330.04968	37705
330.07034	37951
330.091	37751
330.11166	37831
330.13229	37621
330.15295	37721
330.17361	37841
330.19427	37613
330.21494	37582
330.23557	37797
330.25623	37704
330.27689	37933
330.29755	37686
330.31818	37670
330.33884	38084
330.3595	38062
330.38013	38191
330.40079	38229
330.42145	38381
330.44208	38239
330.46274	37969
330.4834	37949
330.50403	37916
330.52469	37762
330.54535	37812
330.56598	37835
330.58664	37873
330.60727	37664
330.62793	37764
330.64859	37857
330.66922	38123
330.68988	37927
330.71051	38455
330.73117	37876
330.7518	38293
330.77246	38072
330.79309	38447
330.81375	38408
330.83438	38414
330.85504	38572
330.87567	38703
330.89633	38495
330.91696	38792
330.93762	38621
330.95825	38709
330.97888	38706
330.99954	38535
331.02017	38553
331.04083	38650
331.06146	38631
331.08209	38768
331.10275	38816
331.12338	39123
331.14404	39196
331.16467	39213
331.1853	39038
331.20596	39034
331.22659	38874
331.24722	38995
331.26788	38980
331.28851	38851
331.30914	39066
331.32977	39308
331.35043	39351
331.37106	39308
331.39169	39440
331.41232	39727
331.43298	39818
331.45361	39535
331.47424	39700
331.49487	39388
331.5155	39469
331.53616	39657
331.55679	39513
331.57742	39250
331.59805	39540
331.61868	39284
331.63931	39478
331.65994	39552
331.6806	39464
331.70123	39778
331.72186	40011
331.74249	39899
331.76312	40058
331.78375	39695
331.80438	40243
331.82501	40343
331.84564	40004
331.86627	40342
331.8869	40194
331.90753	40096
331.92816	40022
331.94879	40213
331.96942	40128
331.99005	40028
332.01068	39939
332.03131	40110
332.05194	40295
332.07257	40078
332.0932	39623
332.11383	39661
332.13446	39563
332.15509	39691
332.17572	39796
332.19632	39635
332.21695	39517
332.23758	39713
332.25821	39808
332.27884	39602
332.29947	39809
332.3201	39806
332.3407	39531
332.36133	39798
332.38196	39536
332.40259	39722
332.42322	39474
332.44382	39758
332.46445	39456
332.48508	39550
332.50571	39560
332.52631	39526
332.54694	39687
332.56757	39545
332.58817	39826
332.6088	39517
332.62943	39822
332.65002	39776
332.67065	39746
332.69128	39708
332.71188	39819
332.73251	39525
332.75314	39722
332.77374	39589
332.79437	39792
332.815	39835
332.8356	39786
332.85623	39771
332.87683	39798
332.89746	39597
332.91806	39803
332.93869	39502
332.95932	39624
332.97992	39788
333.00055	39345
333.02115	39770
333.04178	39338
333.06238	39656
333.08301	39618
333.10361	39548
333.12424	39700
333.14484	39811
333.16544	39679
333.18607	39764
333.20667	39529
333.22729	38795
333.24789	36984
