Date and Time:                Fri Sep 9 16:27:09.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0.5
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              312
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
319.62576	24895
319.64655	24747
319.66733	24588
319.68811	24517
319.70892	24433
319.72971	24157
319.75049	24070
319.77127	23813
319.79205	23616
319.81284	23489
319.83365	23600
319.85443	23753
319.87521	23779
319.896	23570
319.91678	23378
319.93756	23254
319.95834	23178
319.97913	23179
319.99994	23294
320.02072	23334
320.0415	23359
320.06229	23369
320.08307	23149
320.10385	23112
320.12463	23092
320.14542	23101
320.1662	23130
320.18698	23099
320.20776	22902
320.22855	22778
320.24933	22770
320.27011	22838
320.29089	22869
320.31168	22755
320.33246	22609
320.35324	22448
320.37402	22541
320.39481	22470
320.41559	22647
320.43637	22626
320.45712	22719
320.47791	22713
320.49869	22899
320.51947	23021
320.54025	22967
320.56104	22920
320.58182	22960
320.6026	22940
320.62335	22993
320.64413	23011
320.66492	23132
320.6857	23242
320.70648	23268
320.72723	23263
320.74802	23390
320.7688	23526
320.78958	23482
320.81036	23397
320.83112	23247
320.8519	23229
320.87268	23304
320.89346	23345
320.91422	23380
320.935	23420
320.95578	23487
320.97653	23486
320.99731	23509
321.0181	23768
321.03885	24028
321.05963	24010
321.08041	24242
321.10117	24509
321.12195	24453
321.14273	24532
321.16348	24681
321.18427	24773
321.20502	25002
321.2258	25118
321.24658	25162
321.26733	25486
321.28812	25860
321.30887	26106
321.32965	26057
321.3504	26213
321.37119	26269
321.39194	26375
321.41272	26515
321.43347	26674
321.45425	26970
321.47501	27115
321.49579	27165
321.51654	27217
321.53732	27315
321.55807	27495
321.57886	27647
321.59961	28014
321.62039	28288
321.64114	28266
321.6619	28341
321.68268	28554
321.70343	28748
321.72421	28909
321.74496	29060
321.76572	29305
321.7865	29411
321.80725	29505
321.828	29535
321.84879	29651
321.86954	29905
321.89029	29813
321.91107	29952
321.93182	30192
321.95258	30326
321.97336	30302
321.99411	30384
322.01486	30504
322.03561	30502
322.0564	30376
322.07715	30189
322.0979	30183
322.11865	30245
322.13943	30243
322.16019	30343
322.18094	30503
322.20169	30536
322.22244	30648
322.24323	30790
322.26398	30736
322.28473	30634
322.30548	30722
322.32623	30930
322.34698	31118
322.36774	31223
322.38852	31086
322.40927	30949
322.43002	31010
322.45078	31111
322.47153	31032
322.49228	30964
322.51303	30926
322.53378	30863
322.55453	30729
322.57529	30547
322.59604	30457
322.61679	30432
322.63754	30431
322.65829	30224
322.67905	30361
322.6998	30502
322.72055	30287
322.7413	30129
322.76205	29998
322.78281	30042
322.80356	30025
322.82431	30092
322.84506	30186
322.86581	30238
322.88657	30206
322.90732	29927
322.92807	29744
322.94879	29665
322.96954	29525
322.9903	29448
323.01105	29490
323.0318	29359
323.05255	29143
323.0733	29030
323.09402	29015
323.11478	29034
323.13553	28897
323.15628	28713
323.17703	28719
323.19775	28575
323.21851	28398
323.23926	28333
323.26001	28320
323.28073	28356
323.30148	28384
323.32224	28324
323.34299	28436
323.36371	28464
323.38446	28397
323.40521	28356
323.42593	28129
323.44669	28083
323.46744	28059
323.48816	27995
323.50891	27986
323.52966	27921
323.55038	27743
323.57114	27875
323.59189	27966
323.61261	27933
323.63336	27850
323.65408	27896
323.67484	27809
323.69556	27813
323.71631	27899
323.73706	28041
323.75778	28329
323.77853	28505
323.79926	28287
323.82001	28272
323.84073	28484
323.86148	28477
323.8822	28352
323.90295	28279
323.92368	28325
323.94443	28242
323.96515	28241
323.9859	28206
324.00662	28114
324.02734	28186
324.0481	28145
324.06882	28160
324.08957	28395
324.11029	28454
324.13104	28466
324.15176	28394
324.17249	28315
324.19324	28385
324.21396	28689
324.23468	28739
324.25543	28904
324.27615	28985
324.29688	28873
324.31763	28853
324.33835	29002
324.35907	28807
324.37982	28725
324.40054	28618
324.42126	28647
324.44199	28712
324.46274	28626
324.48346	28669
324.50418	28725
324.5249	28717
324.54562	28706
324.56638	28492
324.5871	28409
324.60782	28356
324.62854	28376
324.64926	28415
324.67001	28356
324.69073	28323
324.71146	28482
324.73218	28769
324.7529	28802
324.77362	28789
324.79434	28866
324.81506	28843
324.83582	28903
324.85654	28833
324.87726	28923
324.89798	28835
324.9187	29026
324.93942	28783
324.96014	28597
324.98087	28607
325.00159	28781
325.02231	28873
325.04303	28824
325.06375	28953
325.08447	29036
325.10519	28920
325.12592	28921
325.14664	28967
325.16736	29380
325.18808	29502
325.2088	29598
325.22952	29604
325.25024	29779
325.27097	29853
325.29166	29870
325.31238	29911
325.3331	30100
325.35382	30304
325.37454	30260
325.39526	30222
325.41599	30277
325.43668	30282
325.4574	30468
325.47812	30717
325.49884	31027
325.51956	31276
325.54028	31272
325.56097	31149
325.5817	31167
325.60242	31381
325.62314	31510
325.64383	31719
325.66455	31926
325.68527	32087
325.70599	32019
325.72668	32164
325.74741	32253
325.76813	32484
325.78882	32648
325.80954	32738
325.83026	32658
325.85095	32753
325.87167	32489
325.8924	32813
325.91309	32724
325.93381	32910
325.95453	32670
325.97522	32503
325.99594	32432
326.01663	32484
326.03735	32391
326.05807	32655
326.07877	32737
326.09949	32665
326.12018	32573
326.1409	32656
326.16159	32718
326.18231	32547
326.203	32559
326.22372	32677
326.24442	32775
326.26514	32571
326.28583	32409
326.30655	32293
326.32724	32083
326.34796	32181
326.36865	31982
326.38937	32006
326.41006	31995
326.43076	31928
326.45148	31630
326.47217	31276
326.49289	31070
326.51358	30968
326.53427	30802
326.55499	30926
326.57568	30816
326.59637	30523
326.6171	30326
326.63779	30206
326.65848	30324
326.6792	30325
326.69989	30336
326.72058	30205
326.7413	30176
326.76199	30106
326.78268	29890
326.80338	29824
326.8241	29641
326.84479	29700
326.86548	29637
326.88617	29692
326.90686	29739
326.92758	29805
326.94827	29860
326.96896	29650
326.98965	29650
327.01035	29620
327.03107	29521
327.05176	29429
327.07245	29586
327.09314	29816
327.11383	29832
327.13452	29726
327.15521	29566
327.1759	29594
327.19659	29692
327.21732	29820
327.23801	30100
327.2587	30169
327.27939	29979
327.30008	30199
327.32077	30211
327.34146	30359
327.36215	30346
327.38284	30456
327.40353	30673
327.42422	30695
327.44492	30702
327.46561	30850
327.4863	31004
327.50699	31187
327.52768	31163
327.54837	31190
327.56906	31411
327.58972	31591
327.61041	31584
327.6311	31611
327.65179	31908
327.67249	31913
327.69318	31977
327.71387	31818
327.73456	31978
327.75522	31890
327.77591	32084
327.7966	32318
327.81729	32643
327.83798	32758
327.85867	32860
327.87933	33070
327.90002	33180
327.92072	33149
327.94141	33665
327.96207	33856
327.98276	34084
328.00345	34428
328.02414	34443
328.0448	34386
328.06549	34622
328.08618	34795
328.10684	35149
328.12753	35213
328.14822	35272
328.16888	35581
328.18958	35516
328.21027	35306
328.23093	35544
328.25162	35545
328.27231	35554
328.29297	35726
328.31366	35847
328.33432	36365
328.35501	36565
328.3757	36483
328.39636	36328
328.41705	36305
328.43771	36420
328.4584	36671
328.47906	36739
328.49976	36868
328.52042	36895
328.54111	36796
328.56177	36822
328.58246	36464
328.60312	36507
328.62381	36195
328.64447	36431
328.66516	36437
328.68582	36024
328.70651	35920
328.72717	35886
328.74783	35778
328.76852	35608
328.78918	35747
328.80988	35508
328.83054	35237
328.8512	35117
328.87189	34914
328.89255	34921
328.91321	34988
328.9339	34946
328.95456	35017
328.97522	34853
328.99591	34869
329.01657	34773
329.03723	34821
329.05792	34332
329.07858	34088
329.09924	34080
329.1199	34029
329.14059	33977
329.16125	33682
329.18192	33412
329.20258	33462
329.22324	33413
329.24393	33204
329.26459	33343
329.28525	33081
329.30591	32984
329.32657	32888
329.34723	33016
329.36792	33123
329.38858	33489
329.40924	33469
329.4299	33498
329.45056	33116
329.47122	32947
329.49188	32798
329.51254	32817
329.5332	32689
329.55386	32845
329.57452	32861
329.59521	32894
329.61588	32709
329.63654	32345
329.6572	32443
329.67786	32361
329.69852	32527
329.71918	32708
329.73984	33028
329.7605	32878
329.78113	32673
329.80179	32405
329.82245	32521
329.84311	32759
329.86377	32812
329.88443	32904
329.90509	32981
329.92575	32923
329.94641	32832
329.96707	33014
329.98773	32882
330.00836	33087
330.02902	32981
330.04968	33072
330.07034	33101
330.091	32919
330.11166	32928
330.13229	32863
330.15295	32884
330.17361	32864
330.19427	32756
330.21494	32621
330.23557	32896
330.25623	32795
330.27689	32842
330.29755	32791
330.31818	32720
330.33884	33029
330.3595	33114
330.38013	33160
330.40079	33125
330.42145	33068
330.44208	33010
330.46274	32953
330.4834	32703
330.50403	32698
330.52469	32559
330.54535	32655
330.56598	32523
330.58664	32448
330.60727	32233
330.62793	32379
330.64859	32415
330.66922	32564
330.68988	32567
330.71051	32706
330.73117	32251
330.7518	32408
330.77246	32404
330.79309	32620
330.81375	32601
330.83438	32523
330.85504	32593
330.87567	32631
330.89633	32585
330.91696	32528
330.93762	32443
330.95825	32482
330.97888	32427
330.99954	32273
331.02017	32184
331.04083	32195
331.06146	32164
331.08209	32196
331.10275	32304
331.12338	32358
331.14404	32296
331.16467	32287
331.1853	32196
331.20596	32022
331.22659	31917
331.24722	31902
331.26788	31874
331.28851	31879
331.30914	31941
331.32977	31869
331.35043	31855
331.37106	31920
331.39169	32066
331.41232	32134
331.43298	32181
331.45361	31871
331.47424	31905
331.49487	31624
331.5155	31741
331.53616	31821
331.55679	31570
331.57742	31453
331.59805	31474
331.61868	31321
331.63931	31450
331.65994	31242
331.6806	31494
331.70123	31586
331.72186	31742
331.74249	31745
331.76312	31768
331.78375	31494
331.80438	31658
331.82501	31649
331.84564	31706
331.86627	31830
331.8869	31718
331.90753	31587
331.92816	31607
331.94879	31599
331.96942	31506
331.99005	31389
332.01068	31574
332.03131	31620
332.05194	31696
332.07257	31612
332.0932	31219
332.11383	31340
332.13446	31277
332.15509	31390
332.17572	31444
332.19632	31400
332.21695	31382
332.23758	31292
332.25821	31388
332.27884	31561
332.29947	31719
332.3201	31580
332.3407	31632
332.36133	31732
332.38196	31755
332.40259	31898
332.42322	31808
332.44382	32052
332.46445	31936
332.48508	31963
332.50571	32172
332.52631	32381
332.54694	32587
332.56757	32516
332.58817	32729
332.6088	32642
332.62943	33038
332.65002	33050
332.67065	33328
332.69128	33378
332.71188	33579
332.73251	33500
332.75314	33872
332.77374	33889
332.79437	34047
332.815	34293
332.8356	34574
332.85623	34633
332.87683	34799
332.89746	34883
332.91806	35156
332.93869	35058
332.95932	35354
332.97992	35677
333.00055	35581
333.02115	36112
333.04178	36012
333.06238	36409
333.08301	36533
333.10361	36770
333.12424	37163
333.14484	37447
333.16544	37528
333.18607	37861
333.20667	37897
333.22729	37529
333.24789	36163
