Date and Time:                Sat Nov 11 15:32:39.000 2023
281.29257	856
281.31372	866
281.33484	852
281.35599	858
281.37711	851
281.39825	865
281.41937	863
281.44052	853
281.46164	860
281.48279	854
281.50391	864
281.52505	869
281.54617	866
281.56732	857
281.58844	860
281.60959	873
281.63071	859
281.65186	867
281.67297	857
281.69412	865
281.71524	850
281.73636	861
281.75751	855
281.77863	861
281.79977	858
281.82089	853
281.84201	854
281.86316	860
281.88428	855
281.90543	837
281.92654	862
281.94766	850
281.96881	871
281.98993	849
282.01105	858
282.0322	862
282.05331	862
282.07443	855
282.09558	852
282.1167	852
282.13782	856
282.15897	854
282.18008	855
282.2012	859
282.22232	857
282.24347	869
282.26459	854
282.28571	852
282.30682	863
282.32797	844
282.34909	860
282.37021	854
282.39133	852
282.41248	855
282.43359	858
282.45471	865
282.47583	865
282.49695	852
282.5181	857
282.53922	844
282.56033	861
282.58145	867
282.60257	842
282.62369	850
282.64484	858
282.66595	862
282.68707	856
282.70819	861
282.72931	859
282.75043	857
282.77155	852
282.79269	862
282.81381	868
282.83493	860
282.85605	853
282.87717	861
282.89828	861
282.9194	856
282.94052	860
282.96164	851
282.98276	854
283.00388	857
283.02499	858
283.04611	869
283.06723	860
283.08835	861
283.10947	854
283.13058	873
283.1517	863
283.17282	851
283.19394	862
283.21506	862
283.23618	862
283.25729	856
283.27841	865
283.29953	861
283.32065	875
283.34177	865
283.36288	874
283.384	889
283.40512	872
283.42624	874
283.44736	872
283.46844	865
283.48956	877
283.51068	879
283.5318	872
283.55292	876
283.57404	891
283.59515	877
283.61627	876
283.63736	868
283.65848	884
283.6796	881
283.70071	887
283.72183	882
283.74295	869
283.76404	888
283.78516	879
283.80627	867
283.82739	886
283.84851	882
283.8696	879
283.89072	877
283.91183	891
283.93295	882
283.95404	886
283.97516	898
283.99628	896
284.0174	885
284.03848	906
284.0596	897
284.08072	889
284.10181	904
284.12292	895
284.14404	899
284.16513	906
284.18625	901
284.20737	902
284.22849	907
284.24957	900
284.27069	908
284.29178	895
284.3129	898
284.33401	913
284.3551	911
284.37622	922
284.39734	908
284.41843	913
284.43954	902
284.46063	917
284.48175	920
284.50287	919
284.52396	902
284.54507	905
284.56616	923
284.58728	927
284.60837	920
284.62949	923
284.65057	912
284.67169	914
284.69278	928
284.7139	937
284.73499	932
284.7561	932
284.77719	924
284.79831	933
284.8194	938
284.84052	918
284.8616	935
284.88272	925
284.90381	926
284.92493	941
284.94601	939
284.96713	951
284.98822	952
285.00931	938
285.03043	945
285.05151	941
285.07263	941
285.09372	934
285.11484	935
285.13593	933
285.15701	952
285.17813	947
285.19922	935
285.22031	940
285.24142	936
285.26251	955
285.2836	934
285.30472	934
285.32581	954
285.34689	957
285.36801	945
285.3891	953
285.41019	954
285.4313	935
285.45239	961
285.47348	962
285.49457	940
285.51569	949
285.53677	971
285.55786	955
285.57895	954
285.60007	974
285.62115	969
285.64224	954
285.66333	964
285.68445	970
285.70554	972
285.72662	962
285.74771	956
285.7688	972
285.78989	967
285.811	976
285.83209	971
285.85318	973
285.87427	982
285.89536	982
285.91644	980
285.93756	970
285.95865	997
285.97974	977
286.00082	993
286.02191	979
286.043	988
286.06409	986
286.08517	1002
286.10626	1008
286.12735	985
286.14844	990
286.16956	1000
286.19064	997
286.21173	1007
286.23282	1005
286.25391	995
286.27499	1003
286.29608	1004
286.31717	1010
286.33826	1002
286.35934	1010
286.38043	1001
286.40152	993
286.42261	1019
286.4437	1022
286.46478	1011
286.48587	1014
286.50696	1021
286.52802	1014
286.5491	1029
286.57019	1016
286.59128	1017
286.61237	1025
286.63345	1032
286.65454	1014
286.67563	1021
286.69672	1042
286.7178	1034
286.73889	1043
286.75995	1033
286.78104	1038
286.80212	1044
286.82321	1046
286.8443	1030
286.86539	1042
286.88644	1035
286.90753	1028
286.92862	1038
286.94971	1034
286.97079	1076
286.99188	1038
287.01294	1047
287.03403	1056
287.05511	1044
287.0762	1047
287.09726	1038
287.11835	1054
287.13943	1055
287.16052	1064
287.18158	1053
287.20267	1091
287.22375	1057
287.24484	1065
287.2659	1074
287.28699	1055
287.30807	1077
287.32913	1093
287.35022	1076
287.37131	1077
287.39236	1095
287.41345	1091
287.43454	1090
287.4556	1111
287.47668	1095
287.49777	1133
287.51883	1138
287.53992	1148
287.56097	1168
287.58206	1199
287.60315	1207
287.62421	1239
287.64529	1253
287.66635	1314
287.68744	1340
287.70853	1365
287.72958	1381
287.75067	1417
287.77173	1407
287.79282	1432
287.81387	1437
287.83496	1429
287.85602	1421
287.87711	1418
287.89816	1418
287.91925	1364
287.94031	1340
287.9614	1333
287.98245	1289
288.00354	1280
288.0246	1246
288.04568	1226
288.06674	1212
288.08783	1217
288.10889	1210
288.12994	1213
288.15103	1203
288.17209	1208
288.19318	1188
288.21423	1193
288.23529	1196
288.25638	1200
288.27744	1192
288.29852	1190
288.31958	1188
288.34064	1195
288.36172	1175
288.38278	1182
288.40384	1187
288.42493	1192
288.44598	1199
288.46704	1202
288.48813	1175
288.50919	1199
288.53024	1192
288.55133	1197
288.57239	1193
288.59344	1189
288.6145	1199
288.63559	1197
288.65665	1196
288.6777	1199
288.69876	1197
288.71985	1205
288.74091	1303
288.76196	1187
288.78302	1221
288.80411	1204
288.82516	1218
288.84622	1213
288.86728	1208
288.88834	1217
288.90942	1225
288.93048	1223
288.95154	1235
288.9726	1214
288.99365	1220
289.01471	1220
289.03577	1228
289.05685	1210
289.07791	1217
289.09897	1212
289.12003	1219
289.14108	1242
289.16214	1245
289.1832	1221
289.20425	1240
289.22531	1218
289.24637	1237
289.26743	1235
289.28851	1236
289.30957	1258
289.33063	1241
289.35168	1255
289.37274	1253
289.3938	1250
289.41486	1253
289.43591	1257
289.45697	1259
289.47803	1255
289.49908	1238
289.52014	1262
289.5412	1276
289.56226	1251
289.58331	1260
289.60437	1271
289.6254	1283
289.64645	1287
289.66751	1276
289.68857	1272
289.70963	1287
289.73068	1283
289.75174	1298
289.7728	1288
289.79385	1300
289.81491	1319
289.83594	1303
289.85699	1312
289.87805	1320
289.89911	1312
289.92017	1318
289.94122	1327
289.96228	1320
289.98331	1347
290.00436	1340
290.02542	1331
290.04648	1335
290.06754	1335
290.08856	1354
290.10962	1339
290.13068	1336
290.15173	1360
290.17279	1355
290.19382	1356
290.21487	1357
290.23593	1370
290.25696	1362
290.27802	1371
290.29907	1356
290.32013	1376
290.34116	1385
290.36221	1380
290.38327	1387
290.4043	1393
290.42535	1389
290.44641	1389
290.46744	1387
290.48849	1387
290.50955	1403
290.53058	1425
290.55164	1407
290.57269	1400
290.59372	1420
290.61478	1425
290.63583	1422
290.65686	1403
290.67792	1428
290.69894	1428
290.72	1446
290.74103	1434
290.76208	1443
290.78314	1466
290.80417	1446
290.82523	1468
290.84625	1477
290.86731	1457
290.88834	1470
290.90939	1478
290.93042	1490
290.95148	1464
290.9725	1492
290.99356	1496
291.01459	1507
291.03564	1495
291.05667	1507
291.07773	1520
291.09875	1514
291.11981	1497
291.14084	1509
291.16187	1524
291.18292	1530
291.20395	1522
291.22501	1544
291.24603	1535
291.26706	1546
291.28812	1539
291.30914	1569
291.3302	1550
291.35123	1558
291.37225	1556
291.39331	1569
291.41434	1596
291.43536	1575
291.45642	1583
291.47745	1579
291.49847	1585
291.51953	1582
291.54056	1607
291.56158	1598
291.58264	1604
291.60367	1602
291.62469	1611
291.64572	1628
291.66678	1628
291.68781	1620
291.70883	1627
291.72986	1648
291.75092	1635
291.77194	1653
291.79297	1653
291.814	1647
291.83505	1659
291.85608	1653
291.87711	1665
291.89813	1670
291.91916	1688
291.94019	1690
291.96124	1681
291.98227	1709
292.0033	1706
292.02432	1716
292.04535	1712
292.06638	1704
292.0874	1715
292.10846	1733
292.12949	1731
292.15051	1729
292.17154	1740
292.19257	1746
292.21359	1738
292.23462	1760
292.25565	1744
292.27667	1780
292.2977	1772
292.31873	1763
292.33975	1766
292.36078	1775
292.38181	1784
292.40283	1784
292.42386	1809
292.44489	1802
292.46591	1809
292.48694	1822
292.50797	1808
292.52899	1819
292.55002	1814
292.57104	1856
292.59207	1837
292.6131	1863
292.63412	1859
292.65515	1852
292.67618	1875
292.6972	1877
292.71823	1882
292.73926	1903
292.76028	1927
292.78131	1922
292.80231	1911
292.82333	1949
292.84436	1962
292.86539	1942
292.88641	1955
292.90744	1973
292.92847	1978
292.94946	2004
292.97049	2005
292.99152	2009
293.01254	2025
293.03357	2046
293.05457	2052
293.07559	2060
293.09662	2072
293.11765	2094
293.13864	2121
293.15967	2104
293.18069	2135
293.20172	2159
293.22272	2176
293.24374	2171
293.26477	2176
293.2858	2197
293.30679	2213
293.32782	2211
293.34885	2235
293.36984	2271
293.39087	2294
293.4119	2312
293.43289	2299
293.45392	2312
293.47495	2316
293.49594	2348
293.51697	2375
293.53799	2385
293.55899	2393
293.58002	2419
293.60101	2442
293.62204	2454
293.64307	2472
293.66406	2511
293.68509	2495
293.70609	2529
293.72711	2530
293.74814	2581
293.76913	2601
293.79016	2631
293.81116	2636
293.83218	2668
293.85318	2708
293.87421	2699
293.8952	2728
293.91623	2760
293.93723	2773
293.95825	2825
293.97925	2820
294.00027	2868
294.02127	2910
294.0423	2909
294.06329	2947
294.08429	2984
294.10532	2991
294.12631	3016
294.14734	3066
294.16833	3105
294.18936	3114
294.21036	3133
294.23135	3188
294.25238	3236
294.27338	3297
294.29437	3269
294.3154	3299
294.3364	3405
294.35742	3431
294.37842	3501
294.39941	3485
294.42044	3559
294.44144	3580
294.46243	3644
294.48343	3707
294.50446	3759
294.52545	3800
294.54645	3869
294.56747	3956
294.58847	3996
294.60947	4063
294.63046	4085
294.65149	4185
294.67249	4209
294.69348	4318
294.71448	4363
294.73547	4419
294.7565	4488
294.7775	4615
294.79849	4673
294.81949	4721
294.84048	4803
294.86151	4880
294.88251	4945
294.9035	5055
294.9245	5152
294.9455	5250
294.96649	5295
294.98752	5361
295.00851	5528
295.02951	5675
295.05051	5718
295.0715	5776
295.0925	5895
295.11349	6051
295.13449	6148
295.15549	6208
295.17648	6369
295.19748	6488
295.21848	6532
295.23947	6654
295.26047	6851
295.28149	6949
295.30249	7052
295.32349	7164
295.34448	7357
295.36548	7459
295.38647	7538
295.40747	7707
295.42844	7886
295.44943	7998
295.47043	8074
295.49142	8214
295.51242	8477
295.53342	8596
295.55441	8630
295.57541	8759
295.59641	9002
295.6174	9068
295.6384	9148
295.65939	9311
295.68039	9528
295.70135	9613
295.72235	9712
295.74335	9895
295.76434	10126
295.78534	10190
295.80634	10253
295.82733	10535
295.8483	10680
295.86929	10786
295.89029	10892
295.91129	11130
295.93228	11323
295.95325	11356
295.97424	11495
295.99524	11729
296.01624	11919
296.03723	12042
296.0582	12124
296.07919	12371
296.10019	12573
296.12115	12609
296.14215	12750
296.16315	13048
296.18414	13206
296.20511	13346
296.2261	13431
296.2471	13756
296.26807	13948
296.28906	14060
296.31006	14212
296.33102	14450
296.35202	14688
296.37302	14762
296.39398	14988
296.41498	15266
296.43597	15601
296.45694	15678
296.47794	15909
296.4989	16247
296.5199	16516
296.54089	16604
296.56186	16822
296.58286	17211
296.60382	17508
296.62482	17665
296.64578	17839
296.66678	18256
296.68774	18579
296.70874	18781
296.72971	19139
296.7507	19459
296.77167	19857
296.79266	20047
296.81363	20440
296.83463	20864
296.85559	21255
296.87659	21584
296.89755	21957
296.91855	22431
296.93951	22965
296.96051	23317
296.98148	23703
297.00244	24323
297.02344	24779
297.0444	25100
297.0654	25625
297.08636	26295
297.10733	26947
297.12833	27408
297.14929	27932
297.17029	28726
297.19125	29466
297.21222	30106
297.23322	30730
297.25418	31509
297.27515	32313
297.29614	32863
297.31711	33638
297.33807	34631
297.35904	35574
297.38004	36360
297.401	37217
297.42197	38232
297.44296	39499
297.46393	40347
297.48489	41260
297.50586	42686
297.52686	43961
297.54782	44956
297.56879	46556
297.58975	48484
297.61072	49326
297.63171	49772
297.65268	50119
297.67365	50422
297.69461	50644
297.71558	50844
297.73654	51022
297.75754	51180
297.7785	51325
297.79947	51446
297.82043	51553
297.8414	51666
297.86237	51747
297.88333	51844
297.9043	51930
297.92526	51997
297.94626	52072
297.96722	52139
297.98819	52184
298.00916	52233
298.03012	52295
298.05109	52349
298.07205	52380
298.09302	52421
298.11398	52478
298.13495	52502
298.15591	52537
298.17688	52581
298.19785	52608
298.21881	52639
298.23978	52683
298.26074	52705
298.28171	52732
298.30267	52757
298.32364	52782
298.3446	52818
298.36557	52850
298.38654	52867
298.40747	52880
298.42844	52899
298.4494	52916
298.47037	52938
298.49133	52945
298.5123	52962
298.53326	52988
298.55423	53010
298.5752	53021
298.59613	53031
298.6171	53048
298.63806	53070
298.65903	53083
298.67999	53077
298.70093	53109
298.72189	53131
298.74286	53121
298.76382	53127
298.78479	53157
298.80573	53152
298.82669	53174
298.84766	53186
298.86862	53205
298.88956	53207
298.91052	53214
298.93149	53228
298.95245	53204
298.97339	53235
298.99435	53237
299.01532	53234
299.03625	53251
299.05722	53252
299.07819	53266
299.09912	53264
299.12009	53265
299.14105	53287
299.16199	53290
299.18295	53290
299.20392	53304
299.22485	53305
299.24582	53315
299.26675	53325
299.28772	53337
299.30869	53333
299.32962	53323
299.35059	53345
299.37152	53339
299.39249	53337
299.41342	53370
299.43439	53348
299.45535	53380
299.47629	53361
299.49725	53381
299.51819	53366
299.53915	53372
299.56009	53391
299.58105	53392
299.60199	53391
299.62296	53386
299.64389	53392
299.66483	53396
299.68579	53405
299.70673	53419
299.72769	53404
299.74863	53426
299.76959	53428
299.79053	53422
299.81146	53418
299.83243	53438
299.85336	53417
299.87433	53434
299.89526	53438
299.9162	53441
299.93716	53434
299.9581	53435
299.97903	53451
300	53463
300.02094	53456
300.04187	53443
300.06284	53457
300.08377	53468
300.10471	53452
300.12567	53470
300.14661	53456
300.16754	53479
300.18848	53468
300.20944	53485
300.23038	53480
300.25131	53480
300.27225	53480
300.29321	53499
300.31415	53479
300.33508	53489
300.35602	53488
300.37698	53496
300.39792	53497
300.41885	53498
300.43979	53506
300.46072	53498
300.48166	53510
300.50262	53502
300.52356	53509
300.54449	53507
300.56543	53509
300.58636	53511
300.6073	53517
300.62823	53515
300.64917	53514
300.67014	53510
300.69107	53528
300.71201	53525
300.73294	53529
300.75388	53524
300.77481	53530
300.79575	53524
300.81668	53530
300.83762	53536
300.85855	53538
300.87949	53531
300.90042	53537
300.92136	53533
300.94229	53547
300.96323	53532
300.98416	53537
301.0051	53518
301.02603	53546
301.04697	53550
301.0679	53547
301.08884	53553
301.10977	53545
301.13071	53537
301.15161	53553
301.17255	53555
301.19348	53554
301.21442	53552
301.23535	53562
301.25629	53550
301.27722	53553
301.29816	53568
301.31906	53548
301.34	53573
301.36093	53564
301.38187	53570
301.4028	53566
301.42374	53575
301.44464	53568
301.46558	53585
301.48651	53574
301.50745	53576
301.52838	53566
301.54929	53568
301.57022	53578
301.59116	53569
301.61209	53577
301.633	53561
301.65393	53568
301.67487	53576
301.69577	53566
301.71671	53556
301.73764	53547
301.75858	53548
301.77948	53545
301.80042	53549
301.82135	53525
301.84225	53524
301.86319	53525
301.88409	53509
301.90503	53491
301.92596	53464
301.94687	53452
301.9678	53439
301.98874	53418
302.00964	53396
302.03058	53358
302.05148	53326
302.07242	53298
302.09332	53269
302.11426	53192
302.13519	53135
302.1561	53048
302.17703	52966
302.19794	52864
302.21887	52714
302.23978	52505
302.26071	52238
302.28162	51891
302.30255	51324
302.32346	50229
302.34439	34499
302.3653	33541
302.38623	32478
302.40714	31762
302.42804	30862
302.44897	29977
302.46988	29129
302.49081	28322
302.51172	27661
302.53262	26800
302.55356	26264
302.57446	25561
302.5954	24982
302.6163	24290
302.63721	23678
302.65814	23204
302.67905	22715
302.69995	22243
302.72089	21619
302.74179	21158
302.7627	20669
302.78363	20222
302.80453	19778
302.82544	19309
302.84634	18895
302.86728	18546
302.88818	18139
302.90909	17827
302.92999	17419
302.95093	17043
302.97183	16812
302.99274	16394
303.01364	16099
303.03458	15766
303.05548	15487
303.07639	15231
303.09729	14895
303.11819	14658
303.13913	14474
303.16003	14180
303.18094	13916
303.20184	13668
303.22275	13484
303.24365	13195
303.26456	13028
303.28546	12774
303.3064	12614
303.3273	12403
303.34821	12265
303.36911	11985
303.39001	11855
303.41092	11622
303.43182	11450
303.45273	11278
303.47363	11155
303.49454	10942
303.51544	10760
303.53635	10615
303.55725	10514
303.57816	10369
303.59906	10227
303.61996	10072
303.64087	9920
303.66177	9777
303.68268	9624
303.70358	9496
303.72449	9389
303.74539	9301
303.7663	9118
303.7872	9022
303.80811	8953
303.82901	8863
303.84991	8744
303.87079	8631
303.89169	8506
303.9126	8435
303.9335	8338
303.95441	8193
303.97531	8110
303.99622	7996
304.01709	7964
304.03799	7913
304.0589	7762
304.0798	7661
304.10071	7568
304.12161	7492
304.14249	7395
304.16339	7322
304.1843	7243
304.2052	7175
304.22607	7084
304.24698	7017
304.26788	6941
304.28879	6868
304.30966	6822
304.33057	6744
304.35147	6681
304.37234	6594
304.39325	6574
304.41415	6483
304.43503	6377
304.45593	6356
304.47684	6298
304.49771	6217
304.51862	6203
304.53952	6137
304.56039	6090
304.5813	6012
304.6022	5984
304.62308	5912
304.64398	5892
304.66486	5813
304.68576	5745
304.70667	5733
304.72754	5688
304.74844	5599
304.76932	5584
304.79022	5554
304.8111	5519
304.832	5449
304.85287	5447
304.87378	5348
304.89465	5325
304.91556	5267
304.93643	5232
304.95734	5220
304.97821	5185
304.99911	5130
305.01999	5066
305.04089	5068
305.06177	5007
305.08264	4980
305.10355	4952
305.12442	4876
305.14532	4901
305.1662	4838
305.18707	4799
305.20798	4730
305.22885	4740
305.24976	4707
305.27063	4642
305.2915	4618
305.31241	4631
305.33328	4572
305.35416	4535
305.37506	4496
305.39594	4484
305.41681	4475
305.43768	4430
305.45859	4394
305.47946	4371
305.50034	4353
305.52124	4317
305.54211	4234
305.56299	4230
305.58386	4211
305.60477	4176
305.62564	4159
305.64651	4141
305.66739	4126
305.68826	4092
305.70917	4040
305.73004	4037
305.75092	4013
305.77179	3993
305.79266	3969
305.81354	3942
305.83441	3898
305.85532	3877
305.87619	3862
305.89706	3849
305.91794	3823
305.93881	3789
305.95969	3761
305.98056	3751
306.00143	3722
306.02231	3701
306.04318	3701
306.06406	3675
306.08493	3615
306.10583	3586
306.12671	3608
306.14758	3570
306.16846	3544
306.18933	3515
306.21021	3510
306.23108	3489
306.25195	3485
306.2728	3436
306.29367	3422
306.31454	3415
306.33542	3369
306.35629	3380
306.37717	3326
306.39804	3338
306.41891	3309
306.43979	3283
306.46066	3289
306.48154	3255
306.50241	3233
306.52325	3214
306.54413	3184
306.565	3186
306.58588	3157
306.60675	3162
306.62762	3134
306.64847	3110
306.66934	3103
306.69022	3082
306.71109	3062
306.73196	3054
306.75281	3008
306.77368	3009
306.79456	2991
306.81543	2977
306.83627	2961
306.85715	2959
306.87802	2939
306.8989	2914
306.91974	2917
306.94061	2891
306.96149	2868
306.98233	2866
307.0032	2846
307.02408	2830
307.04492	2851
307.0658	2802
307.08667	2801
307.10751	2790
307.12839	2776
307.14926	2765
307.1701	2746
307.19098	2734
307.21185	2729
307.2327	2694
307.25357	2686
307.27441	2667
307.29529	2661
307.31613	2656
307.33701	2648
307.35785	2644
307.37872	2646
307.3996	2631
307.42044	2576
307.44131	2599
307.46216	2570
307.48303	2570
307.50388	2572
307.52475	2548
307.54559	2522
307.56644	2514
307.58731	2480
307.60815	2492
307.62903	2455
307.64987	2458
307.67075	2471
307.69159	2430
307.71243	2434
307.73331	2410
307.75415	2427
307.77502	2407
307.79587	2365
307.81671	2387
307.83759	2372
307.85843	2362
307.87927	2391
307.90015	2351
307.92099	2381
307.94183	2320
307.96271	2300
307.98355	2319
308.00439	2319
308.02524	2296
308.04611	2287
308.06696	2288
308.0878	2269
308.10864	2271
308.12952	2245
308.15036	2242
308.1712	2224
308.19205	2204
308.21292	2207
308.23376	2219
308.25461	2182
308.27545	2188
308.2963	2200
308.31714	2185
308.33801	2176
308.35886	2156
308.3797	2160
308.40054	2157
308.42139	2133
308.44223	2141
308.46307	2118
308.48392	2121
308.50479	2117
308.52563	2091
308.54648	2096
308.56732	2069
308.58817	2054
308.60901	2062
308.62985	2049
308.6507	2037
308.67154	2052
308.69238	2040
308.71323	2043
308.73407	2009
308.75491	2020
308.77576	2002
308.7966	2003
308.81744	2004
308.83829	1995
308.85913	1976
308.87997	1968
308.90082	1949
308.92166	1952
308.94247	1935
308.96332	1931
308.98416	1927
309.005	1937
309.02585	1912
309.04669	1915
309.06754	1900
309.08838	1872
309.10919	1897
309.13004	1871
309.15088	1859
309.17172	1869
309.19257	1845
309.21341	1857
309.23422	1849
309.25507	1823
309.27591	1830
309.29675	1833
309.31757	1810
309.33841	1811
309.35925	1816
309.3801	1794
309.40091	1799
309.42175	1778
309.4426	1765
309.46344	1762
309.48425	1763
309.5051	1758
309.52594	1751
309.54675	1734
309.5676	1743
309.58844	1730
309.60925	1712
309.6301	1697
309.65094	1721
309.67175	1697
309.6926	1692
309.71341	1701
309.73425	1697
309.7551	1695
309.77591	1669
309.79675	1677
309.81757	1657
309.83841	1662
309.85922	1653
309.88007	1640
309.90088	1647
309.92172	1657
309.94254	1636
309.96338	1616
309.98419	1617
310.00504	1616
310.02585	1627
310.04669	1590
310.0675	1574
310.08835	1583
310.10916	1569
310.13	1570
310.15082	1557
310.17166	1549
310.19247	1562
310.21329	1557
310.23413	1551
310.25494	1534
310.27579	1531
310.2966	1533
310.31741	1515
310.33826	1527
310.35907	1508
310.37988	1519
310.40073	1509
310.42154	1483
310.44235	1496
310.4632	1480
310.48401	1479
310.50482	1476
310.52563	1461
310.54648	1461
310.56729	1470
310.5881	1477
310.60892	1452
310.62976	1454
310.65057	1444
310.67139	1459
310.6922	1451
310.71304	1446
310.73386	1451
310.75467	1424
310.77548	1420
310.7963	1425
310.81711	1417
310.83795	1392
310.85876	1410
310.87958	1390
310.90039	1413
310.9212	1404
310.94202	1401
310.96283	1383
310.98364	1375
311.00446	1380
311.02527	1389
311.04611	1374
311.06693	1382
311.08774	1382
311.10855	1355
311.12936	1359
311.15018	1349
311.17099	1364
311.1918	1356
311.21262	1336
311.23343	1351
311.25424	1321
311.27505	1330
311.29587	1331
311.31668	1346
311.33749	1332
311.35831	1326
311.37909	1322
311.3999	1333
311.42072	1319
311.44153	1303
311.46234	1316
311.48315	1311
311.50397	1295
311.52478	1266
311.54559	1303
311.56638	1290
311.58719	1284
311.608	1274
311.62881	1280
311.64963	1269
311.67044	1249
311.69122	1257
311.71204	1241
311.73285	1247
311.75366	1232
311.77444	1237
311.79526	1237
311.81607	1246
311.83688	1222
311.85767	1232
311.87848	1228
311.89929	1218
311.9201	1224
311.94089	1192
311.9617	1196
311.98251	1196
312.0033	1215
312.02411	1203
312.04492	1189
312.0657	1179
312.08652	1167
312.10733	1183
312.12811	1172
312.14893	1171
312.16971	1159
312.19052	1166
312.21133	1172
312.23212	1154
312.25293	1154
312.27371	1149
312.29453	1162
312.31531	1146
312.33612	1135
312.3569	1142
312.37772	1141
312.39853	1125
312.41931	1137
312.44009	1136
312.46091	1129
312.48169	1115
312.5025	1141
312.52328	1128
312.5441	1135
312.56488	1123
312.58569	1121
312.60648	1130
312.62729	1137
312.64807	1128
312.66885	1137
312.68967	1109
312.71045	1122
312.73123	1108
312.75204	1113
312.77283	1104
312.79364	1108
312.81442	1094
312.83521	1099
312.85602	1101
312.8768	1112
312.89758	1097
312.91837	1102
312.93918	1100
312.95996	1098
312.98074	1084
313.00156	1090
313.02234	1080
313.04312	1093
313.0639	1096
313.08472	1089
313.1055	1087
313.12628	1092
313.14706	1087
313.16785	1078
313.18866	1069
313.20944	1076
313.23022	1072
313.25101	1070
313.27179	1064
313.29257	1058
313.31335	1066
313.33417	1068
313.35495	1068
313.37573	1070
313.39651	1051
313.4173	1045
313.43808	1054
313.45886	1052
313.47964	1053
313.50043	1042
313.52121	1036
313.54199	1041
313.56277	1037
313.58356	1035
313.60434	1026
313.62512	1029
313.6459	1038
313.66669	1042
313.68747	1037
313.70825	1035
313.72903	1009
313.74982	1027
313.7706	1028
313.79138	1016
313.81216	1019
313.83295	1008
313.85373	1000
313.87451	1002
313.89529	999
313.91605	1004
313.93683	1001
313.95761	991
313.97839	999
313.99918	987
314.01996	1003
314.04074	999
314.06149	989
314.08228	982
314.10306	982
314.12384	978
314.14462	983
314.16537	977
314.18616	990
314.20694	979
314.22772	994
314.24847	982
314.26926	975
314.29004	973
314.31082	966
314.33157	976
314.35236	975
314.37314	970
314.39389	972
314.41467	953
314.43546	962
314.45621	976
314.47699	971
314.49777	960
314.51852	958
314.53931	965
314.56006	949
314.58084	962
314.60162	954
314.62238	949
314.64316	947
314.66391	937
314.68469	935
314.70544	941
314.72623	936
314.74701	938
314.76776	940
314.78854	935
314.8093	934
314.83008	940
314.85083	935
314.87161	928
314.89236	935
314.91312	928
314.9339	934
314.95465	927
314.97543	929
314.99619	911
