Date and Time:                Sun Jan 29 15:29:38.000 2023
408.92511	297
408.94556	296
408.96597	308
408.98639	295
409.00681	304
409.02722	303
409.04764	304
409.06805	295
409.08847	297
409.10892	303
409.12933	301
409.14975	303
409.17017	303
409.19058	301
409.211	299
409.23141	300
409.25183	304
409.27225	301
409.29266	301
409.31308	303
409.3335	299
409.35391	300
409.37433	302
409.39474	301
409.41516	298
409.43558	302
409.45599	306
409.47641	299
409.49683	300
409.51724	296
409.53766	298
409.55807	301
409.57846	302
409.59888	303
409.61929	300
409.63971	304
409.66013	306
409.68054	295
409.70096	301
409.72137	304
409.74176	300
409.76218	297
409.78259	303
409.80301	296
409.82343	306
409.84384	302
409.86423	306
409.88464	300
409.90506	298
409.92548	306
409.94589	296
409.96628	296
409.98669	302
410.00711	297
410.02753	306
410.04791	303
410.06833	303
410.08875	300
410.10913	299
410.12955	305
410.14996	300
410.17035	305
410.19077	303
410.21118	302
410.23157	303
410.25198	300
410.2724	300
410.29279	301
410.3132	302
410.33362	302
410.354	303
410.37442	300
410.39481	303
410.41522	301
410.43564	302
410.45602	299
410.47644	297
410.49683	298
410.51724	308
410.53763	310
410.55804	300
410.57843	306
410.59885	300
410.61923	299
410.63965	307
410.66003	301
410.68045	299
410.70084	304
410.72125	298
410.74164	301
410.76205	307
410.78244	304
410.80286	302
410.82324	294
410.84366	300
410.86404	299
410.88443	305
410.90485	303
410.92523	304
410.94565	300
410.96603	299
410.98642	297
411.00684	299
411.02722	299
411.04761	306
411.06802	301
411.08841	299
411.1088	303
411.12921	305
411.1496	307
411.16998	301
411.19037	298
411.21078	303
411.23117	308
411.25156	300
411.27197	301
411.29236	299
411.31274	310
411.33313	304
411.35352	298
411.37393	298
411.39432	305
411.4147	295
411.43509	296
411.45547	302
411.47589	307
411.49628	303
411.51666	305
411.53705	302
411.55743	300
411.57782	304
411.59821	304
411.61862	301
411.63901	295
411.65939	299
411.67978	303
411.70016	301
411.72055	303
411.74094	302
411.76132	298
411.78171	296
411.80209	300
411.82248	304
411.84286	302
411.86325	305
411.88364	306
411.90402	298
411.92441	303
411.94479	299
411.96518	305
411.98557	294
412.00595	301
412.02634	300
412.04672	296
412.06711	305
412.08749	303
412.10788	305
412.12827	302
412.14865	305
412.16904	299
412.18942	300
412.20978	302
412.23016	302
412.25055	299
412.27094	296
412.29132	305
412.31171	296
412.33209	302
412.35245	301
412.37283	302
412.39322	303
412.4136	301
412.43399	295
412.45435	305
412.47473	302
412.49512	302
412.5155	296
412.53589	303
412.55624	301
412.57663	301
412.59702	297
412.61737	297
412.63776	305
412.65814	302
412.67853	304
412.69888	293
412.71927	297
412.73965	302
412.76001	305
412.7804	302
412.80078	302
412.82114	306
412.84152	296
412.86188	298
412.88226	305
412.90265	300
412.923	302
412.94339	301
412.96375	299
412.98413	297
413.00452	306
413.02487	296
413.04526	301
413.06561	301
413.086	300
413.10635	298
413.12674	307
413.14709	299
413.16748	299
413.18784	301
413.20822	303
413.22858	301
413.24896	301
413.26932	305
413.2897	302
413.31006	308
413.33044	305
413.3508	299
413.37115	306
413.39154	299
413.4119	297
413.43228	304
413.45264	303
413.47299	302
413.49338	298
413.51373	299
413.53412	301
413.55447	302
413.57483	298
413.59521	306
413.61557	304
413.63593	306
413.65628	299
413.67667	300
413.69702	302
413.71738	304
413.73776	300
413.75812	300
413.77847	303
413.79883	305
413.81921	301
413.83957	300
413.85992	298
413.88028	301
413.90067	301
413.92102	307
413.94138	306
413.96173	301
413.98209	302
414.00244	307
414.02283	299
414.04318	301
414.06354	303
414.08389	299
414.10425	303
414.1246	300
414.14496	300
414.16531	302
414.1857	298
414.20605	298
414.22641	303
414.24677	291
414.26712	299
414.28748	299
414.30783	305
414.32819	299
414.34854	306
414.3689	299
414.38925	303
414.40961	300
414.42996	303
414.45032	304
414.47067	307
414.49103	310
414.51138	301
414.53174	297
414.55209	302
414.57245	297
414.5928	303
414.61316	296
414.63351	304
414.65384	297
414.67419	302
414.69455	300
414.7149	300
414.73526	296
414.75562	304
414.77597	300
414.79633	299
414.81665	301
414.83701	299
414.85736	306
414.87772	303
414.89807	302
414.9184	296
414.93875	299
414.95911	305
414.97946	304
414.99982	299
415.02014	299
415.0405	297
415.06085	298
415.08121	305
415.10153	298
415.12189	297
415.14224	305
415.16257	293
415.18292	299
415.20328	301
415.2236	299
415.24396	299
415.26431	300
415.28464	307
415.30499	298
415.32535	298
415.34567	303
415.36603	309
415.38638	303
415.40671	306
415.42706	306
415.44739	295
415.46774	300
415.48807	303
415.50842	304
415.52878	300
415.5491	305
415.56946	307
415.58978	295
415.61014	301
415.63046	305
415.65082	303
415.67114	306
415.6915	298
415.71182	307
415.73218	303
415.7525	298
415.77283	299
415.79318	303
415.81351	295
415.83386	298
415.85419	297
415.87454	304
415.89487	302
415.91519	300
415.93555	295
415.95587	298
415.97623	301
415.99655	298
416.01688	296
416.03723	299
416.05756	301
416.07788	304
416.09824	304
416.11856	298
416.13889	302
416.15921	302
416.17957	301
416.19989	305
416.22021	302
416.24054	308
416.26089	300
416.28122	301
416.30154	300
416.32187	306
416.34222	311
416.36255	301
416.38287	296
416.4032	295
416.42352	303
416.44388	299
416.4642	304
416.48453	300
416.50485	302
416.52518	301
416.5455	304
416.56583	301
416.58618	307
416.60651	303
416.62683	300
416.64716	302
416.66748	302
416.68781	299
416.70813	300
416.72845	302
416.74878	300
416.7691	303
416.78943	302
416.80975	302
416.83008	298
416.8504	306
416.87073	301
416.89105	293
416.91138	297
416.9317	295
416.95203	301
416.97235	308
416.99268	298
417.013	299
417.03333	300
417.05365	305
417.07397	300
417.0943	300
417.11462	303
417.13495	307
417.15524	301
417.17557	301
417.19589	300
417.21622	302
417.23654	299
417.25687	298
417.27716	299
417.29749	299
417.31781	301
417.33813	301
417.35846	306
417.37878	303
417.39908	298
417.4194	295
417.43973	300
417.46005	303
417.48035	298
417.50067	304
417.521	306
417.54129	303
417.56161	298
417.58194	307
417.60226	305
417.62256	300
417.64288	298
417.66321	303
417.6835	300
417.70383	299
417.72415	305
417.74445	305
417.76477	299
417.78506	301
417.80539	303
417.82571	305
417.84601	299
417.86633	302
417.88663	302
417.90695	300
417.92728	304
417.94757	300
417.9679	301
417.98819	301
418.00851	299
418.02881	301
418.04913	305
418.06943	307
418.08975	299
418.11005	301
418.13037	302
418.15067	300
418.17099	300
418.19128	308
418.21158	300
418.2319	299
418.2522	295
418.27252	303
418.29282	303
418.31314	303
418.33344	301
418.35373	302
418.37405	300
418.39435	302
418.41464	293
418.43497	308
418.45526	304
418.47556	306
418.49588	306
418.51617	298
418.53647	302
418.55679	303
418.57709	298
418.59738	304
418.61768	299
418.638	294
418.65829	304
418.67859	305
418.69888	303
418.71921	294
418.7395	300
418.7598	306
418.78009	297
418.80042	302
418.82071	304
418.841	302
418.8613	300
418.88159	305
418.90189	306
418.92218	305
418.9425	309
418.9628	293
418.98309	301
419.00339	302
419.02368	303
419.04398	304
419.06427	300
419.08456	304
419.10486	297
419.12515	302
419.14545	303
419.16577	304
419.18607	304
419.20636	298
419.22665	299
419.24695	302
419.26724	307
419.28754	305
419.30783	304
419.32813	298
419.34839	305
419.36868	299
419.38898	300
419.40927	301
419.42957	297
419.44986	300
419.47015	301
419.49045	306
419.51074	300
419.53104	303
419.55133	299
419.57159	301
419.59189	303
419.61218	298
419.63248	306
419.65277	303
419.67307	300
419.69333	301
419.71362	301
419.73392	293
419.75421	295
419.77451	299
419.79477	303
419.81506	301
419.83536	301
419.85565	302
419.87592	305
419.89621	296
419.9165	290
419.9368	305
419.95706	298
419.97736	295
419.99765	298
420.01791	300
420.03821	305
420.0585	299
420.07877	305
420.09906	306
420.11935	307
420.13962	301
420.15991	300
420.18018	304
420.20047	300
420.22076	298
420.24103	301
420.26132	305
420.28159	301
420.30188	295
420.32214	298
420.34244	302
420.36273	300
420.383	303
420.40329	302
420.42355	300
420.44385	297
420.46411	305
420.48441	299
420.50467	304
420.52493	304
420.54523	301
420.56549	303
420.58578	297
420.60605	301
420.62634	305
420.64661	302
420.66687	309
420.68716	301
420.70743	297
420.72772	307
420.74799	296
420.76825	305
420.78854	302
420.80881	305
420.82907	300
420.84937	307
420.86963	307
420.88989	295
420.91019	300
420.93045	304
420.95071	306
420.97098	297
420.99127	301
421.01154	301
421.0318	301
421.05206	300
421.07236	303
421.09262	301
421.11288	300
421.13315	305
421.15341	302
421.17371	299
421.19397	299
421.21423	301
421.2345	301
421.25476	301
421.27502	301
421.29532	302
421.31558	303
421.33585	302
421.35611	299
421.37637	301
421.39664	301
421.4169	304
421.43716	300
421.45743	301
421.47769	298
421.49796	307
421.51822	307
421.53848	299
421.55875	308
421.57901	298
421.59927	300
421.61954	301
421.6398	303
421.66006	295
421.68033	303
421.70059	299
421.72086	302
421.74112	301
421.76138	303
421.78165	305
421.80191	302
421.82217	304
421.84244	297
421.8627	297
421.88297	306
421.9032	293
421.92346	304
421.94373	298
421.96399	302
421.98425	299
422.00452	301
422.02475	304
422.04501	303
422.06528	300
422.08554	301
422.1058	294
422.12604	299
422.1463	300
422.16656	299
422.18683	300
422.20706	298
422.22733	302
422.24759	295
422.26785	302
422.28809	289
422.30835	293
422.32861	301
422.34885	305
422.36911	299
422.38937	299
422.40961	299
422.42987	299
422.45013	300
422.47037	306
422.49063	303
422.51086	302
422.53113	296
422.55139	297
422.57162	302
422.59189	301
422.61212	307
422.63239	301
422.65262	301
422.67288	303
422.69312	302
422.71338	294
422.73361	307
422.75388	298
422.77411	299
422.79437	298
422.81461	304
422.83487	298
422.8551	300
422.87537	297
422.8956	296
422.91586	300
422.9361	300
422.95633	306
422.97659	296
422.99683	300
423.01709	308
423.03732	301
423.05756	296
423.07782	306
423.09805	302
423.11829	303
423.13855	306
423.15878	301
423.17902	303
423.19928	299
423.21951	302
423.23975	300
423.26001	298
423.28024	298
423.30048	303
423.32071	300
423.34097	297
423.36121	299
423.38144	305
423.40167	301
423.42191	294
423.44217	302
423.4624	302
423.48264	299
423.50287	299
423.5231	300
423.54333	303
423.5636	303
423.58383	304
423.60406	300
423.6243	297
423.64453	298
423.66476	298
423.685	305
423.70523	296
423.72546	300
423.74573	302
423.76596	301
423.78619	298
423.80643	296
423.82666	305
423.84689	309
423.86713	306
423.88736	303
423.90759	299
423.92783	299
423.94806	299
423.96829	298
423.98853	302
424.00876	301
424.02896	311
424.04919	303
424.06943	300
424.08966	295
424.10989	300
424.13013	300
424.15036	308
424.17059	307
424.19083	301
424.21106	301
424.23126	303
424.2515	305
424.27173	301
424.29196	305
424.31219	302
424.3324	300
424.35263	303
424.37286	298
424.3931	296
424.41333	301
424.43353	304
424.45377	296
424.474	300
424.49423	303
424.51443	302
424.53467	296
424.5549	295
424.5751	301
424.59534	296
424.61557	302
424.6358	302
424.65601	302
424.67624	304
424.69644	300
424.71667	303
424.73691	296
424.75711	302
424.77734	294
424.79758	299
424.81778	304
424.83801	306
424.85822	304
424.87845	299
424.89865	297
424.91888	298
424.93909	297
424.95932	302
424.97955	299
424.99976	299
425.01999	292
425.04019	295
425.06042	305
425.08063	305
425.10083	299
425.12106	304
425.14127	299
425.1615	305
425.1817	304
425.20193	296
425.22214	298
425.24234	301
425.26257	299
425.28278	296
425.30301	303
425.32321	293
425.34341	307
425.36365	299
425.38385	305
425.40405	304
425.42429	304
425.44449	305
425.46469	302
425.48492	302
425.50513	299
425.52533	300
425.54553	301
425.56577	299
425.58597	301
425.60617	305
425.62637	301
425.64661	304
425.66681	307
425.68701	304
425.70721	301
425.72742	305
425.74765	303
425.76785	304
425.78806	298
425.80826	303
425.82846	303
425.84866	302
425.86887	297
425.8891	298
425.9093	299
425.9295	302
425.94971	306
425.96991	304
425.99011	299
426.01031	297
426.03052	293
426.05072	304
426.07092	303
426.09113	303
426.11133	301
426.13153	299
426.15173	301
426.17194	296
426.19214	300
426.21234	303
426.23254	306
426.25275	301
426.27295	301
426.29315	295
426.31335	305
426.33356	302
426.35376	299
426.37396	306
426.39413	307
426.41434	302
426.43454	299
426.45474	306
426.47495	297
426.49515	301
426.51535	298
426.53552	299
426.55573	296
426.57593	300
426.59613	301
426.61633	302
426.63651	302
426.65671	305
426.67691	301
426.69711	303
426.71729	300
426.73749	299
426.75769	297
426.77789	300
426.79807	301
426.81827	306
426.83847	297
426.85864	304
426.87885	298
426.89905	310
426.91922	304
426.93942	303
426.95963	298
426.9798	300
427	301
427.02017	302
427.04037	303
427.06058	298
427.08075	299
427.10095	299
427.12112	300
427.14133	302
427.1615	304
427.1817	299
427.20187	301
427.22208	307
427.24225	303
427.26245	298
427.28262	306
427.30283	302
427.323	300
427.3432	308
427.36337	294
427.38358	309
427.40375	300
427.42395	298
427.44412	299
427.46429	302
427.4845	299
427.50467	293
427.52484	299
427.54504	306
427.56522	302
427.58542	301
427.60559	304
427.62576	299
427.64597	301
427.66614	301
427.68631	307
427.70648	302
427.72668	298
427.74686	297
427.76703	302
427.78723	307
427.8074	303
427.82758	297
427.84775	301
427.86792	299
427.88812	298
427.90829	308
427.92847	306
427.94864	299
427.96881	302
427.98901	311
428.00919	302
428.02936	305
428.04953	297
428.0697	308
428.08987	300
428.11005	307
428.13022	296
428.15042	301
428.17059	301
428.19077	306
428.21094	303
428.23111	301
428.25128	304
428.27145	302
428.29163	300
428.3118	305
428.33197	301
428.35214	302
428.37231	300
428.39249	301
428.41266	303
428.43283	301
428.453	303
428.47318	300
428.49335	307
428.51352	304
428.53366	306
428.55383	298
428.57401	295
428.59418	302
428.61435	302
428.63452	296
428.65469	301
428.67487	297
428.69501	300
428.71518	302
428.73535	298
428.75552	301
428.7757	306
428.79584	306
428.81601	302
428.83618	301
428.85635	302
428.87653	302
428.89667	302
428.91684	299
428.93701	305
428.95718	300
428.97733	298
428.9975	302
429.01767	302
429.03781	303
429.05798	300
429.07816	297
429.0983	309
429.11847	300
429.13864	304
429.15878	304
429.17896	297
429.1991	301
429.21927	305
429.23944	302
429.25958	307
429.27975	308
429.2999	299
429.32007	302
429.34021	298
429.36038	294
429.38052	301
429.4007	303
429.42084	297
429.44101	304
429.46115	298
429.48132	302
429.50146	303
429.52164	297
429.54178	301
429.56195	299
429.58209	303
429.60226	304
429.62241	300
429.64255	307
429.66272	310
429.68286	305
429.70303	298
429.72318	301
429.74332	300
429.76349	310
429.78363	304
429.80377	306
429.82394	301
429.84409	299
429.86423	299
429.8844	296
429.90454	301
429.92468	299
429.94482	297
429.965	303
429.98514	301
430.00528	303
430.02542	306
430.04559	299
430.06573	296
430.08588	303
430.10602	298
430.12616	300
430.1463	295
430.16647	303
430.18661	302
430.20676	301
430.2269	307
430.24704	301
430.26718	303
430.28732	295
430.30746	308
430.32764	304
430.34778	304
430.36792	302
430.38806	299
430.4082	304
430.42834	302
430.44849	302
430.46863	302
430.48877	300
430.50891	303
430.52905	298
430.54919	309
430.56934	304
430.58948	293
430.60962	303
430.62976	298
430.6499	300
430.67004	301
430.69019	301
430.7103	305
430.73044	303
430.75058	303
430.77072	304
430.79086	305
430.811	302
430.83115	305
430.85126	298
430.8714	303
430.89154	302
430.91168	302
430.93182	300
430.95197	302
430.97208	304
430.99222	300
431.01236	304
431.0325	298
431.05261	304
431.07275	304
431.0929	300
431.11304	301
431.13315	302
431.15329	297
431.17343	293
431.19354	298
431.21368	304
431.23383	304
431.25394	304
431.27408	298
431.29422	303
431.31433	302
431.33447	298
431.35458	303
431.37473	302
431.39487	295
431.41498	301
431.43512	303
431.45523	301
431.47537	296
431.49548	297
431.51563	295
431.53574	301
431.55588	302
431.57599	296
431.59613	299
431.61624	304
431.63638	305
431.65649	302
431.67664	302
431.69675	300
431.71689	296
431.737	297
431.75714	306
431.77725	303
431.79736	304
431.8175	297
431.83762	297
431.85773	298
431.87787	303
431.89798	306
431.91812	300
431.93823	301
431.95834	300
431.97849	305
431.9986	299
432.01871	305
432.03882	301
432.05896	298
432.07907	303
432.09918	301
432.11929	300
432.13943	301
432.15955	301
432.17966	301
432.19977	297
432.21988	305
432.24002	299
432.26013	296
432.28024	298
432.30035	295
432.32047	304
432.34058	303
432.36072	303
432.38083	298
432.40094	304
432.42105	298
432.44116	295
432.46127	303
432.48138	300
432.5015	298
432.52161	306
432.54172	304
432.56183	305
432.58194	297
432.60205	298
432.62216	309
432.64227	302
432.66238	302
432.6825	302
432.70261	306
432.72272	305
432.74283	299
432.76294	299
432.78305	299
432.80316	302
432.82327	303
432.84338	302
432.86349	304
432.88361	300
432.90372	297
432.9238	295
432.94391	297
432.96402	299
432.98413	302
433.00424	305
433.02435	300
433.04443	306
433.06454	306
433.08466	304
433.10477	302
433.12485	305
433.14496	300
433.16507	296
433.18518	300
433.20526	304
433.22537	299
433.24548	300
433.26559	304
433.28568	305
433.30579	303
433.3259	304
433.34598	306
433.36609	302
433.3862	298
433.40628	303
433.42639	307
433.44647	301
433.46658	302
433.48669	300
433.50677	304
433.52689	304
433.54697	299
433.56708	304
433.58716	300
433.60727	299
433.62738	306
433.64746	302
433.66757	301
433.68765	300
433.70776	301
433.72784	308
433.74796	301
433.76804	304
433.78812	298
433.80823	302
433.82831	305
433.84842	304
433.8685	299
433.88861	301
433.90869	297
433.92877	297
433.94888	309
433.96896	303
433.98904	303
434.00916	303
434.02924	306
434.04932	299
434.06943	302
434.08951	308
434.10959	308
434.1297	297
434.14978	304
434.16986	299
434.18994	301
434.21005	294
434.23013	307
434.25021	306
434.27029	302
434.29041	295
434.31049	301
434.33057	301
434.35065	304
434.37073	301
434.39081	299
434.41092	301
434.431	300
434.45108	302
434.47116	306
434.49124	301
434.51132	296
434.5314	299
434.55148	301
434.57156	300
434.59167	303
434.61176	296
434.63184	308
434.65192	300
434.672	302
434.69208	293
434.71216	304
434.73224	300
434.75232	303
434.7724	306
434.79248	300
434.81256	299
434.83264	304
434.85269	302
434.87277	299
434.89285	301
434.91293	302
434.93301	294
434.95309	302
434.97318	302
434.99326	297
435.01334	310
435.03339	296
435.05347	302
435.07355	301
435.09363	302
435.11371	305
435.13379	302
435.15384	303
435.17392	305
435.194	298
435.21408	300
435.23413	294
435.25421	306
435.27429	301
435.29437	300
435.31442	304
435.3345	295
435.35458	298
435.37463	301
435.39471	301
435.41479	302
435.43484	297
435.45493	306
435.47501	305
435.49506	301
435.51514	305
435.53522	299
435.55527	301
435.57535	296
435.5954	297
435.61548	302
435.63553	303
435.65561	305
435.67569	298
435.69574	299
435.71582	304
435.73587	304
435.75595	298
435.776	304
435.79608	300
435.81613	308
435.83621	308
435.85626	303
435.87631	301
435.89639	303
435.91644	300
435.93652	298
435.95657	301
435.97662	305
435.9967	304
436.01675	300
436.03683	293
436.05688	300
436.07693	298
436.09702	297
436.11707	299
436.13712	302
436.1572	303
436.17725	307
436.1973	295
436.21735	303
436.23743	300
436.25748	300
436.27753	306
436.29758	303
436.31766	299
436.33771	299
436.35776	299
436.37781	298
436.39786	302
436.41794	299
436.43799	302
436.45804	300
436.47809	295
436.49814	302
436.51819	303
436.53824	303
436.55832	302
436.57837	301
436.59842	297
436.61847	297
436.63852	302
436.65857	300
436.67862	302
436.69867	301
436.71872	302
436.73877	302
436.75882	304
436.77887	303
436.79892	300
436.81897	304
436.83902	299
436.85907	303
436.87912	297
436.89917	301
436.91922	305
436.93927	302
436.95932	301
436.97937	301
436.99939	304
437.01944	302
437.03949	298
437.05954	303
437.07959	300
437.09964	301
437.11969	307
437.13971	302
437.15976	295
437.17981	302
437.19986	307
437.21991	299
437.23993	298
437.25998	295
437.28003	304
437.30008	304
437.3201	299
437.34015	302
437.3602	305
437.38022	298
437.40027	301
437.42032	297
437.44037	303
437.46039	304
437.48044	299
437.50049	301
437.52051	299
437.54056	297
437.56058	299
437.58063	301
437.60068	301
437.6207	303
437.64075	300
437.66077	303
437.68082	299
437.70084	304
437.72089	305
437.74091	299
437.76096	301
437.78098	307
437.80103	305
437.82104	296
437.84109	303
437.86111	301
437.88116	299
437.90118	301
437.92123	299
437.94125	302
437.9613	293
437.98132	296
438.00134	303
438.02139	299
438.04141	303
438.06146	303
438.08148	299
438.1015	307
438.12155	300
438.14157	299
438.16159	295
438.18161	298
438.20166	298
438.22168	303
438.2417	307
438.26175	302
438.28177	298
438.30179	303
438.32181	301
438.34186	308
438.36188	304
438.3819	302
438.40192	303
438.42194	299
438.44199	303
438.46201	303
438.48203	302
438.50204	301
438.52206	295
438.54208	300
438.5621	297
438.58215	305
438.60217	302
438.62219	296
438.64221	298
438.66223	300
438.68225	302
438.70227	299
438.72229	302
438.74231	301
438.76233	303
438.78235	302
438.80237	301
438.82239	304
438.84241	295
438.86243	300
438.88245	298
438.90247	301
438.92249	295
438.9425	300
438.96252	303
438.98254	305
439.00253	305
439.02255	304
439.04257	306
439.06259	301
439.08261	303
439.10263	299
439.12265	301
439.14264	303
439.16266	298
439.18268	305
439.2027	301
439.22272	299
439.24271	303
439.26273	305
439.28275	299
439.30276	303
439.32275	300
439.34277	299
439.36279	299
439.38281	297
439.4028	303
439.42282	304
439.44284	298
439.46283	301
439.48285	301
439.50287	304
439.52286	301
439.54288	304
439.5629	296
439.58289	300
439.60291	298
439.62289	297
439.64291	302
439.6629	305
439.68292	307
439.70294	299
439.72293	295
439.74295	303
439.76294	300
439.78296	301
439.80295	298
439.82297	302
439.84296	301
439.86298	300
439.88297	303
439.90295	302
439.92297	298
439.94296	300
439.96298	303
439.98297	303
440.00299	301
440.02298	307
440.04297	299
440.06299	303
440.08298	304
440.10297	303
440.12299	298
440.14297	298
440.16296	301
440.18298	296
440.20297	302
440.22296	302
440.24295	304
440.26297	301
440.28296	306
440.30295	304
440.32294	303
440.34296	301
440.36295	295
440.38293	301
440.40292	298
440.42291	299
440.44293	305
440.46292	297
440.48291	296
440.5029	304
440.52289	300
440.54288	306
440.56287	293
440.58289	300
440.60287	301
440.62286	312
440.64285	300
440.66284	300
440.68283	300
440.70282	302
440.72281	298
440.7428	303
440.76279	311
440.78278	300
440.80276	302
440.82275	303
440.84274	302
440.86273	302
440.88272	306
440.90271	307
440.9227	302
440.94269	303
440.96268	300
440.98264	296
441.00262	303
441.02261	297
441.0426	304
441.06259	294
441.08258	305
441.10257	303
441.12256	302
441.14252	301
441.16251	309
441.1825	307
441.20248	300
441.22244	301
441.24243	297
441.26242	310
441.28241	299
441.30237	306
441.32236	298
441.34235	299
441.36234	306
441.38229	296
441.40228	309
441.42227	302
441.44223	311
441.46222	302
441.48221	302
441.50217	301
441.52216	302
441.54214	310
441.5621	296
441.58209	300
441.60205	299
441.62204	302
441.642	296
441.66199	303
441.68198	301
441.70193	301
441.72192	307
441.74188	298
441.76187	297
441.78183	301
441.80182	298
441.82178	301
441.84177	297
441.86172	289
441.88168	294
441.90167	304
441.92163	302
441.94162	297
441.96158	305
441.98154	294
442.00153	293
442.02148	299
442.04147	297
442.06143	299
442.08139	297
442.10138	297
442.12134	301
442.1413	302
442.16129	298
442.18124	300
442.2012	303
442.22116	300
442.24115	303
442.26111	304
442.28107	301
442.30103	298
442.32101	302
442.34097	305
442.36093	300
442.38089	303
442.40085	306
442.42081	299
442.4408	301
442.46075	305
442.48071	295
442.50067	307
442.52063	302
442.54059	301
442.56055	301
442.58051	302
442.60046	305
442.62045	298
442.64041	305
442.66037	301
442.68033	299
442.70029	306
442.72025	300
442.7402	304
442.76016	297
442.78012	304
442.80008	303
442.82004	301
442.84	303
442.85992	299
442.87988	302
442.89984	302
442.9198	304
442.93976	311
442.95972	296
442.97968	298
442.99963	302
443.01959	298
443.03952	299
443.05948	299
443.07944	299
443.0994	300
443.11935	306
443.13928	304
443.15924	295
443.1792	301
443.19916	299
443.21912	305
443.23904	304
443.259	303
443.27896	294
443.29889	308
443.31885	303
443.33881	302
443.35876	299
443.37869	302
443.39865	299
443.41861	302
443.43854	298
443.4585	297
443.47842	298
443.49838	309
443.51834	307
443.53827	303
443.55823	298
443.57816	301
443.59811	300
443.61804	297
443.638	308
443.65793	296
443.67789	306
443.69785	304
443.71777	304
443.7377	301
443.75766	308
443.77759	297
443.79755	307
443.81747	296
443.83743	303
443.85736	302
443.87732	301
443.89725	298
443.91718	299
443.93713	307
443.95706	300
443.97699	305
443.99695	303
444.01688	299
444.0368	302
444.05676	303
444.07669	304
444.09662	299
444.11658	301
444.13651	308
444.15643	303
444.17639	297
444.19632	304
444.21625	298
444.23618	294
444.2561	297
444.27606	303
444.29599	304
444.31592	303
444.33585	303
444.35577	306
444.3757	300
444.39566	297
444.41559	301
444.43552	298
444.45544	296
444.47537	298
444.4953	300
444.51523	297
444.53516	298
444.55508	305
444.57501	304
444.59494	305
444.61487	302
444.63483	304
444.65475	301
444.67468	298
444.69458	299
444.71451	305
444.73444	301
444.75436	297
444.77429	308
444.79422	301
444.81415	300
444.83408	302
444.854	302
444.87393	302
444.89386	301
444.91379	296
444.93369	303
444.95361	299
444.97354	304
444.99347	298
445.0134	302
445.03333	304
445.05322	304
445.07315	305
445.09308	299
445.11301	297
445.13293	302
445.15283	302
445.17276	303
445.19269	298
445.21259	304
445.23251	302
