Date and Time:                Sun Jan 29 15:24:23.000 2023
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0.3
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              427
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
435.39471	44117
435.41479	43966
435.43484	44049
435.45493	44034
435.47501	44105
435.49506	44013
435.51514	44035
435.53522	44094
435.55527	43939
435.57535	43938
435.5954	43954
435.61548	43702
435.63553	43939
435.65561	43765
435.67569	43704
435.69574	43550
435.71582	44007
435.73587	43841
435.75595	43834
435.776	43867
435.79608	44120
435.81613	44018
435.83621	43712
435.85626	44015
435.87631	43928
435.89639	44028
435.91644	44261
435.93652	43961
435.95657	43930
435.97662	44307
435.9967	44129
436.01675	44116
436.03683	43961
436.05688	44219
436.07693	44095
436.09702	44217
436.11707	44138
436.13712	44170
436.1572	44308
436.17725	43950
436.1973	43986
436.21735	44229
436.23743	44125
436.25748	43919
436.27753	44126
436.29758	44303
436.31766	44017
436.33771	44416
436.35776	44112
436.37781	44567
436.39786	44246
436.41794	44399
436.43799	44341
436.45804	44202
436.47809	44383
436.49814	44468
436.51819	44348
436.53824	44348
436.55832	44379
436.57837	44270
436.59842	44378
436.61847	44180
436.63852	44101
436.65857	44253
436.67862	44255
436.69867	44307
436.71872	43913
436.73877	44010
436.75882	43960
436.77887	44280
436.79892	43879
436.81897	43920
436.83902	43856
436.85907	43974
436.87912	43997
436.89917	43767
436.91922	43970
436.93927	44135
436.95932	44089
436.97937	44179
436.99939	44143
437.01944	44217
437.03949	44244
437.05954	44325
437.07959	43999
437.09964	44279
437.11969	44048
437.13971	44291
437.15976	44295
437.17981	44162
437.19986	44171
437.21991	44182
437.23993	44312
437.25998	44188
437.28003	44597
437.30008	44189
437.3201	44304
437.34015	44536
437.3602	44613
437.38022	44420
437.40027	44616
437.42032	44533
437.44037	44398
437.46039	44558
437.48044	44636
437.50049	44603
437.52051	44734
437.54056	44571
437.56058	44834
437.58063	44350
437.60068	44853
437.6207	44505
437.64075	44644
437.66077	44604
437.68082	44736
437.70084	44526
437.72089	44713
437.74091	44665
437.76096	44746
437.78098	44670
437.80103	44701
437.82104	44901
437.84109	44646
437.86111	44581
437.88116	44832
437.90118	44774
437.92123	44615
437.94125	44862
437.9613	44672
437.98132	44826
438.00134	45074
438.02139	44696
438.04141	44812
438.06146	44563
438.08148	44704
438.1015	44436
438.12155	44610
438.14157	44677
438.16159	44928
438.18161	44705
438.20166	44608
438.22168	44822
438.2417	44449
438.26175	44906
438.28177	44607
438.30179	44791
438.32181	44769
438.34186	45048
438.36188	44948
438.3819	45090
438.40192	45014
438.42194	44718
438.44199	45424
438.46201	45146
438.48203	44969
438.50204	45141
438.52206	45108
438.54208	44978
438.5621	45143
438.58215	44942
438.60217	45047
438.62219	45168
438.64221	45024
438.66223	44967
438.68225	45279
438.70227	45040
438.72229	45273
438.74231	45316
438.76233	45286
438.78235	45336
438.80237	45503
438.82239	45180
438.84241	45450
438.86243	45561
438.88245	45335
438.90247	45466
438.92249	45433
438.9425	45564
438.96252	45412
438.98254	45465
439.00253	45387
439.02255	45451
439.04257	45769
439.06259	45424
439.08261	45520
439.10263	45538
439.12265	45432
439.14264	45467
439.16266	45318
439.18268	45708
439.2027	45341
439.22272	45245
439.24271	45052
439.26273	45496
439.28275	45342
439.30276	45384
439.32275	45616
439.34277	45419
439.36279	45712
439.38281	45467
439.4028	45452
439.42282	45304
439.44284	45555
439.46283	45422
439.48285	45636
439.50287	45432
439.52286	45395
439.54288	45409
439.5629	45391
439.58289	45501
439.60291	45423
439.62289	45165
439.64291	45573
439.6629	45243
439.68292	45576
439.70294	45379
439.72293	45618
439.74295	45560
439.76294	45752
439.78296	45461
439.80295	45769
439.82297	45786
439.84296	45507
439.86298	45824
439.88297	45508
439.90295	45525
439.92297	45348
439.94296	45548
439.96298	45808
439.98297	45366
440.00299	45603
440.02298	45489
440.04297	45561
440.06299	45872
440.08298	45426
440.10297	45676
440.12299	45627
440.14297	45893
440.16296	45558
440.18298	45826
440.20297	45734
440.22296	46080
440.24295	45772
440.26297	45717
440.28296	45863
440.30295	46028
440.32294	46148
440.34296	46288
440.36295	45972
440.38293	46055
440.40292	45878
440.42291	45946
440.44293	45837
440.46292	46031
440.48291	45804
440.5029	45950
440.52289	45729
440.54288	46010
440.56287	45971
440.58289	46076
440.60287	45928
440.62286	46212
440.64285	46173
440.66284	45997
440.68283	46278
440.70282	46366
440.72281	46267
440.7428	46282
440.76279	46460
440.78278	46233
440.80276	46371
440.82275	46370
440.84274	46077
440.86273	46378
440.88272	46453
440.90271	46584
440.9227	46232
440.94269	46472
440.96268	46451
440.98264	46587
441.00262	46358
441.02261	46398
441.0426	46386
441.06259	46399
441.08258	46339
441.10257	46155
441.12256	46468
441.14252	46254
441.16251	46115
441.1825	46334
441.20248	46516
441.22244	46419
441.24243	46496
441.26242	46612
441.28241	46473
441.30237	46469
441.32236	46296
441.34235	46822
441.36234	46712
441.38229	46717
441.40228	46673
441.42227	46710
441.44223	46741
441.46222	46688
441.48221	46737
441.50217	46578
441.52216	46801
441.54214	46871
441.5621	46738
441.58209	46843
441.60205	47074
441.62204	46792
441.642	46857
441.66199	46998
441.68198	46964
441.70193	46999
441.72192	47040
441.74188	47149
441.76187	46951
441.78183	46986
441.80182	47006
441.82178	47121
441.84177	46860
441.86172	47040
441.88168	46763
441.90167	47028
441.92163	47006
441.94162	46858
441.96158	46852
441.98154	46838
442.00153	46796
442.02148	46791
442.04147	46504
442.06143	46747
442.08139	46643
442.10138	46481
442.12134	46409
442.1413	46281
442.16129	46369
442.18124	46221
442.2012	46300
442.22116	46206
442.24115	46201
442.26111	46287
442.28107	46179
442.30103	46102
442.32101	46175
442.34097	46183
442.36093	46447
442.38089	46032
442.40085	45985
442.42081	46202
442.4408	46011
442.46075	46355
442.48071	46201
442.50067	45819
442.52063	46030
442.54059	46126
442.56055	46234
442.58051	46237
442.60046	45972
442.62045	46139
442.64041	46167
442.66037	45824
442.68033	46153
442.70029	45935
442.72025	45934
442.7402	46160
442.76016	45985
442.78012	46104
442.80008	46237
442.82004	46141
442.84	46194
442.85992	46268
442.87988	46134
442.89984	46204
442.9198	46191
442.93976	46151
442.95972	46140
442.97968	46022
442.99963	46182
443.01959	45964
443.03952	46016
443.05948	45719
443.07944	45982
443.0994	46109
443.11935	45783
443.13928	46006
443.15924	45949
443.1792	45986
443.19916	45916
443.21912	46036
443.23904	45855
443.259	45904
443.27896	45902
443.29889	45903
443.31885	46046
443.33881	45891
443.35876	45925
443.37869	46030
443.39865	45781
443.41861	45978
443.43854	45818
443.4585	46094
443.47842	45745
443.49838	45796
443.51834	45814
443.53827	45979
443.55823	45900
443.57816	45818
443.59811	45812
443.61804	45691
443.638	45543
443.65793	45423
443.67789	45758
443.69785	45664
443.71777	45589
443.7377	45698
443.75766	45792
443.77759	45648
443.79755	45961
443.81747	45527
443.83743	45839
443.85736	45852
443.87732	45861
443.89725	45694
443.91718	45774
443.93713	45647
443.95706	46016
443.97699	45685
443.99695	45791
444.01688	45805
444.0368	45425
444.05676	45783
444.07669	45730
444.09662	45513
444.11658	45594
444.13651	45897
444.15643	45935
444.17639	45819
444.19632	45517
444.21625	45639
444.23618	45831
444.2561	45728
444.27606	45609
444.29599	45763
444.31592	45820
444.33585	45665
444.35577	45854
444.3757	45885
444.39566	45973
444.41559	45862
444.43552	45641
444.45544	45844
444.47537	45758
444.4953	45912
444.51523	45705
444.53516	45815
444.55508	45903
444.57501	45545
444.59494	45554
444.61487	45770
444.63483	45757
444.65475	45973
444.67468	45611
444.69458	45530
444.71451	45825
444.73444	45627
444.75436	45632
444.77429	45616
444.79422	45887
444.81415	45821
444.83408	45559
444.854	45673
444.87393	45746
444.89386	45459
444.91379	45442
444.93369	45549
444.95361	45674
444.97354	45428
444.99347	45354
445.0134	45438
445.03333	45609
445.05322	45212
445.07315	45796
445.09308	45305
445.11301	45737
445.13293	45402
445.15283	45684
445.17276	45671
445.19269	45668
445.21259	45699
445.23251	45737
445.25244	45385
445.27237	45657
445.29227	45507
445.31219	45552
445.33209	45599
445.35202	45447
445.37195	45492
445.39185	45650
445.41177	45562
445.4317	45574
445.4516	45481
445.47153	45674
445.49142	45697
445.51135	45687
445.53125	45586
445.55118	45699
445.57108	45614
445.591	45744
445.6109	45678
445.63083	45460
445.65073	45605
445.67065	45808
445.69055	45823
445.71048	45619
445.73038	45621
445.75031	45822
445.7702	45961
445.79013	45691
445.81003	45880
445.82993	45531
445.84985	45556
445.86975	45722
445.88965	45628
445.90958	45375
445.92947	45713
445.94937	45473
445.9693	45626
445.9892	45654
446.00909	45414
446.02902	45625
446.04892	45771
446.06882	45576
446.08871	45702
446.10864	45347
446.12854	45903
446.14844	45945
446.16833	45578
446.18826	45828
446.20816	45653
446.22806	45543
446.24796	45517
446.26785	45765
446.28775	45712
446.30765	45598
446.32758	45428
446.34747	45551
446.36737	45748
446.38727	45646
446.40717	45354
446.42706	45427
446.44696	45337
446.46686	45432
446.48676	45470
446.50665	45257
446.52655	45131
446.54645	45353
446.56635	45465
446.58624	45131
446.60614	45286
446.62604	45281
446.64594	44968
446.66583	45242
446.68573	44959
446.70563	45185
446.72552	44986
446.74542	45338
446.76532	45103
446.78522	45189
446.80508	45084
446.82498	44932
446.84488	45017
446.86478	44873
446.88467	45190
446.90457	44869
446.92444	45143
446.94434	45062
446.96423	44959
446.98413	44865
447.00403	44983
447.0239	44704
447.04379	44796
447.06369	44657
447.08359	44844
447.10345	44855
447.12335	44730
447.14325	44710
447.16312	44749
447.18301	44489
447.20291	44751
447.22278	44493
447.24268	44635
447.26257	44784
447.28244	44305
447.30234	44710
447.3222	44241
447.3421	44610
447.362	44621
447.38187	44439
447.40176	44472
447.42163	44524
447.44153	44328
447.4614	44170
447.48129	43523
447.50116	42156
447.52106	39577
