Date and Time:                Wed May 25 12:37:09.000 2022
279.28107	29125
279.29077	29223
279.30045	29317
279.31015	29216
279.31982	29130
279.32953	29169
279.33923	29070
279.34891	29032
279.35861	28926
279.36829	29043
279.37799	28997
279.38766	28804
279.39737	28791
279.40707	28826
279.41675	28720
279.42645	28507
279.43613	28322
279.44583	28474
279.45551	28507
279.46521	28482
279.47488	28420
279.48459	28293
279.49426	28368
279.50397	28598
279.51364	28870
279.52335	28849
279.53302	28888
279.54272	29033
279.5524	28934
279.5621	28844
279.57178	28755
279.58148	28723
279.59116	28883
279.60083	28923
279.61053	28700
279.62021	28675
279.62991	28617
279.63959	28768
279.64929	28863
279.65897	28837
279.66864	28997
279.67834	28990
279.68802	28809
279.69772	28862
279.7074	28977
279.71707	29183
279.72678	29453
279.73645	29568
279.74615	29657
279.75583	29577
279.7655	29519
279.77521	29372
279.78488	29409
279.79456	29518
279.80426	29608
279.81393	29787
279.82361	29723
279.83331	29764
279.84299	29561
279.85266	29762
279.86237	30124
279.87204	30351
279.88171	30194
279.89142	30183
279.90109	30281
279.91077	30165
279.92047	30296
279.93015	30487
279.93982	30789
279.94949	31059
279.9592	31181
279.96887	31049
279.97855	31111
279.98822	31305
279.99792	31396
280.0076	31454
280.01727	31578
280.02695	31640
280.03665	31619
280.04633	31538
280.056	31656
280.06567	31684
280.07535	31530
280.08505	31441
280.09473	31390
280.1044	31462
280.11407	31761
280.12375	31816
280.13345	32166
280.14313	31930
280.1528	31689
280.16248	31836
280.17215	32220
280.18185	32422
280.19153	32369
280.2012	32477
280.21088	32562
280.22055	32530
280.23022	32426
280.2399	32284
280.24957	32440
280.25928	32507
280.26895	32186
280.27863	32208
280.2883	32387
280.29797	32580
280.30765	32653
280.31732	32645
280.327	32719
280.33667	32759
280.34634	32407
280.35605	32178
280.36572	32107
280.3754	32101
280.38507	32214
280.39474	32308
280.40442	32609
280.41409	32677
280.42377	32578
280.43344	32406
280.44312	32281
280.45279	32526
280.46246	32371
280.47214	32516
280.48181	32703
280.49149	32821
280.50116	32706
280.51083	32709
280.52051	32961
280.53018	33159
280.53986	33223
280.54953	33156
280.5592	33055
280.56888	33042
280.57855	32940
280.58823	32726
280.5979	32554
280.60757	32702
280.61725	32727
280.62692	32567
280.63657	32661
280.64624	32822
280.65591	32973
280.66559	32965
280.67526	32881
280.68494	32941
280.69461	32947
280.70428	32986
280.71396	33103
280.72363	33009
280.73331	32938
280.74295	32694
280.75262	32651
280.7623	32501
280.77197	32522
280.78165	32492
280.79132	32724
280.80099	32649
280.81064	32610
280.82031	32555
280.82999	32609
280.83966	32554
280.84933	32657
280.85901	32623
280.86865	32702
280.87833	32730
280.888	32528
280.89767	32294
280.90735	32158
280.91699	32378
280.92667	32186
280.93634	32084
280.94601	32467
280.95566	32574
280.96533	32435
280.97501	32091
280.98468	31637
280.99432	31639
281.004	31699
281.01367	31668
281.02335	31741
281.03299	31934
281.04266	31800
281.05234	31671
281.06201	31679
281.07166	31722
281.08133	31749
281.091	31754
281.10065	31885
281.11032	31759
281.12	31835
281.12964	31809
281.13931	31646
281.14899	31370
281.15863	31330
281.1683	31319
281.17798	31494
281.18762	31705
281.1973	31933
281.20697	31800
281.21661	31684
281.22629	31654
281.23596	31751
281.24561	32019
281.25528	32216
281.26492	32445
281.2746	32430
281.28427	32321
281.29391	32375
281.30359	32448
281.31323	32481
281.32291	32446
281.33258	32520
281.34222	32533
281.3519	32490
281.36154	32432
281.37122	32444
281.38086	32277
281.39053	32425
281.40021	32480
281.40985	32533
281.41953	32637
281.42917	32405
281.43884	32355
281.44849	32402
281.45816	32656
281.4678	32758
281.47748	32798
281.48712	33005
281.4968	33102
281.50644	32972
281.51611	33058
281.52576	33188
281.53543	33098
281.54507	33082
281.55475	33001
281.56439	32908
281.57404	32933
281.58371	32862
281.59335	32627
281.60303	32734
281.61267	32716
281.62234	32772
281.63199	32644
281.64166	32584
281.65131	32674
281.66095	32573
281.67062	32638
281.68027	32746
281.68994	32962
281.69958	33310
281.70923	33366
281.7189	33436
281.72855	33330
281.73819	33236
281.74786	32978
281.75751	32992
281.76718	33274
281.77682	33181
281.78647	33176
281.79614	33138
281.80579	33110
281.81543	33100
281.8251	33059
281.83475	33296
281.84439	33645
281.85403	33995
281.86371	33835
281.87335	33775
281.883	33641
281.89267	33817
281.90231	33917
281.91196	34172
281.92163	34388
281.93127	34545
281.94092	34457
281.95056	34440
281.96024	34595
281.96988	34683
281.97952	34784
281.98917	34638
281.99884	34810
282.00848	34763
282.01813	34711
282.02777	34636
282.03741	34493
282.04709	34332
282.05673	34355
282.06638	34364
282.07602	34394
282.08566	34412
282.09534	34624
282.10498	34505
282.11462	34471
282.12427	34436
282.13391	34849
282.14355	34965
282.15323	35136
282.16287	35087
282.17252	35297
282.18216	35355
282.1918	35036
282.20145	34942
282.21109	35024
282.22076	35202
282.23041	35056
282.24005	34878
282.24969	34733
282.25934	34947
282.26898	34888
282.27863	34942
282.28827	35130
282.29791	35301
282.30756	35390
282.31723	35273
282.32687	35168
282.33652	35308
282.34616	35516
282.3558	35623
282.36545	35835
282.37509	35858
282.38474	35669
282.39438	35549
282.40402	35411
282.41367	35303
282.42331	35630
282.43295	35644
282.4426	35633
282.45224	35778
282.46188	35737
282.47153	35480
282.48117	35339
282.49081	35637
282.50046	35941
282.5101	36040
282.51974	35944
282.52939	36042
282.53903	35875
282.54868	36058
282.55832	35979
282.56796	36193
282.57761	36464
282.58725	36632
282.59686	36548
282.60651	36616
282.61615	36766
282.62579	36804
282.63544	36854
282.64508	36770
282.65472	36767
282.66437	36717
282.67401	36442
282.68365	36598
282.69327	36634
282.70291	36557
282.71255	36306
282.7222	36149
282.73184	36084
282.74149	36231
282.75113	36564
282.76074	36674
282.77039	36662
282.78003	36479
282.78967	36502
282.79932	36816
282.80896	36824
282.81857	36599
282.82822	36824
282.83786	36875
282.8475	36995
282.85715	36671
282.86676	36573
282.8764	36760
282.88605	36638
282.89569	36309
282.9053	36280
282.91495	36433
282.92459	36767
282.93423	36806
282.94385	36844
282.95349	36813
282.96313	36876
282.97278	36813
282.98239	36335
282.99203	36030
283.00168	35979
283.01132	36094
283.02094	36222
283.03058	36403
283.04022	36637
283.04984	36546
283.05948	36147
283.06912	36275
283.07874	36107
283.08838	36249
283.09802	36465
283.10764	36686
283.11728	36823
283.12692	36520
283.13654	36616
283.14618	36910
283.15582	36986
283.16544	37063
283.17508	37267
283.18469	37178
283.19434	37025
283.20398	36960
283.21359	36810
283.22324	36860
283.23285	37070
283.24249	37100
283.25214	37013
283.26175	37196
283.27139	37176
283.28101	37362
283.29065	37244
283.30026	37262
283.30991	37264
283.31955	37374
283.32916	37412
283.33881	37513
283.34842	37630
283.35806	37584
283.36768	37483
283.37732	37190
283.38693	37097
283.39658	36983
283.40619	37154
283.41583	37528
283.42545	37596
283.43509	37214
283.4447	37159
283.45435	37171
283.46396	37458
283.4736	37381
283.48322	37207
283.49286	37023
283.50247	37141
283.51208	36951
283.52173	37043
283.53134	36915
283.54099	36935
283.5506	36925
283.56024	36960
283.56985	37020
283.57947	37120
283.58911	37019
283.59872	36814
283.60837	36473
283.61798	36358
283.62759	36458
283.63724	36389
283.64685	36383
283.65649	36479
283.66611	36223
283.67572	36270
283.68536	36424
283.69498	36832
283.70459	36903
283.71423	36789
283.72385	36758
283.73346	36354
283.7431	36435
283.75272	36522
283.76233	36628
283.77197	36573
283.78159	36523
283.7912	36390
283.80084	36635
283.81046	36785
283.82007	37101
283.82968	36982
283.83932	36929
283.84894	36831
283.85855	37011
283.86816	37137
283.87781	37211
283.88742	37147
283.89703	37121
283.90665	37227
283.91629	37249
283.9259	37335
283.93552	37200
283.94513	37170
283.95477	37184
283.96439	37387
283.974	37425
283.98361	37282
283.99323	37410
284.00284	37633
284.01248	37672
284.02209	37550
284.03171	37446
284.04132	37464
284.05093	37108
284.06058	37007
284.07019	36997
284.0798	37105
284.08942	37194
284.09903	37309
284.10864	37469
284.11826	37538
284.12787	37648
284.13751	37744
284.14713	37714
284.15674	37970
284.16635	37801
284.17596	37848
284.18558	37849
284.19519	38063
284.2048	37800
284.21442	37842
284.22403	37920
284.23364	37901
284.24326	37806
284.2529	37561
284.26251	37401
284.27213	37400
284.28174	37371
284.29135	37541
284.30096	37839
284.31058	38035
284.32019	38449
284.3298	38259
284.33942	38349
284.34903	38259
284.35864	38310
284.36826	38184
284.37787	38092
284.38748	38380
284.39709	38180
284.40671	38318
284.41632	37863
284.42593	37672
284.43555	37689
284.44516	38067
284.45474	38455
284.46436	38576
284.47397	38571
284.48358	38303
284.49319	38137
284.50281	38017
284.51242	38108
284.52203	38504
284.53165	38633
284.54126	38908
284.55087	38966
284.56049	38590
284.57007	38644
284.57968	38814
284.58929	38833
284.59891	38947
284.60852	39073
284.61813	38940
284.62775	38847
284.63733	38838
284.64694	38662
284.65656	38601
284.66617	38391
284.67578	38141
284.68539	38318
284.69498	38195
284.70459	38333
284.7142	38427
284.72382	38370
284.73343	38310
284.74301	38558
284.75262	38721
284.76224	39056
284.77185	39047
284.78146	38865
284.79105	39004
284.80066	39018
284.81027	38842
284.81989	38681
284.82947	38475
284.83908	38824
284.84869	38602
284.85831	38230
284.86789	38067
284.8775	38418
284.88712	38262
284.8967	38294
284.90631	38499
284.91592	38487
284.92551	38503
284.93512	38096
284.94473	38139
284.95435	38375
284.96393	38620
284.97354	38522
284.98315	38591
284.99274	38785
285.00235	38594
285.01193	38530
285.02155	38254
285.03116	38344
285.04074	38304
285.05035	38487
285.05997	38649
285.06955	38570
285.07916	38360
285.08875	38383
285.09836	38442
285.10797	38913
285.11755	38947
285.12717	39111
285.13675	39061
285.14636	39050
285.15598	38838
285.16556	38839
285.17517	38795
285.18475	39161
285.19437	39549
285.20395	39617
285.21356	39605
285.22314	39734
285.23276	39909
285.24234	39906
285.25195	39889
285.26154	39875
285.27115	39721
285.28073	39521
285.29034	39455
285.29993	39490
285.30954	39350
285.31912	39221
285.32874	38621
285.33832	38759
285.34793	38898
285.35751	39043
285.36713	39352
285.37671	39394
285.38632	39072
285.3959	39044
285.40549	39172
285.4151	39306
285.42468	39380
285.4343	39274
285.44388	39387
285.45349	39455
285.46307	39083
285.47266	39109
285.48227	38946
285.49185	38958
285.50143	38919
285.51105	38697
285.52063	38814
285.53024	38855
285.53983	39059
285.54941	39214
285.55902	39052
285.5686	39174
285.57819	39033
285.5878	39117
285.59738	38618
285.60696	38098
285.61658	38175
285.62616	37978
285.63574	38495
285.64536	38767
285.65494	38601
285.66452	38312
285.6741	37860
285.68372	38092
285.6933	37928
285.70288	38113
285.71249	38341
285.72208	38388
285.73166	38390
285.74124	38259
285.75085	38163
285.76044	38378
285.77002	38347
285.7796	38472
285.78918	38314
285.7988	38409
285.80838	38147
285.81796	37973
285.82755	37821
285.83713	37469
285.84674	37491
285.85632	37497
285.86591	37559
285.87549	37953
285.88507	38102
285.89468	37900
285.90427	37836
285.91385	37710
285.92343	37776
285.93301	38047
285.9426	37861
285.95218	38094
285.96179	38072
285.97137	37838
285.98096	37516
285.99054	37413
286.00012	37327
286.0097	37408
286.01929	37423
286.02887	37455
286.03845	37470
286.04803	37271
286.05765	37125
286.06723	36806
286.07681	36739
286.0864	36651
286.09598	36660
286.10556	36570
286.11514	36439
286.12473	36074
286.13431	36012
286.14389	35951
286.15347	36083
286.16306	35919
286.17264	35906
286.18222	35870
286.1918	35754
286.20139	35626
286.21097	35313
286.22055	34876
286.23013	34515
286.23972	34135
286.2493	33813
286.25888	33516
286.26846	33354
286.27805	32917
286.28763	32887
286.29721	32846
286.30679	32767
286.31638	32668
286.32596	32508
286.33551	32355
286.34509	32206
286.35468	32193
286.36426	32306
286.37384	32635
286.38342	32792
286.39301	32425
286.40259	32026
286.41217	31957
286.42175	31891
286.4313	31791
286.44089	31629
286.45047	31598
286.46005	31510
286.46964	31155
286.47922	30783
286.48877	30517
286.49835	30297
286.50793	30170
286.51752	30219
286.5271	30440
286.53668	30424
286.54623	30101
286.55582	29677
286.5654	29795
286.57498	29533
286.58456	29465
286.59412	29285
286.6037	29410
286.61328	29432
286.62286	29123
286.63242	28872
286.642	28674
286.65158	28478
286.66116	28242
286.67072	28038
286.6803	27942
286.68988	27699
286.69946	27425
286.70901	27181
286.7186	26958
286.72818	26917
286.73773	26759
286.74731	26777
286.7569	26731
286.76645	26449
286.77603	26132
286.78561	25846
286.79517	25843
286.80475	25774
286.81433	25669
286.82388	25598
286.83347	25584
286.84305	25565
286.8526	25289
286.86218	24980
286.87177	24553
286.88132	24288
286.8909	24126
286.90045	23983
286.91003	24042
286.91962	23965
286.92917	23898
286.93875	23753
286.9483	23572
286.95789	23326
286.96747	23065
286.97702	22870
286.9866	22744
286.99615	22651
287.00574	22351
287.01529	22165
287.02487	21841
287.03442	21543
287.04401	21319
287.05359	21278
287.06314	21335
287.07272	21285
287.08228	20985
287.09186	20608
287.10141	20413
287.11099	20252
287.12054	20271
287.13013	20212
287.13968	20170
287.14923	20085
287.15881	19928
287.16837	19708
287.17795	19541
287.1875	19336
287.19708	19168
287.20663	18992
287.21622	18884
287.22577	18721
287.23532	18477
287.2449	18342
287.25446	18212
287.26404	17952
287.27359	17691
287.28314	17352
287.29272	17280
287.30228	17132
287.31186	16990
287.32141	16841
287.33096	16641
287.34055	16449
287.3501	16477
287.35965	16473
287.36923	16319
287.37878	16135
287.38834	15941
287.39792	15894
287.40747	15736
287.41702	15595
287.42661	15379
287.43616	15239
287.44571	15122
287.45529	14859
287.46484	14640
287.4744	14487
287.48398	14422
287.49353	14207
287.50308	14002
287.51263	13836
287.52222	13669
287.53177	13540
287.54132	13359
287.55087	13199
287.56046	13162
287.57001	13074
287.57956	12953
287.58911	12751
287.59869	12663
287.60825	12531
287.6178	12303
287.62735	12245
287.6369	12116
287.64648	11974
287.65604	11869
287.66559	11787
287.67514	11665
287.68469	11468
287.69424	11392
287.70383	11376
287.71338	11352
287.72293	11256
287.73248	11102
287.74203	10960
287.75159	10831
287.76114	10702
287.77072	10610
287.78027	10551
287.78983	10547
287.79938	10523
287.80893	10434
287.81848	10322
287.82803	10327
287.83759	10206
287.84714	10066
287.85669	9979
287.86624	9883
287.87582	9765
287.88538	9637
287.89493	9518
287.90448	9425
287.91403	9337
287.92358	9214
287.93314	9065
287.94269	9049
287.95224	9034
287.96179	8869
287.97134	8798
287.9809	8653
287.99045	8498
288	8361
288.00955	8403
288.0191	8291
288.02866	8191
288.03821	8109
288.04776	8030
288.05731	7948
288.06686	7792
288.07642	7728
288.08597	7621
288.09549	7560
288.10504	7444
288.11459	7325
288.12415	7298
288.1337	7249
288.14325	7207
288.1528	7100
288.16235	7039
288.17191	6999
288.18146	6844
288.19101	6759
288.20053	6639
288.21008	6545
288.21964	6454
288.22919	6423
288.23874	6348
288.24829	6329
288.25784	6210
288.26736	6056
288.27692	6009
288.28647	5921
288.29602	5893
288.30557	5855
288.31512	5759
288.32465	5731
288.3342	5640
288.34375	5561
288.3533	5549
288.36285	5488
288.37238	5410
288.38193	5330
288.39148	5283
288.40103	5241
288.41055	5156
288.4201	5033
288.42966	4990
288.43921	4917
288.44873	4841
288.45828	4770
288.46783	4734
288.47739	4711
288.48691	4619
288.49646	4596
288.50601	4515
288.51553	4453
288.52509	4423
288.53464	4361
288.54416	4329
288.55371	4272
288.56326	4218
288.57278	4154
288.58234	4074
288.59189	4027
288.60141	3931
288.61096	3912
288.62051	3868
288.63004	3818
288.63959	3735
288.64914	3656
288.65866	3643
288.66821	3617
288.67773	3557
288.68729	3475
288.69684	3470
288.70636	3400
288.71591	3344
288.72543	3257
288.73499	3193
288.74454	3163
288.75406	3130
288.76361	3087
288.77313	3087
288.78268	3069
288.79221	3005
288.80176	2944
288.81128	2910
288.82083	2873
288.83035	2830
288.8399	2772
288.84943	2731
288.85898	2682
288.8685	2614
288.87805	2578
288.88757	2570
288.89713	2564
288.90665	2514
288.9162	2468
288.92572	2440
288.93527	2408
288.94479	2376
288.95435	2360
288.96387	2318
288.97342	2342
288.98294	2320
288.99246	2253
289.00201	2264
289.01154	2227
289.02109	2220
289.03061	2159
289.04013	2128
289.04968	2113
289.0592	2063
289.06876	2052
289.07828	2000
289.0878	1990
289.09735	1943
289.10687	1949
289.11639	1940
289.12595	1928
289.13547	1893
289.14499	1866
289.15454	1829
289.16406	1847
289.17358	1808
289.18314	1818
289.19266	1800
289.20218	1773
289.21173	1767
289.22125	1736
289.23077	1712
289.24033	1686
289.24985	1677
289.25937	1661
289.26889	1658
289.27844	1613
289.28796	1601
289.29749	1596
289.30701	1561
289.31656	1561
289.32608	1553
289.3356	1531
289.34512	1518
289.35468	1487
289.3642	1479
289.37372	1449
289.38324	1442
289.39276	1432
289.40231	1425
289.41183	1417
289.42136	1417
289.43088	1382
289.4404	1391
289.44992	1363
289.45947	1356
289.46899	1327
289.47852	1330
289.48804	1318
289.49756	1299
289.50708	1309
289.5166	1287
289.52612	1290
289.53568	1257
289.5452	1246
289.55472	1239
289.56424	1218
289.57376	1213
289.58328	1199
289.5928	1187
289.60233	1182
289.61185	1187
289.62137	1163
289.63089	1161
289.64041	1147
289.64996	1131
289.65948	1140
289.66901	1136
289.67853	1114
289.68805	1093
289.69757	1100
289.70709	1076
289.71661	1077
289.72614	1079
289.73566	1088
289.74518	1072
289.7547	1077
289.76422	1069
289.77374	1057
289.78326	1054
289.79279	1041
289.80231	1037
289.8118	1040
289.82132	1037
289.83084	1015
289.84036	1016
289.84988	1000
289.85941	1002
289.86893	982
289.87845	978
289.88797	976
289.89749	974
289.90701	964
289.91653	958
289.92603	944
289.93555	946
289.94507	953
289.95459	947
289.96411	948
289.97363	946
289.98315	925
289.99268	930
290.00217	930
290.01169	906
290.02121	910
290.03073	910
290.04025	898
290.04974	897
290.05927	889
290.06879	884
290.07831	882
290.08783	879
290.09732	871
290.10684	878
290.11636	861
290.12589	867
290.13541	854
290.1449	850
290.15442	839
290.16394	863
290.17346	853
290.18295	854
290.19247	841
290.202	842
290.21149	836
290.22101	815
290.23053	825
290.24005	816
290.24954	830
290.25906	828
290.26859	807
290.27808	807
290.2876	804
290.29712	816
290.30661	804
290.31613	804
290.32565	804
290.33514	803
290.34467	800
290.35419	800
290.36368	799
290.3732	791
290.38269	797
290.39221	799
290.40173	777
290.41122	791
290.42075	784
290.43024	785
290.43976	778
290.44928	771
290.45877	774
290.46829	766
290.47778	775
290.4873	776
290.4968	761
290.50632	763
290.51584	750
290.52533	745
290.53485	748
290.54434	753
290.55386	748
290.56335	756
290.57288	737
290.58237	742
290.59189	748
290.60138	730
290.6109	728
290.62039	736
290.62991	733
290.6394	724
290.64893	727
290.65842	718
290.66791	723
290.67743	713
290.68692	706
290.69644	702
290.70593	698
290.71545	705
290.72495	710
290.73444	704
290.74396	702
290.75345	678
290.76297	692
290.77246	672
290.78195	679
290.79147	666
290.80096	661
290.81049	671
290.81998	659
290.82947	663
290.83899	659
290.84848	654
290.85797	649
290.86749	639
290.87698	637
290.88647	625
290.896	635
290.90549	633
290.91498	625
290.92447	620
290.93399	621
290.94348	617
290.95297	612
290.96249	621
290.97198	610
290.98148	600
290.99097	588
291.00049	586
291.00998	588
291.01947	590
291.02896	590
291.03848	573
291.04797	567
291.05746	574
291.06696	577
291.07648	562
291.08597	571
291.09546	550
291.10495	543
291.11444	545
291.12393	551
291.13345	543
291.14294	532
291.15244	532
291.16193	528
291.17142	526
291.18091	511
291.19043	513
291.19992	518
291.20941	507
291.2189	504
291.22839	501
291.23788	485
291.24738	488
291.25687	499
291.26639	485
291.27588	475
291.28537	467
291.29486	467
291.30435	476
291.31384	464
291.32333	463
291.33282	456
291.34232	450
291.35181	452
291.3613	443
291.37079	440
291.38028	443
291.38977	431
291.39926	434
291.40875	430
291.41824	435
291.42773	425
291.43723	420
291.44672	419
291.45621	415
291.4657	416
291.47519	411
291.48468	420
291.49417	412
291.50366	412
291.51315	405
291.52264	402
291.53214	410
291.54163	398
291.55112	391
291.56061	397
291.5701	389
291.57959	399
291.58905	389
291.59854	398
291.60803	390
291.61752	390
291.62701	384
291.63651	386
291.646	384
291.65549	385
291.66495	376
291.67444	376
291.68393	382
291.69342	376
291.70291	384
291.7124	375
291.72189	377
291.73135	366
291.74084	373
291.75034	375
291.75983	374
291.76932	381
291.77878	370
291.78827	364
291.79776	367
291.80725	362
291.81671	361
291.8262	361
291.83569	367
291.84518	364
291.85464	365
291.86414	358
291.87363	357
291.88312	371
291.89258	361
291.90207	363
291.91156	363
291.92105	356
291.93051	369
291.94	359
291.94949	358
291.95895	351
291.96844	355
291.97794	353
291.9874	349
291.99689	360
292.00638	357
292.01584	345
292.02533	354
292.03482	348
292.04428	357
292.05377	345
292.06323	358
292.07272	351
292.08221	346
292.09167	352
292.10117	343
292.11063	346
292.12012	350
292.12961	350
292.13907	348
292.14856	347
292.15802	348
292.16751	339
292.17697	342
292.18646	347
292.19595	344
292.20541	347
292.2149	350
292.22437	343
292.23386	347
292.24332	347
292.25281	340
292.26227	342
292.27176	343
292.28122	341
292.29071	339
292.30017	340
292.30966	334
292.31912	340
292.32858	343
292.33807	337
292.34753	342
292.35703	342
292.36649	341
292.37598	339
292.38544	339
292.39493	336
292.40439	343
292.41385	342
292.42334	345
292.4328	341
292.44229	342
292.45175	337
292.46121	340
292.4707	341
292.48016	338
292.48962	338
292.49911	344
292.50858	339
292.51804	337
292.52753	336
292.53699	341
292.54645	336
292.55594	333
292.5654	329
292.57486	335
292.58435	340
292.59381	332
292.60327	336
292.61276	334
292.62222	345
292.63168	338
292.64114	335
292.65063	338
292.6601	337
292.66956	335
292.67902	344
292.68851	339
292.69797	332
292.70743	334
292.71689	332
292.72638	340
292.73584	336
292.7453	326
292.75476	337
292.76422	328
292.77371	334
292.78317	337
292.79263	334
292.80209	331
292.81155	331
292.82104	329
292.83051	332
292.83997	330
292.84943	339
292.85889	331
292.86835	332
292.87781	330
292.88727	335
292.89676	332
292.90622	336
292.91568	332
292.92514	330
292.9346	333
292.94406	340
292.95352	324
292.96298	327
292.97244	335
292.9819	334
292.99136	332
293.00082	335
293.01031	324
293.01978	337
293.02924	328
293.0387	333
293.04816	335
293.05762	329
293.06708	335
293.07654	333
293.086	336
293.09546	332
293.10492	331
293.11438	331
293.12384	335
293.1333	334
293.14276	332
293.15222	326
293.16168	331
293.17111	332
293.18057	329
293.19003	336
293.19949	335
293.20895	329
293.21841	329
293.22787	332
293.23734	325
293.2468	328
293.25626	329
293.26572	332
293.27518	333
293.28461	334
293.29407	331
293.30353	332
293.31299	328
293.32245	321
293.33191	332
293.34137	332
293.3508	330
293.36026	331
293.36972	332
293.37918	332
293.38864	326
293.39807	332
293.40753	325
293.41699	331
293.42645	332
293.43591	330
293.44534	335
293.4548	332
293.46426	325
293.47372	330
293.48315	328
293.49261	329
293.50208	323
293.51154	323
293.52097	329
293.53043	331
293.53989	327
293.54935	330
293.55878	323
293.56824	327
293.5777	327
293.58713	323
293.59659	326
293.60605	329
293.61548	329
293.62494	327
293.6344	326
293.64383	329
293.65329	324
293.66275	324
293.67218	325
293.68164	323
293.6911	335
293.70053	330
293.70999	328
293.71945	330
293.72888	328
293.73834	335
293.74777	326
293.75723	328
293.76669	331
293.77612	323
293.78558	327
293.79501	329
293.80447	322
293.8139	330
293.82336	329
293.83279	329
293.84225	326
293.85168	328
293.86115	320
293.87061	327
293.88004	325
293.8895	329
293.89893	325
293.90839	325
293.91782	327
293.92728	320
293.93671	326
293.94614	329
293.9556	316
293.96503	327
293.97449	330
293.98392	323
293.99338	321
294.00281	325
294.01227	322
294.0217	326
294.03113	321
294.04059	333
294.05002	323
294.05948	328
294.06891	329
294.07834	325
294.0878	322
294.09723	327
294.10669	325
294.11612	323
294.12555	325
294.13501	324
294.14444	321
294.15387	327
294.16333	326
294.17276	331
294.18219	325
294.19165	321
294.20108	318
294.21051	327
294.21997	326
294.2294	326
294.23883	324
294.24826	326
294.25772	322
294.26715	326
294.27658	329
294.28604	325
294.29547	326
294.3049	325
294.31433	324
294.32379	322
294.33322	327
294.34265	322
294.35208	319
294.36151	318
294.37097	323
294.3804	328
294.38983	319
294.39926	322
294.40869	328
294.41815	327
294.42758	322
294.43701	322
294.44644	329
294.45587	323
294.4653	312
294.47476	320
294.48419	325
294.49362	325
294.50305	325
294.51248	321
294.52191	324
294.53134	325
294.54077	325
294.5502	322
294.55966	319
294.56909	330
294.57852	318
294.58795	317
294.59738	315
294.60681	326
294.61624	319
294.62567	321
294.6351	323
294.64453	321
294.65396	325
294.66339	318
294.67282	321
294.68225	320
294.69168	324
294.70111	326
294.71054	316
294.71997	325
294.7294	324
294.73883	323
294.74826	324
294.75769	322
294.76712	321
294.77655	321
294.78598	322
294.79541	319
294.80484	318
294.81427	323
294.8237	328
294.83313	322
294.84256	321
294.85196	313
294.86139	325
294.87082	323
294.88025	313
294.88968	322
294.89911	325
294.90854	322
294.91797	323
294.92737	315
294.9368	325
294.94623	315
294.95566	320
294.96509	322
