Date and Time:                Wed May 25 12:38:04.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0.7
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              288
Grating Groove Density (l/mm):2400
Grating Blaze:                BH
Output Flipper Port:          Direct
295.01221	316
295.02164	323
295.03107	316
295.04047	316
295.0499	321
295.05933	317
295.06876	319
295.07816	322
295.08759	324
295.09702	322
295.10645	321
295.11584	321
295.12527	322
295.1347	320
295.14413	325
295.15353	326
295.16296	323
295.17239	321
295.18179	326
295.19122	317
295.20065	326
295.21008	316
295.21948	317
295.22891	326
295.23834	323
295.24774	329
295.25717	316
295.2666	324
295.276	317
295.28543	320
295.29483	324
295.30426	329
295.31369	320
295.32309	320
295.33252	321
295.34192	321
295.35135	318
295.36078	322
295.37018	320
295.37961	315
295.38901	322
295.39844	323
295.40787	319
295.41727	319
295.4267	320
295.4361	321
295.44553	322
295.45493	319
295.46436	319
295.47375	322
295.48318	326
295.49258	322
295.50201	321
295.51141	317
295.52084	320
295.53024	321
295.53967	324
295.54907	320
295.5585	318
295.5679	322
295.57733	319
295.58673	330
295.59613	325
295.60556	318
295.61496	321
295.62439	319
295.63379	317
295.64322	319
295.65262	326
295.66202	320
295.67145	321
295.68085	314
295.69028	322
295.69968	317
295.70908	321
295.71851	313
295.72791	315
295.7373	325
295.74673	332
295.75613	316
295.76553	312
295.77496	318
295.78436	318
295.79376	324
295.80319	322
295.81259	318
295.82199	320
295.83139	315
295.84082	320
295.85022	324
295.85962	323
295.86905	318
295.87845	325
295.88785	320
295.89725	319
295.90668	319
295.91608	316
295.92548	324
295.93488	323
295.94427	319
295.9537	321
295.9631	322
295.9725	324
295.9819	322
295.9913	316
296.00073	317
296.01013	317
296.01953	323
296.02893	318
296.03833	320
296.04773	323
296.05716	323
296.06656	324
296.07596	321
296.08536	322
296.09476	311
296.10416	320
296.11356	313
296.12296	317
296.13239	318
296.14178	315
296.15118	319
296.16058	324
296.16998	320
296.17938	317
296.18878	313
296.19818	320
296.20758	315
296.21698	315
296.22638	312
296.23578	315
296.24518	314
296.25458	315
296.26398	319
296.27338	320
296.28278	309
296.29218	317
296.30157	322
296.31097	319
296.32037	320
296.32977	319
296.33917	319
296.34857	316
296.35797	313
296.36737	321
296.37677	316
296.38617	315
296.39557	318
296.40497	319
296.41437	314
296.42377	321
296.43317	318
296.44254	318
296.45193	317
296.46133	316
296.47073	315
296.48013	318
296.48953	315
296.49893	312
296.50833	321
296.5177	312
296.5271	314
296.5365	317
296.5459	312
296.5553	320
296.5647	315
296.57407	316
296.58347	310
296.59286	310
296.60226	320
296.61166	316
296.62103	318
296.63043	315
296.63983	313
296.64923	314
296.6586	315
296.668	319
296.6774	321
296.6868	300
296.69617	319
296.70557	318
296.71497	323
296.72437	316
296.73373	315
296.74313	312
296.75253	313
296.7619	318
296.7713	319
296.7807	312
296.79007	311
296.79947	317
296.80887	311
296.81824	317
296.82764	317
296.83704	321
296.84641	320
296.8558	317
296.8652	313
296.87457	315
296.88397	314
296.89337	316
296.90274	313
296.91214	314
296.92151	315
296.93091	313
296.94028	317
296.94968	315
296.95908	313
296.96844	311
296.97784	316
296.98721	317
296.99661	315
297.00598	313
297.01538	307
297.02475	316
297.03415	317
297.04352	320
297.05292	314
297.06229	320
297.07169	315
297.08105	320
297.09045	322
297.09982	319
297.10922	311
297.11859	313
297.12799	313
297.13736	312
297.14676	312
297.15613	318
297.16553	312
297.1749	319
297.18427	320
297.19366	317
297.20303	313
297.21243	323
297.2218	319
297.23117	317
297.24057	317
297.24994	314
297.25934	312
297.26871	314
297.27808	314
297.28748	319
297.29684	316
297.30621	315
297.31561	314
297.32498	315
297.33435	322
297.34375	320
297.35312	317
297.36249	312
297.37189	320
297.38126	319
297.39063	323
297.39999	319
297.40939	318
297.41876	315
297.42813	313
297.4375	315
297.4469	312
297.45627	315
297.46564	317
297.47501	322
297.48441	310
297.49377	313
297.50314	315
297.51251	317
297.52191	315
297.53128	314
297.54065	306
297.55002	310
297.55939	311
297.56876	312
297.57816	319
297.58752	315
297.59689	322
297.60626	317
297.61563	312
297.625	316
297.63437	315
297.64377	312
297.65314	314
297.66251	310
297.67188	315
297.68124	315
297.69061	308
