Date and Time:                Wed May 25 12:35:58.000 2022
279.28107	25139
279.29077	25311
279.30045	25490
279.31015	25365
279.31982	25288
279.32953	25439
279.33923	25253
279.34891	25265
279.35861	25225
279.36829	25327
279.37799	25259
279.38766	25159
279.39737	25174
279.40707	25137
279.41675	25179
279.42645	24987
279.43613	24861
279.44583	24910
279.45551	24884
279.46521	24946
279.47488	24764
279.48459	24807
279.49426	24878
279.50397	25029
279.51364	25186
279.52335	25201
279.53302	25303
279.54272	25342
279.5524	25314
279.5621	25202
279.57178	25147
279.58148	25033
279.59116	25206
279.60083	25169
279.61053	24942
279.62021	24894
279.62991	24929
279.63959	24994
279.64929	24971
279.65897	25073
279.66864	25109
279.67834	25061
279.68802	24908
279.69772	24904
279.7074	25034
279.71707	25176
279.72678	25276
279.73645	25429
279.74615	25443
279.75583	25428
279.7655	25280
279.77521	25195
279.78488	25205
279.79456	25196
279.80426	25204
279.81393	25406
279.82361	25314
279.83331	25171
279.84299	25055
279.85266	25087
279.86237	25458
279.87204	25530
279.88171	25421
279.89142	25440
279.90109	25325
279.91077	25355
279.92047	25369
279.93015	25507
279.93982	25712
279.94949	25886
279.9592	25907
279.96887	25721
279.97855	25749
279.98822	25960
279.99792	26090
280.0076	25968
280.01727	26010
280.02695	25989
280.03665	25837
280.04633	25867
280.056	25891
280.06567	25895
280.07535	25770
280.08505	25619
280.09473	25507
280.1044	25617
280.11407	25748
280.12375	25813
280.13345	26010
280.14313	25826
280.1528	25560
280.16248	25721
280.17215	26032
280.18185	26020
280.19153	25994
280.2012	26109
280.21088	26106
280.22055	26080
280.23022	25942
280.2399	25884
280.24957	25857
280.25928	25897
280.26895	25642
280.27863	25667
280.2883	25806
280.29797	25981
280.30765	26040
280.31732	25982
280.327	25976
280.33667	25995
280.34634	25769
280.35605	25565
280.36572	25438
280.3754	25445
280.38507	25459
280.39474	25654
280.40442	25825
280.41409	25938
280.42377	25853
280.43344	25649
280.44312	25720
280.45279	25658
280.46246	25712
280.47214	25872
280.48181	25991
280.49149	26041
280.50116	25978
280.51083	26014
280.52051	26207
280.53018	26426
280.53986	26343
280.54953	26373
280.5592	26306
280.56888	26364
280.57855	26266
280.58823	26081
280.5979	26053
280.60757	26140
280.61725	26098
280.62692	26089
280.63657	26129
280.64624	26246
280.65591	26380
280.66559	26360
280.67526	26498
280.68494	26506
280.69461	26542
280.70428	26546
280.71396	26696
280.72363	26761
280.73331	26580
280.74295	26474
280.75262	26437
280.7623	26341
280.77197	26305
280.78165	26415
280.79132	26561
280.80099	26614
280.81064	26522
280.82031	26615
280.82999	26572
280.83966	26639
280.84933	26671
280.85901	26732
280.86865	26749
280.87833	26853
280.888	26747
280.89767	26511
280.90735	26608
280.91699	26675
280.92667	26525
280.93634	26605
280.94601	26707
280.95566	26873
280.96533	26765
280.97501	26487
280.98468	26186
280.99432	26157
281.004	26260
281.01367	26291
281.02335	26329
281.03299	26403
281.04266	26412
281.05234	26295
281.06201	26297
281.07166	26402
281.08133	26371
281.091	26434
281.10065	26407
281.11032	26398
281.12	26496
281.12964	26424
281.13931	26178
281.14899	26165
281.15863	25977
281.1683	25981
281.17798	26099
281.18762	26306
281.1973	26372
281.20697	26414
281.21661	26217
281.22629	26220
281.23596	26386
281.24561	26395
281.25528	26587
281.26492	26844
281.2746	26847
281.28427	26733
281.29391	26743
281.30359	26788
281.31323	26716
281.32291	26603
281.33258	26689
281.34222	26695
281.3519	26634
281.36154	26588
281.37122	26550
281.38086	26401
281.39053	26367
281.40021	26468
281.40985	26513
281.41953	26536
281.42917	26403
281.43884	26225
281.44849	26230
281.45816	26370
281.4678	26471
281.47748	26457
281.48712	26582
281.4968	26612
281.50644	26521
281.51611	26566
281.52576	26571
281.53543	26401
281.54507	26410
281.55475	26311
281.56439	26234
281.57404	26206
281.58371	26092
281.59335	25921
281.60303	25860
281.61267	25984
281.62234	25864
281.63199	25711
281.64166	25732
281.65131	25564
281.66095	25580
281.67062	25557
281.68027	25617
281.68994	25800
281.69958	25993
281.70923	26063
281.7189	25965
281.72855	25938
281.73819	25723
281.74786	25552
281.75751	25490
281.76718	25582
281.77682	25547
281.78647	25580
281.79614	25467
281.80579	25320
281.81543	25316
281.8251	25315
281.83475	25480
281.84439	25757
281.85403	25919
281.86371	25850
281.87335	25733
281.883	25649
281.89267	25623
281.90231	25712
281.91196	25876
281.92163	26088
281.93127	26244
281.94092	25981
281.95056	26123
281.96024	26194
281.96988	26193
281.97952	26168
281.98917	26079
281.99884	26174
282.00848	26168
282.01813	26109
282.02777	25985
282.03741	25842
282.04709	25778
282.05673	25823
282.06638	25794
282.07602	25752
282.08566	25751
282.09534	25870
282.10498	25828
282.11462	25719
282.12427	25836
282.13391	26074
282.14355	26097
282.15323	26169
282.16287	26209
282.17252	26230
282.18216	26204
282.1918	26159
282.20145	26018
282.21109	26128
282.22076	26172
282.23041	26096
282.24005	25906
282.24969	25789
282.25934	25902
282.26898	25910
282.27863	26048
282.28827	26149
282.29791	26311
282.30756	26249
282.31723	26115
282.32687	26139
282.33652	26304
282.34616	26446
282.3558	26427
282.36545	26552
282.37509	26503
282.38474	26522
282.39438	26340
282.40402	26200
282.41367	26310
282.42331	26400
282.43295	26379
282.4426	26514
282.45224	26610
282.46188	26455
282.47153	26288
282.48117	26218
282.49081	26458
282.50046	26739
282.5101	26716
282.51974	26683
282.52939	26633
282.53903	26605
282.54868	26640
282.55832	26577
282.56796	26777
282.57761	27023
282.58725	27148
282.59686	27073
282.60651	27187
282.61615	27185
282.62579	27214
282.63544	27272
282.64508	27268
282.65472	27231
282.66437	27078
282.67401	26904
282.68365	27097
282.69327	27038
282.70291	26970
282.71255	26814
282.7222	26656
282.73184	26659
282.74149	26810
282.75113	26978
282.76074	27117
282.77039	27058
282.78003	26828
282.78967	26848
282.79932	27108
282.80896	27080
282.81857	27040
282.82822	27166
282.83786	27210
282.8475	27134
282.85715	27078
282.86676	26903
282.8764	26952
282.88605	26990
282.89569	26720
282.9053	26641
282.91495	26779
282.92459	26970
282.93423	26925
282.94385	27097
282.95349	27040
282.96313	27080
282.97278	26986
282.98239	26642
282.99203	26423
283.00168	26334
283.01132	26435
283.02094	26574
283.03058	26681
283.04022	26882
283.04984	26764
283.05948	26613
283.06912	26510
283.07874	26443
283.08838	26495
283.09802	26637
283.10764	26755
283.11728	26986
283.12692	26863
283.13654	26825
283.14618	26946
283.15582	27122
283.16544	27229
283.17508	27205
283.18469	27227
283.19434	27134
283.20398	27034
283.21359	26988
283.22324	27040
283.23285	27084
283.24249	27068
283.25214	27104
283.26175	27150
283.27139	27279
283.28101	27331
283.29065	27200
283.30026	27338
283.30991	27324
283.31955	27449
283.32916	27369
283.33881	27540
283.34842	27603
283.35806	27530
283.36768	27424
283.37732	27278
283.38693	27159
283.39658	27211
283.40619	27321
283.41583	27546
283.42545	27482
283.43509	27334
283.4447	27281
283.45435	27410
283.46396	27459
283.4736	27540
283.48322	27378
283.49286	27265
283.50247	27234
283.51208	27243
283.52173	27227
283.53134	27168
283.54099	27109
283.5506	27142
283.56024	27085
283.56985	27145
283.57947	27344
283.58911	27275
283.59872	27186
283.60837	26959
283.61798	26795
283.62759	26877
283.63724	26852
283.64685	26825
283.65649	26858
283.66611	26720
283.67572	26828
283.68536	26937
283.69498	27138
283.70459	27189
283.71423	27169
283.72385	27091
283.73346	26940
283.7431	26852
283.75272	26894
283.76233	26969
283.77197	27014
283.78159	26971
283.7912	26822
283.80084	26929
283.81046	27190
283.82007	27251
283.82968	27293
283.83932	27128
283.84894	27100
283.85855	27236
283.86816	27377
283.87781	27423
283.88742	27321
283.89703	27386
283.90665	27307
283.91629	27351
283.9259	27410
283.93552	27359
283.94513	27253
283.95477	27327
283.96439	27447
283.974	27479
283.98361	27471
283.99323	27515
284.00284	27544
284.01248	27614
284.02209	27517
284.03171	27437
284.04132	27256
284.05093	27237
284.06058	27086
284.07019	27095
284.0798	27080
284.08942	27168
284.09903	27384
284.10864	27478
284.11826	27369
284.12787	27437
284.13751	27570
284.14713	27494
284.15674	27633
284.16635	27552
284.17596	27633
284.18558	27609
284.19519	27630
284.2048	27535
284.21442	27589
284.22403	27548
284.23364	27627
284.24326	27355
284.2529	27280
284.26251	27203
284.27213	27045
284.28174	27023
284.29135	27209
284.30096	27454
284.31058	27674
284.32019	27788
284.3298	27722
284.33942	27747
284.34903	27687
284.35864	27599
284.36826	27564
284.37787	27630
284.38748	27683
284.39709	27636
284.40671	27532
284.41632	27352
284.42593	27145
284.43555	27284
284.44516	27505
284.45474	27739
284.46436	27788
284.47397	27772
284.48358	27526
284.49319	27484
284.50281	27348
284.51242	27445
284.52203	27688
284.53165	27848
284.54126	28042
284.55087	27981
284.56049	27809
284.57007	27845
284.57968	27950
284.58929	27929
284.59891	28079
284.60852	28137
284.61813	28001
284.62775	27834
284.63733	27864
284.64694	27794
284.65656	27720
284.66617	27668
284.67578	27517
284.68539	27402
284.69498	27472
284.70459	27530
284.7142	27600
284.72382	27597
284.73343	27599
284.74301	27704
284.75262	27932
284.76224	28034
284.77185	28063
284.78146	27971
284.79105	27995
284.80066	27996
284.81027	27920
284.81989	27741
284.82947	27785
284.83908	27796
284.84869	27725
284.85831	27433
284.86789	27381
284.8775	27505
284.88712	27524
284.8967	27533
284.90631	27633
284.91592	27766
284.92551	27606
284.93512	27450
284.94473	27438
284.95435	27671
284.96393	27795
284.97354	27839
284.98315	27948
284.99274	27817
285.00235	27742
285.01193	27689
285.02155	27622
285.03116	27654
285.04074	27651
285.05035	27719
285.05997	27833
285.06955	27770
285.07916	27680
285.08875	27638
285.09836	27830
285.10797	28065
285.11755	28118
285.12717	28085
285.13675	28275
285.14636	28264
285.15598	28013
285.16556	27897
285.17517	28048
285.18475	28304
285.19437	28647
285.20395	28607
285.21356	28591
285.22314	28721
285.23276	28933
285.24234	28867
285.25195	28820
285.26154	28729
285.27115	28693
285.28073	28543
285.29034	28508
285.29993	28570
285.30954	28544
285.31912	28262
285.32874	28058
285.33832	28003
285.34793	28203
285.35751	28377
285.36713	28640
285.37671	28641
285.38632	28402
285.3959	28239
285.40549	28469
285.4151	28681
285.42468	28534
285.4343	28547
285.44388	28653
285.45349	28672
285.46307	28500
285.47266	28432
285.48227	28412
285.49185	28364
285.50143	28410
285.51105	28199
285.52063	28315
285.53024	28464
285.53983	28536
285.54941	28603
285.55902	28685
285.5686	28713
285.57819	28701
285.5878	28531
285.59738	28295
285.60696	28152
285.61658	27993
285.62616	28025
285.63574	28328
285.64536	28533
285.65494	28526
285.66452	28247
285.6741	28074
285.68372	28145
285.6933	28182
285.70288	28246
285.71249	28448
285.72208	28512
285.73166	28512
285.74124	28606
285.75085	28444
285.76044	28640
285.77002	28692
285.7796	28621
285.78918	28671
285.7988	28683
285.80838	28712
285.81796	28570
285.82755	28360
285.83713	28284
285.84674	28258
285.85632	28291
285.86591	28519
285.87549	28661
285.88507	28817
285.89468	28829
285.90427	28744
285.91385	28767
285.92343	28840
285.93301	28961
285.9426	29127
285.95218	29203
285.96179	29274
285.97137	29078
285.98096	29016
285.99054	28913
286.00012	28965
286.0097	28994
286.01929	29170
286.02887	29199
286.03845	29173
286.04803	29126
286.05765	28994
286.06723	28960
286.07681	28976
286.0864	28981
286.09598	29006
286.10556	29002
286.11514	28927
286.12473	28832
286.13431	28777
286.14389	28763
286.15347	28950
286.16306	28919
286.17264	28985
286.18222	29024
286.1918	29069
286.20139	28982
286.21097	28814
286.22055	28552
286.23013	28293
286.23972	28146
286.2493	27926
286.25888	27837
286.26846	27689
286.27805	27458
286.28763	27527
286.29721	27640
286.30679	27565
286.31638	27597
286.32596	27573
286.33551	27585
286.34509	27549
286.35468	27654
286.36426	27934
286.37384	28278
286.38342	28405
286.39301	28238
286.40259	28042
286.41217	28128
286.42175	28103
286.4313	28157
286.44089	28239
286.45047	28327
286.46005	28311
286.46964	28174
286.47922	27828
286.48877	27801
286.49835	27791
286.50793	27749
286.51752	27877
286.5271	28254
286.53668	28425
286.54623	28195
286.55582	28045
286.5654	28130
286.57498	28199
286.58456	28217
286.59412	28224
286.6037	28477
286.61328	28653
286.62286	28630
286.63242	28416
286.642	28560
286.65158	28352
286.66116	28399
286.67072	28450
286.6803	28290
286.68988	28382
286.69946	28136
286.70901	28080
286.7186	28095
286.72818	28105
286.73773	28195
286.74731	28412
286.7569	28514
286.76645	28412
286.77603	28350
286.78561	28299
286.79517	28413
286.80475	28520
286.81433	28599
286.82388	28642
286.83347	28900
286.84305	29029
286.8526	29070
286.86218	28873
286.87177	28695
286.88132	28516
286.8909	28478
286.90045	28545
286.91003	28919
286.91962	29217
286.92917	29212
286.93875	29197
286.9483	29170
286.95789	29285
286.96747	29091
286.97702	29103
286.9866	29106
286.99615	29228
287.00574	29123
287.01529	29036
287.02487	28921
287.03442	28743
287.04401	28717
287.05359	28986
287.06314	29272
287.07272	29369
287.08228	29184
287.09186	29095
287.10141	28944
287.11099	29021
287.12054	29315
287.13013	29501
287.13968	29672
287.14923	29755
287.15881	29789
287.16837	29777
287.17795	29768
287.1875	29759
287.19708	29751
287.20663	29719
287.21622	29789
287.22577	29719
287.23532	29676
287.2449	29652
287.25446	29730
287.26404	29631
287.27359	29448
287.28314	29312
287.29272	29275
287.30228	29323
287.31186	29318
287.32141	29482
287.33096	29412
287.34055	29367
287.3501	29564
287.35965	29811
287.36923	29894
287.37878	29846
287.38834	29763
287.39792	29868
287.40747	29973
287.41702	29982
287.42661	29868
287.43616	29811
287.44571	29887
287.45529	29602
287.46484	29357
287.4744	29504
287.48398	29484
287.49353	29480
287.50308	29337
287.51263	29271
287.52222	29255
287.53177	29080
287.54132	29017
287.55087	29023
287.56046	29151
287.57001	29166
287.57956	29173
287.58911	29064
287.59869	29027
287.60825	29077
287.6178	28956
287.62735	28953
287.6369	28882
287.64648	28879
287.65604	28912
287.66559	29112
287.67514	29132
287.68469	28905
287.69424	28954
287.70383	29155
287.71338	29308
287.72293	29264
287.73248	29374
287.74203	29336
287.75159	29192
287.76114	29052
287.77072	29154
287.78027	29309
287.78983	29690
287.79938	29858
287.80893	29890
287.81848	29964
287.82803	30199
287.83759	30266
287.84714	30159
287.85669	30079
287.86624	30081
287.87582	30052
287.88538	29900
287.89493	29878
287.90448	29928
287.91403	29891
287.92358	29816
287.93314	29791
287.94269	30060
287.95224	30131
287.96179	30063
287.97134	30052
287.9809	30007
287.99045	29735
288	29673
288.00955	29840
288.0191	30071
288.02866	29953
288.03821	29850
288.04776	30060
288.05731	30011
288.06686	29995
288.07642	29987
288.08597	29864
288.09549	29974
288.10504	29852
288.11459	29786
288.12415	29787
288.1337	29977
288.14325	30169
288.1528	30288
288.16235	30422
288.17191	30373
288.18146	30216
288.19101	29855
288.20053	29775
288.21008	29820
288.21964	29768
288.22919	29918
288.23874	30213
288.24829	30282
288.25784	30134
288.26736	29930
288.27692	29811
288.28647	29811
288.29602	30019
288.30557	30136
288.31512	30379
288.32465	30462
288.3342	30371
288.34375	30377
288.3533	30541
288.36285	30613
288.37238	30675
288.38193	30657
288.39148	30584
288.40103	30641
288.41055	30611
288.4201	30464
288.42966	30347
288.43921	30569
288.44873	30425
288.45828	30358
288.46783	30514
288.47739	30711
288.48691	30974
288.49646	30791
288.50601	30797
288.51553	30839
288.52509	30996
288.53464	30945
288.54416	31073
288.55371	31240
288.56326	31355
288.57278	31172
288.58234	31062
288.59189	30959
288.60141	30944
288.61096	30924
288.62051	31205
288.63004	31183
288.63959	30971
288.64914	30925
288.65866	31025
288.66821	31121
288.67773	31159
288.68729	31093
288.69684	31054
288.70636	31141
288.71591	30925
288.72543	30649
288.73499	30498
288.74454	30551
288.75406	30604
288.76361	30574
288.77313	30855
288.78268	31056
288.79221	31069
288.80176	31028
288.81128	30858
288.82083	30812
288.83035	30712
288.8399	30554
288.84943	30322
288.85898	30305
288.8685	30160
288.87805	30136
288.88757	30341
288.89713	30478
288.90665	30484
288.9162	30299
288.92572	30153
288.93527	30086
288.94479	30149
288.95435	30247
288.96387	30671
288.97342	31083
288.98294	31187
288.99246	31060
289.00201	31072
289.01154	31294
289.02109	31298
289.03061	31054
289.04013	31012
289.04968	31174
289.0592	31070
289.06876	30947
289.07828	30691
289.0878	30528
289.09735	30622
289.10687	30606
289.11639	30853
289.12595	31045
289.13547	31163
289.14499	31066
289.15454	30987
289.16406	30991
289.17358	31284
289.18314	31539
289.19266	31568
289.20218	31724
289.21173	31716
289.22125	31801
289.23077	31747
289.24033	31839
289.24985	31612
289.25937	31510
289.26889	31591
289.27844	31557
289.28796	31531
289.29749	31588
289.30701	31488
289.31656	31508
289.32608	31600
289.3356	31441
289.34512	31482
289.35468	31488
289.3642	31427
289.37372	31327
289.38324	31271
289.39276	31384
289.40231	31545
289.41183	31879
289.42136	31923
289.43088	32064
289.4404	32192
289.44992	32095
289.45947	31864
289.46899	31792
289.47852	31830
289.48804	31907
289.49756	31861
289.50708	32005
289.5166	32062
289.52612	32021
289.53568	31948
289.5452	31781
289.55472	31753
289.56424	31800
289.57376	31685
289.58328	31759
289.5928	31672
289.60233	31736
289.61185	31554
289.62137	31274
289.63089	31231
289.64041	31268
289.64996	31583
289.65948	31753
289.66901	31791
289.67853	31777
289.68805	31569
289.69757	31355
289.70709	31482
289.71661	31687
289.72614	31889
289.73566	32357
289.74518	32363
289.7547	32266
289.76422	32248
289.77374	32394
289.78326	32344
289.79279	32339
289.80231	32474
289.8118	32559
289.82132	32494
289.83084	32294
289.84036	32358
289.84988	32271
289.85941	32206
289.86893	32095
289.87845	31921
289.88797	31825
289.89749	31772
289.90701	31839
289.91653	31939
289.92603	31828
289.93555	31796
289.94507	31955
289.95459	32356
289.96411	32313
289.97363	32156
289.98315	32109
289.99268	32287
290.00217	32172
290.01169	32098
290.02121	31997
290.03073	32158
290.04025	32145
290.04974	31836
290.05927	31699
290.06879	31782
290.07831	31988
290.08783	32034
290.09732	32194
290.10684	32111
290.11636	32007
290.12589	31722
290.13541	31594
290.1449	31658
290.15442	31780
290.16394	32084
290.17346	32120
290.18295	32201
290.19247	32132
290.202	31983
290.21149	31836
290.22101	31772
290.23053	31788
290.24005	31947
290.24954	32082
290.25906	32010
290.26859	32000
290.27808	31887
290.2876	32065
290.29712	32229
290.30661	32365
290.31613	32285
290.32565	32459
290.33514	32366
290.34467	32314
290.35419	32356
290.36368	32281
290.3732	32450
290.38269	32761
290.39221	32809
290.40173	32733
290.41122	32835
290.42075	33096
290.43024	32892
290.43976	32911
290.44928	32895
290.45877	32946
290.46829	32841
290.47778	32723
290.4873	32935
290.4968	32815
290.50632	32713
290.51584	32430
290.52533	32165
290.53485	32226
290.54434	32541
290.55386	32765
290.56335	32915
290.57288	32761
290.58237	32516
290.59189	32783
290.60138	33008
290.6109	32955
290.62039	32952
290.62991	32953
290.6394	33071
290.64893	32920
290.65842	33012
290.66791	32902
290.67743	33110
290.68692	32894
290.69644	32942
290.70593	32900
290.71545	33157
290.72495	33180
290.73444	33128
290.74396	33147
290.75345	33272
290.76297	33084
290.77246	32854
290.78195	32571
290.79147	32518
290.80096	32479
290.81049	32643
290.81998	32798
290.82947	32990
290.83899	32865
290.84848	32773
290.85797	32773
290.86749	32720
290.87698	32796
290.88647	32853
290.896	33302
290.90549	33516
290.91498	33464
290.92447	33304
290.93399	33382
290.94348	33491
290.95297	33657
290.96249	33950
290.97198	34100
290.98148	34038
290.99097	34119
291.00049	33855
291.00998	33947
291.01947	33960
291.02896	33952
291.03848	34412
291.04797	34631
291.05746	35032
291.06696	35422
291.07648	35504
291.08597	35579
291.09546	35508
291.10495	35567
291.11444	35808
291.12393	35851
291.13345	35973
291.14294	36270
291.15244	35903
291.16193	35861
291.17142	35889
291.18091	35690
291.19043	35740
291.19992	35654
291.20941	35899
291.2189	35689
291.22839	35548
291.23788	35361
291.24738	35062
291.25687	35149
291.26639	35312
291.27588	35322
291.28537	34980
291.29486	34932
291.30435	34793
291.31384	34759
291.32333	34683
291.33282	35023
291.34232	34890
291.35181	34921
291.3613	35111
291.37079	34992
291.38028	34912
291.38977	34903
291.39926	34661
291.40875	34387
291.41824	34251
291.42773	33936
291.43723	33687
291.44672	33442
291.45621	33417
291.4657	33430
291.47519	33564
291.48468	33557
291.49417	33765
291.50366	33333
291.51315	33431
291.52264	33398
291.53214	33447
291.54163	33685
291.55112	34083
291.56061	34364
291.5701	34512
291.57959	34154
291.58905	34156
291.59854	34184
291.60803	34311
291.61752	34283
291.62701	34377
291.63651	34382
291.646	34028
291.65549	33807
291.66495	33452
291.67444	33229
291.68393	33349
291.69342	33534
291.70291	34101
291.7124	34307
291.72189	34266
291.73135	33989
291.74084	33846
291.75034	34017
291.75983	34330
291.76932	34529
291.77878	34809
291.78827	34729
291.79776	34773
291.80725	34766
291.81671	34542
291.8262	34641
291.83569	34486
291.84518	34631
291.85464	34542
291.86414	34498
291.87363	34495
291.88312	34227
291.89258	34271
291.90207	34378
291.91156	34340
291.92105	34356
291.93051	34258
291.94	34450
291.94949	34083
291.95895	33911
291.96844	34077
291.97794	34102
291.9874	34437
291.99689	34630
292.00638	34776
292.01584	34726
292.02533	34748
292.03482	34608
292.04428	34469
292.05377	34375
292.06323	34182
292.07272	34171
292.08221	34540
292.09167	34339
292.10117	34449
292.11063	34367
292.12012	34440
292.12961	34210
292.13907	33992
292.14856	33840
292.15802	33991
292.16751	33931
292.17697	34043
292.18646	34076
292.19595	33876
292.20541	33703
292.2149	33706
292.22437	33456
292.23386	33880
292.24332	34194
292.25281	34124
292.26227	34087
292.27176	33780
292.28122	33710
292.29071	33624
292.30017	33982
292.30966	33992
292.31912	34310
292.32858	34517
292.33807	34314
292.34753	34436
292.35703	34416
292.36649	34400
292.37598	34478
292.38544	34635
292.39493	34602
292.40439	34355
292.41385	34440
292.42334	34177
292.4328	34387
292.44229	34054
292.45175	34021
292.46121	33926
292.4707	33862
292.48016	34095
292.48962	34052
292.49911	33941
292.50858	34021
292.51804	34072
292.52753	34305
292.53699	34740
292.54645	34882
292.55594	34467
292.5654	34498
292.57486	34640
292.58435	34618
292.59381	34159
292.60327	34225
292.61276	34176
292.62222	34485
292.63168	34241
292.64114	33977
292.65063	34022
292.6601	34384
292.66956	34595
292.67902	34588
292.68851	34753
292.69797	34569
292.70743	34349
292.71689	34239
292.72638	34270
292.73584	34417
292.7453	34495
292.75476	34636
292.76422	34463
292.77371	34701
292.78317	34491
292.79263	34448
292.80209	34511
292.81155	34445
292.82104	34470
292.83051	34666
292.83997	34561
292.84943	34484
292.85889	34634
292.86835	34517
292.87781	34862
292.88727	35000
292.89676	35060
292.90622	35147
292.91568	35084
292.92514	34885
292.9346	34784
292.94406	34953
292.95352	35240
292.96298	35523
292.97244	35527
292.9819	35508
292.99136	36043
293.00082	35711
293.01031	35909
293.01978	35649
293.02924	35706
293.0387	35797
293.04816	35737
293.05762	35584
293.06708	35813
293.07654	35838
293.086	35606
293.09546	35342
293.10492	35226
293.11438	35473
293.12384	35620
293.1333	35847
293.14276	35973
293.15222	35871
293.16168	35673
293.17111	35878
293.18057	35901
293.19003	35839
293.19949	35972
293.20895	35808
293.21841	35914
293.22787	35920
293.23734	36041
293.2468	35780
293.25626	36009
293.26572	35842
293.27518	35766
293.28461	35867
293.29407	35909
293.30353	36095
293.31299	35838
293.32245	36193
293.33191	35961
293.34137	35744
293.3508	35567
293.36026	35423
293.36972	35145
293.37918	35276
293.38864	35361
293.39807	35430
293.40753	35820
293.41699	35478
293.42645	35350
293.43591	35380
293.44534	35497
293.4548	35419
293.46426	35779
293.47372	35857
293.48315	36231
293.49261	36274
293.50208	36139
293.51154	36171
293.52097	36351
293.53043	36140
293.53989	36213
293.54935	36349
293.55878	36325
293.56824	36273
293.5777	36249
293.58713	35882
293.59659	35950
293.60605	36113
293.61548	35793
293.62494	36176
293.6344	36368
293.64383	36609
293.65329	36597
293.66275	36568
293.67218	36607
293.68164	36582
293.6911	36882
293.70053	36699
293.70999	37113
293.71945	37160
293.72888	37031
293.73834	36931
293.74777	36877
293.75723	36943
293.76669	36669
293.77612	36807
293.78558	36867
293.79501	37042
293.80447	36705
293.8139	36753
293.82336	36891
293.83279	36734
293.84225	37048
293.85168	36767
293.86115	36730
293.87061	36708
293.88004	36587
293.8895	36394
293.89893	36651
293.90839	36637
293.91782	36683
293.92728	36743
293.93671	36931
293.94614	37052
293.9556	36958
293.96503	36654
293.97449	36774
293.98392	36374
293.99338	36464
294.00281	35965
294.01227	36114
294.0217	35885
294.03113	35933
294.04059	35791
294.05002	35904
294.05948	35819
294.06891	35702
294.07834	35804
294.0878	35567
294.09723	35639
294.10669	35772
294.11612	36167
294.12555	36695
294.13501	36548
294.14444	36693
294.15387	36334
294.16333	36446
294.17276	36715
294.18219	36489
294.19165	36695
294.20108	36647
294.21051	36776
294.21997	36275
294.2294	36131
294.23883	35879
294.24826	36027
294.25772	35894
294.26715	36253
294.27658	36702
294.28604	36773
294.29547	36610
294.3049	36439
294.31433	36273
294.32379	36572
294.33322	36594
