Date and Time:                Wed Apr 6 15:54:13.000 2022
272.39767	310
272.40741	303
272.41714	305
272.42691	302
272.43665	300
272.44638	307
272.45612	303
272.46588	312
272.47562	302
272.48535	307
272.49509	305
272.50485	310
272.51459	304
272.52432	311
272.53406	304
272.54379	301
272.55356	309
272.56329	306
272.57303	308
272.58276	310
272.5925	310
272.60223	303
272.612	306
272.62173	303
272.63147	304
272.6412	311
272.65094	301
272.66068	311
272.67041	303
272.68018	306
272.68991	306
272.69965	307
272.70938	305
272.71912	309
272.72885	313
272.73859	304
272.74832	303
272.75806	306
272.76779	303
272.77756	308
272.78729	306
272.79703	303
272.80676	301
272.8165	307
272.82623	305
272.83597	307
272.8457	308
272.85544	308
272.86517	305
272.87491	304
272.88464	303
272.89438	304
272.90411	308
272.91385	308
272.92358	306
272.93332	307
272.94305	312
272.95279	304
272.96252	305
272.97226	309
272.98199	306
272.99173	307
273.00146	303
273.0112	306
273.02094	308
273.03067	305
273.04041	310
273.05014	306
273.05988	307
273.06961	300
273.07935	307
273.08908	308
273.09882	312
273.10852	308
273.11826	308
273.12799	303
273.13773	304
273.14746	310
273.1572	311
273.16693	309
273.17667	302
273.1864	308
273.19614	311
273.20584	307
273.21558	302
273.22531	306
273.23505	308
273.24478	304
273.25452	312
273.26422	302
273.27396	296
273.28369	315
273.29343	307
273.30316	305
273.3129	302
273.3226	309
273.33234	308
273.34207	306
273.35181	308
273.36154	306
273.37125	308
273.38098	306
273.39072	303
273.40045	307
273.41019	302
273.41989	308
273.42963	305
273.43936	309
273.4491	303
273.4588	306
273.46854	304
273.47827	305
273.48801	306
273.49771	305
273.50745	302
273.51718	304
273.52689	306
273.53662	309
273.54636	303
273.55609	305
273.5658	305
273.57553	302
273.58527	301
273.59497	305
273.60471	305
273.61444	311
273.62415	305
273.63388	311
273.64362	306
273.65332	302
273.66306	313
273.67279	306
273.6825	308
273.69223	309
273.70193	302
273.71167	306
273.72141	306
273.73111	303
273.74084	312
273.75055	312
273.76028	302
273.77002	309
273.77972	308
273.78946	306
273.79916	304
273.8089	301
273.81863	304
273.82834	300
273.83807	303
273.84778	311
273.85751	309
273.86722	309
273.87695	307
273.88666	309
273.89639	312
273.9061	306
273.91583	308
273.92557	304
273.93527	309
273.94501	306
273.95471	308
273.96445	300
273.97415	303
273.98389	302
273.99359	307
274.0033	304
274.01303	306
274.02274	308
274.03247	307
274.04218	315
274.05191	305
274.06161	307
274.07135	302
274.08105	309
274.09079	306
274.10049	309
274.1102	303
274.11993	309
274.12964	305
274.13937	311
274.14908	314
274.15878	309
274.16852	307
274.17822	308
274.18796	301
274.19766	307
274.20737	308
274.2171	307
274.22681	302
274.23651	303
274.24625	307
274.25595	304
274.26569	307
274.27539	303
274.2851	306
274.29483	304
274.30453	310
274.31424	307
274.32397	307
274.33368	311
274.34338	308
274.35309	308
274.36282	307
274.37253	309
274.38223	306
274.39197	304
274.40167	309
274.41138	308
274.42108	308
274.43082	308
274.44052	308
274.45023	310
274.45993	309
274.46967	309
274.47937	306
274.48907	307
274.49878	310
274.50851	309
274.51822	304
274.52792	308
274.53763	310
274.54733	308
274.55707	305
274.56677	310
274.57648	310
274.58618	305
274.59589	306
274.60562	305
274.61533	311
274.62503	310
274.63474	310
274.64444	312
274.65414	314
274.66388	305
274.67358	299
274.68329	307
274.69299	308
274.7027	303
274.7124	300
274.72211	304
274.73181	310
274.74155	309
274.75125	314
274.76096	308
274.77066	306
274.78036	303
274.79007	305
274.79977	305
274.80948	307
274.81918	311
274.82889	300
274.83859	306
274.8483	311
274.85803	304
274.86774	308
274.87744	300
274.88715	307
274.89685	308
274.90656	314
274.91626	309
274.92596	304
274.93567	306
274.94537	307
274.95508	307
274.96478	308
274.97449	308
274.98419	307
274.9939	306
275.0036	305
275.01331	302
275.02301	309
275.03271	310
275.04242	308
275.05209	311
275.0618	307
275.0715	301
275.08121	298
275.09091	307
275.10062	305
275.11032	304
275.12003	311
275.12973	311
275.13943	309
275.14914	310
275.15884	306
275.16855	306
275.17822	305
275.18793	313
275.19763	303
275.20734	308
275.21704	301
275.22675	306
275.23645	309
275.24615	303
275.25583	311
275.26553	309
275.27524	309
275.28494	306
275.29465	306
275.30435	305
275.31403	309
275.32373	302
275.33344	309
275.34314	306
275.35284	306
275.36252	308
275.37222	308
275.38193	305
275.39163	306
275.40134	311
275.41101	302
275.42072	308
275.43042	310
275.44012	315
275.4498	311
275.4595	311
275.46921	314
275.47891	307
275.48859	306
275.49829	313
275.508	312
275.51767	306
275.52737	311
275.53708	311
275.54678	303
275.55646	311
275.56616	305
275.57587	305
275.58554	307
275.59525	305
275.60495	309
275.61462	311
275.62433	310
275.63403	308
275.64371	315
275.65341	312
275.66312	310
275.67279	309
275.6825	304
275.69217	309
275.70187	306
275.71158	309
275.72125	308
275.73096	307
275.74066	306
275.75034	310
275.76004	311
275.76971	306
275.77942	305
275.78909	310
275.7988	304
275.8085	307
275.81818	305
275.82788	311
275.83755	299
275.84726	314
275.85693	309
275.86664	307
275.87631	307
275.88602	309
275.89572	315
275.9054	307
275.9151	311
275.92477	313
275.93448	310
275.94415	307
275.95386	309
275.96353	304
275.97324	312
275.98291	313
275.99258	307
276.00229	313
276.01196	308
276.02167	308
276.03134	305
276.04105	308
276.05072	304
276.06042	305
276.0701	308
276.0798	304
276.08948	306
276.09915	307
276.10886	309
276.11853	305
276.12823	305
276.13791	302
276.14758	307
276.15729	304
276.16696	311
276.17667	309
276.18634	313
276.19601	313
276.20572	307
276.21539	307
276.22507	311
276.23477	305
276.24445	310
276.25412	308
276.26382	308
276.2735	313
276.28317	309
276.29288	316
276.30255	308
276.31223	310
276.32193	304
276.3316	311
276.34128	315
276.35098	303
276.36066	309
276.37033	305
276.38	309
276.38971	306
276.39938	308
276.40906	310
276.41873	307
276.42844	307
276.43811	311
276.44778	311
276.45746	311
276.46716	304
276.47684	307
276.48651	312
276.49619	307
276.50586	306
276.51556	309
276.52524	305
276.53491	315
276.54459	309
276.55426	309
276.56396	310
276.57364	307
276.58331	302
276.59299	309
276.60266	312
276.61234	307
276.62204	312
276.63171	306
276.64139	306
276.65106	313
276.66074	305
276.67041	311
276.68008	311
276.68976	306
276.69946	306
276.70914	308
276.71881	310
276.72849	315
276.73816	306
276.74783	314
276.75751	309
276.76718	296
276.77686	308
276.78653	321
276.7962	308
276.80588	307
276.81558	311
276.82526	311
276.83493	304
276.8446	304
276.85428	318
276.86395	305
276.87363	308
276.8833	310
276.89297	310
276.90265	309
276.91232	309
276.922	312
276.93167	318
276.94135	309
276.95102	313
276.96069	309
276.97037	304
276.98004	304
276.98972	311
276.99936	309
277.00903	310
277.01871	313
277.02838	304
277.03806	315
277.04773	311
277.0574	305
277.06708	303
277.07675	312
277.08643	306
277.0961	307
277.10577	310
277.11545	316
277.12509	304
277.13477	311
277.14444	301
277.15411	311
277.16379	311
277.17346	315
277.18314	312
277.19281	308
277.20245	312
277.21213	312
277.2218	311
277.23148	309
277.24115	314
277.25082	310
277.26047	311
277.27014	316
277.27982	313
277.28949	313
277.29916	314
277.30881	312
277.31848	315
277.32816	311
277.33783	314
277.34747	305
277.35715	306
277.36682	313
277.3765	312
277.38614	310
277.39581	314
277.40549	316
277.41516	311
277.4248	311
277.43448	307
277.44415	311
277.45383	314
277.46347	307
277.47314	306
277.48282	310
277.49246	311
277.50214	311
277.51181	310
277.52145	308
277.53113	312
277.5408	309
277.55045	309
277.56012	315
277.56979	308
277.57944	313
277.58911	310
277.59879	314
277.60843	315
277.6181	310
277.62778	309
277.63742	308
277.64709	316
277.65674	310
277.66641	305
277.67609	317
277.68573	310
277.6954	314
277.70505	319
277.71472	304
277.7244	312
277.73404	305
277.74371	310
277.75336	308
277.76303	307
277.77267	305
277.78235	310
277.79199	310
277.80167	306
277.81134	305
277.82098	312
277.83066	311
277.8403	317
277.84998	311
277.85962	315
277.86929	309
277.87894	309
277.88861	308
277.89825	316
277.90793	309
277.91757	314
277.92722	316
277.93689	313
277.94653	310
277.95621	315
277.96585	308
277.97552	315
277.98517	315
277.99484	313
278.00449	314
278.01413	316
278.0238	312
278.03345	313
278.04312	314
278.05276	315
278.06241	306
278.07208	312
278.08173	309
278.0914	313
278.10104	311
278.11069	314
278.12036	317
278.13	317
278.13965	315
278.14932	313
278.15897	315
278.16861	319
278.17828	315
278.18793	318
278.19757	308
278.20724	314
278.21689	310
278.22653	316
278.23621	311
278.24585	311
278.25549	309
278.26517	319
278.27481	318
278.28445	323
278.2941	316
278.30377	320
278.31342	315
278.32306	315
278.3327	313
278.34238	311
278.35202	324
278.36166	316
278.37131	318
278.38098	318
278.39063	323
278.40027	314
278.40991	317
278.41956	311
278.42923	323
278.43887	315
278.44852	314
278.45816	310
278.4678	316
278.47748	320
278.48712	317
278.49677	319
278.50641	317
278.51605	321
278.5257	324
278.53537	318
278.54501	323
278.55466	319
278.5643	312
278.57394	317
278.58359	312
278.59323	318
278.60287	316
278.61252	318
278.62219	321
278.63184	317
278.64148	325
278.65112	316
278.66077	320
278.67041	317
278.68005	326
278.6897	321
278.69934	315
278.70898	319
278.71863	320
278.72827	317
278.73792	318
278.74756	320
278.7572	323
278.76685	321
278.77649	320
278.78613	328
278.79578	321
278.80542	328
278.81506	324
278.82471	323
278.83435	325
278.84399	323
278.85364	325
278.86328	324
278.87292	326
278.88257	322
278.89221	321
278.90186	321
278.9115	329
278.92114	318
278.93079	326
278.94043	329
278.95007	321
278.95972	330
278.96936	333
278.979	334
278.98862	325
278.99826	327
279.0079	329
279.01755	334
279.02719	331
279.03683	333
279.04648	338
279.05612	334
279.06573	325
279.07538	326
279.08502	336
279.09467	335
279.10431	338
279.11395	335
279.1236	340
279.13321	335
279.14285	340
279.1525	335
279.16214	330
279.17178	339
279.1814	327
279.19104	333
279.20068	339
279.21033	334
279.21997	336
279.22958	342
279.23923	340
279.24887	344
279.25851	342
279.26813	337
279.27777	336
279.28741	338
279.29706	345
279.30667	343
279.31631	347
279.32596	349
279.33557	344
279.34521	342
279.35486	345
279.3645	344
279.37411	353
279.38376	358
279.3934	355
279.40302	354
279.41266	356
279.4223	350
279.43192	357
279.44156	355
279.4512	356
279.46082	358
279.47046	366
279.48007	363
279.48972	357
279.49936	356
279.50897	365
279.51862	360
279.52826	370
279.53787	368
279.54752	369
279.55713	370
279.56677	375
279.57642	374
279.58603	383
279.59567	381
279.60529	385
279.61493	379
279.62454	380
279.63419	390
279.6438	392
279.65344	388
279.66309	392
279.6727	401
279.68234	400
279.69196	399
279.7016	407
279.71121	403
279.72086	416
279.73047	419
279.74011	421
279.74973	413
279.75937	423
279.76898	427
279.77863	431
279.78824	443
279.79788	453
279.8075	447
279.81711	461
279.82675	461
279.83636	465
279.84601	474
279.85562	480
279.86526	485
279.87488	495
279.88449	506
279.89413	513
279.90375	519
279.91339	530
279.923	534
279.93262	552
279.94226	555
279.95187	565
279.96152	584
279.97113	595
279.98074	606
279.99039	621
280	645
280.00961	659
280.01926	665
280.02887	680
280.03848	699
280.04813	716
280.05774	734
280.06735	758
280.077	774
280.08661	805
280.09622	827
280.10587	854
280.11548	879
280.12509	896
280.1347	938
280.14435	949
280.15396	990
280.16357	1034
280.17319	1056
280.18283	1085
280.19244	1121
280.20206	1180
280.21167	1213
280.22131	1262
280.23093	1293
280.24054	1342
280.25015	1419
280.2598	1460
280.26941	1504
280.27902	1580
280.28864	1626
280.29825	1697
280.30789	1762
280.3175	1882
280.32712	1956
280.33673	2054
280.34634	2158
280.35596	2277
280.3656	2410
280.37521	2538
280.38483	2704
280.39444	2863
280.40405	3016
280.41367	3201
280.42328	3416
280.43289	3627
280.44254	3900
280.45215	4159
280.46176	4460
280.47137	4831
280.48099	5228
280.4906	5640
280.50021	6086
280.50983	6603
280.51944	7150
280.52905	7763
280.53867	8432
280.54828	9243
280.55789	10097
280.56754	11086
280.57715	12131
280.58676	13248
280.59637	14560
280.60599	15903
280.6156	17345
280.62521	18763
280.63483	20363
280.64444	21897
280.65405	23456
280.66367	25133
280.67328	26549
280.68289	27872
280.6925	29032
280.70212	30180
280.7117	31180
280.72131	31810
280.73093	32203
280.74054	32381
280.75015	32371
280.75977	32091
280.76938	31887
280.77899	31626
280.7886	31452
280.79822	31138
280.80783	30631
280.81744	30191
280.82706	29954
280.83667	29622
280.84625	28955
280.85587	28340
280.86548	27811
280.87509	27428
280.8847	26901
280.89432	26489
280.90393	26053
280.91351	25611
280.92313	25126
280.93274	24637
280.94235	24337
280.95197	23734
280.96158	22999
280.97116	22434
280.98077	21897
280.99039	21131
281	20449
281.00961	19726
281.0192	19059
281.02881	18349
281.03842	17523
281.04803	16794
281.05765	15889
281.06723	15019
281.07684	14081
281.08646	13209
281.09607	12424
281.10565	11628
281.11526	10904
281.12488	10212
281.13449	9491
281.14407	8852
281.15369	8299
281.1633	7635
281.17288	7105
281.1825	6567
281.19211	6061
281.20169	5614
281.2113	5192
281.22092	4828
281.23053	4486
281.24011	4193
281.24973	3940
281.25934	3644
281.26892	3361
281.27853	3167
281.28812	2930
281.29773	2753
281.30734	2599
281.31693	2488
281.32654	2325
281.33615	2203
281.34573	2080
281.35535	1966
281.36493	1861
281.37454	1758
281.38416	1649
281.39374	1571
281.40335	1504
281.41293	1442
281.42255	1341
281.43213	1315
281.44174	1233
281.45135	1186
281.46094	1128
281.47055	1085
281.48013	1054
281.48975	1012
281.49933	962
281.50894	920
281.51852	914
281.52814	871
281.53772	859
281.54733	817
281.55692	813
281.56653	776
281.57611	765
281.58572	747
281.59531	707
281.60492	700
281.6145	668
281.62411	668
281.6337	650
281.64328	632
281.65289	611
281.66248	610
281.67209	596
281.68167	578
281.69128	571
281.70087	566
281.71045	549
281.72006	542
281.72964	537
281.73926	519
281.74884	508
281.75842	504
281.76804	501
281.77762	501
281.7872	489
281.79681	494
281.8064	476
281.81598	468
281.82559	458
281.83517	461
281.84476	462
281.85437	444
281.86395	448
281.87354	449
281.88315	431
281.89273	429
281.90231	433
281.91193	420
281.92151	424
281.93109	421
281.9407	409
281.95029	412
281.95987	405
281.96945	407
281.97906	408
281.98865	408
281.99823	397
282.00781	402
282.01743	394
282.02701	389
282.03659	383
282.04617	389
282.05576	387
282.06537	381
282.07495	375
282.08453	380
282.09412	378
282.1037	374
282.11331	370
282.12289	374
282.13248	368
282.14206	373
282.15164	364
282.16122	368
282.17084	369
282.18042	371
282.19	357
282.19958	365
282.20917	365
282.21875	361
282.22833	358
282.23792	362
282.24753	365
282.25711	360
282.26669	357
282.27628	354
282.28586	347
282.29544	358
282.30502	357
282.31461	354
282.32419	346
282.33377	353
282.34335	350
282.35294	347
282.36252	340
282.3721	347
282.38168	356
282.39127	352
282.40085	339
282.41043	339
282.42001	349
282.4296	343
282.43918	340
282.44876	335
282.45834	339
282.46793	340
282.47751	337
282.48709	331
282.49667	336
282.50626	337
282.51584	333
282.52542	333
282.535	334
282.54459	336
282.55417	332
282.56375	335
282.57333	331
282.58292	333
282.5925	339
282.60208	327
282.61163	331
282.62122	329
282.6308	334
282.64038	334
282.64996	328
282.65955	331
282.66913	330
282.67871	332
282.68826	320
282.69785	329
282.70743	329
282.71701	327
282.72659	332
282.73618	329
282.74573	329
282.75531	326
282.76489	327
282.77448	327
282.78406	319
282.79361	330
282.80319	323
282.81277	321
282.82236	325
282.83194	321
282.84149	322
282.85107	325
282.86066	329
282.87024	328
282.87979	327
282.88937	321
282.89896	325
282.90854	318
282.91809	323
282.92767	322
282.93726	320
282.94681	321
282.95639	314
282.96597	321
282.97552	318
282.98511	318
282.99469	316
283.00424	319
283.01382	322
283.02341	319
283.03296	315
283.04254	318
283.05212	313
283.06168	321
283.07126	321
283.08084	320
283.09039	312
283.09998	316
283.10956	310
283.11911	321
283.12869	323
283.13824	319
283.14783	317
283.15741	310
283.16696	322
283.17654	313
283.1861	317
283.19568	314
283.20523	314
283.21481	319
283.22437	317
283.23395	319
283.24353	314
283.25308	325
283.26266	306
283.27222	317
283.2818	319
283.29135	316
283.30093	315
283.31049	314
283.32007	315
283.32962	319
283.3392	311
283.34875	310
283.35834	312
283.36789	313
283.37744	314
283.38702	312
283.39658	313
283.40616	313
283.41571	320
283.42529	316
283.43484	315
283.44443	317
283.45398	318
283.46353	313
283.47311	314
283.48267	320
283.49225	313
283.5018	312
283.51135	311
283.52094	312
283.53049	310
283.54004	315
283.54962	319
283.55917	313
283.56873	309
283.57831	315
283.58786	313
283.59744	314
283.60699	319
283.61655	312
283.6261	311
283.63568	306
283.64523	311
283.65479	315
283.66437	314
283.67392	314
283.68347	314
283.69305	315
283.70261	318
283.71216	315
283.72171	307
283.73129	311
283.74084	313
283.7504	312
283.75995	317
283.76953	311
283.77908	314
283.78864	308
283.79819	316
283.80774	308
283.81732	315
283.82687	314
283.83643	313
283.84598	314
283.85553	313
283.86511	311
283.87466	309
283.88422	311
283.89377	316
283.90332	307
283.91287	315
283.92245	307
283.93201	318
283.94156	306
283.95111	316
283.96066	302
283.97021	316
283.97977	307
283.98932	303
283.99887	316
284.00845	318
284.01801	314
284.02756	311
284.03711	311
284.04666	314
284.05621	308
284.06577	311
284.07532	303
284.08487	314
284.09442	310
284.10397	314
284.11353	310
284.12308	308
284.13263	310
284.14218	313
284.15173	309
284.16129	312
284.17084	312
284.18039	311
284.18994	311
284.19949	312
284.20905	306
284.2186	314
284.22815	310
284.2377	315
284.24725	306
284.25681	317
284.26636	306
284.27591	305
284.28546	316
284.29501	312
284.30457	310
284.31412	315
284.32367	308
284.33319	309
284.34274	317
284.35229	310
284.36185	304
284.3714	316
284.38095	310
284.3905	307
284.40005	313
284.40961	313
284.41913	305
284.42868	306
284.43823	303
284.44778	314
284.45734	304
284.46689	308
284.47641	312
284.48596	316
284.49551	316
284.50507	306
284.51462	305
284.52414	304
284.53369	314
284.54324	306
284.5528	306
284.56235	313
284.57187	310
284.58142	304
284.59097	310
284.60052	313
284.61005	306
284.6196	308
284.62915	310
284.6387	314
284.64822	310
284.65778	309
284.66733	305
284.67685	312
284.6864	311
284.69595	314
284.70547	309
284.71503	307
284.72458	315
284.7341	317
284.74365	308
284.7532	307
284.76273	305
284.77228	311
284.78183	313
284.79135	306
284.8009	308
284.81046	309
284.81998	307
284.82953	307
284.83905	305
284.8486	309
284.85815	310
284.86768	313
284.87723	312
284.88675	302
284.8963	309
284.90585	311
284.91537	303
284.92493	309
284.93445	306
284.944	306
284.95352	309
284.96307	316
284.9726	311
284.98215	312
284.99167	309
285.00122	316
285.01074	310
285.02029	303
285.02982	303
285.03937	311
285.04889	306
285.05844	314
285.06796	319
285.07751	312
285.08704	303
285.09659	307
285.10611	303
285.11566	311
285.12518	306
285.13474	304
285.14426	310
285.15378	310
285.16333	305
285.17285	306
285.1824	309
285.19193	308
285.20145	306
285.211	304
285.22052	307
285.23007	310
285.23959	304
285.24911	313
285.25867	313
285.26819	305
285.27771	309
285.28726	303
285.29678	313
285.3063	307
285.31586	308
285.32538	309
285.3349	309
285.34445	307
285.35397	307
285.36349	307
285.37305	304
285.38257	306
285.39209	315
285.40161	310
285.41116	302
285.42068	317
285.43021	312
285.43976	312
285.44928	300
285.4588	303
285.46832	312
285.47784	307
285.4874	307
285.49692	314
285.50644	305
285.51596	307
285.52551	317
285.53503	309
285.54456	309
285.55408	308
285.5636	301
285.57312	309
285.58267	309
285.59219	310
285.60172	311
285.61124	309
285.62076	304
285.63028	306
285.63983	305
285.64935	313
285.65887	310
285.6684	307
285.67792	308
285.68744	308
285.69696	304
285.70648	306
285.716	309
285.72556	309
285.73508	311
285.7446	311
285.75412	310
285.76364	307
285.77316	308
285.78268	307
285.79221	305
285.80173	308
285.81125	308
285.82077	313
285.83029	305
285.83981	309
285.84933	314
285.85886	304
285.86838	307
285.8779	306
285.88742	309
285.89694	309
285.90646	306
285.91599	311
285.92551	310
285.93503	303
285.94455	309
285.95407	309
285.96359	306
285.97311	309
285.98264	305
285.99216	306
286.00168	304
286.01117	306
286.02069	307
286.03021	306
286.03973	301
286.04926	304
286.05878	305
286.0683	309
286.07782	308
286.08734	313
286.09683	309
286.10635	305
286.11588	312
286.1254	307
286.13492	305
286.14444	302
286.15393	302
286.16345	300
286.17297	310
286.1825	309
286.19202	311
286.20154	309
286.21103	307
286.22055	306
286.23007	308
286.23959	304
286.24908	302
286.25861	309
286.26813	302
286.27765	301
286.28714	312
286.29666	313
286.30618	306
286.3157	307
286.3252	299
286.33472	306
286.34424	307
286.35376	307
286.36325	298
286.37277	308
286.38229	312
286.39178	310
286.40131	309
286.41083	302
286.42032	301
286.42984	305
286.43936	314
286.44885	307
286.45837	305
286.4679	305
286.47739	305
286.48691	312
286.4964	309
286.50592	305
286.51544	312
286.52493	307
286.53445	310
286.54395	307
286.55347	306
286.56299	307
286.57248	310
286.582	302
286.59149	305
286.60101	308
286.6105	300
286.62003	309
286.62955	311
286.63904	302
286.64856	308
286.65805	309
286.66757	308
286.67706	305
286.68658	313
286.69608	307
286.7056	304
286.71509	308
286.72461	313
286.7341	304
286.74362	303
286.75311	307
286.76263	301
286.77213	304
286.78162	312
286.79114	310
286.80063	307
286.81015	303
286.81964	307
286.82916	313
286.83865	306
286.84814	304
286.85767	303
286.86716	311
286.87668	304
286.88617	306
286.89566	308
286.90518	305
286.91467	310
286.92419	307
286.93369	305
286.94318	306
286.9527	310
286.96219	303
286.97168	306
286.9812	310
286.99069	304
287.00018	308
287.0097	308
287.0192	302
287.02869	307
287.03818	309
287.0477	307
287.05719	310
287.06668	303
287.0762	306
287.08569	301
287.09518	309
287.10468	303
287.1142	308
287.12369	307
287.13318	298
287.14267	310
287.15219	298
287.16168	311
287.17117	307
287.18066	303
287.19016	311
287.19968	304
287.20917	305
287.21866	305
287.22815	302
287.23764	303
287.24716	308
287.25665	310
287.26614	299
287.27563	310
287.28513	301
287.29462	306
287.30411	307
287.31363	304
287.32312	305
287.33261	307
287.3421	307
287.35159	306
287.36108	305
287.37057	303
287.38007	307
287.38956	304
287.39905	307
287.40854	311
287.41806	307
287.42755	307
287.43704	302
287.44653	305
287.45602	306
287.46552	297
287.47501	305
287.4845	307
287.49399	303
287.50348	308
287.51297	300
287.52246	306
287.53195	302
287.54144	304
287.55093	307
287.56042	304
287.56992	299
287.57941	304
287.5889	305
287.59839	305
287.60788	304
287.61737	306
287.62683	309
287.63632	304
287.64581	303
287.6553	306
287.66479	302
287.67429	307
287.68378	313
287.69327	305
287.70276	305
287.71225	309
287.72174	305
287.7312	309
287.74069	305
287.75018	308
287.75967	306
287.76917	307
287.77866	309
287.78812	311
287.79761	306
287.8071	306
287.81659	309
287.82608	310
287.83557	310
287.84503	302
287.85452	302
287.86401	309
287.8735	305
287.883	306
287.89246	308
287.90195	309
287.91144	312
287.92093	303
287.93039	308
287.93988	304
287.94937	309
287.95886	308
287.96832	304
287.97781	306
287.9873	302
287.99677	314
288.00626	302
288.01575	307
288.02524	302
288.0347	309
288.04419	311
288.05368	313
288.06314	304
288.07263	307
288.08212	299
288.09158	300
288.10107	307
288.11053	306
288.12003	307
288.12952	311
288.13898	305
288.14847	313
288.15796	302
288.16742	299
288.17691	300
288.18637	308
288.19586	302
288.20535	305
288.21481	304
288.2243	309
288.23376	307
288.24326	308
288.25272	301
288.26221	307
288.27167	312
288.28116	302
288.29065	311
288.30011	311
288.3096	311
288.31906	305
288.32855	307
288.33801	306
288.3475	312
288.35696	308
288.36646	309
288.37592	306
288.38538	309
288.39487	304
288.40433	308
288.41382	303
288.42328	305
288.43277	307
288.44223	303
288.45172	304
288.46118	300
288.47064	303
288.48013	305
288.48959	300
288.49908	300
288.50854	305
288.51801	309
288.5275	306
288.53696	304
288.54645	301
288.55591	305
288.56537	304
288.57486	307
288.58432	308
288.59378	304
288.60327	305
288.61273	305
288.62219	306
288.63168	307
288.64114	305
288.6506	305
288.6601	304
288.66956	304
288.67902	309
288.68848	302
288.69797	294
288.70743	310
288.71689	302
288.72635	303
288.73584	310
288.7453	304
288.75476	306
288.76422	307
288.77371	303
288.78317	303
288.79263	304
288.80209	302
288.81155	301
288.82104	306
288.83051	309
288.83997	306
288.84943	294
288.85889	308
288.86838	301
288.87784	308
288.8873	303
288.89676	304
288.90622	306
288.91568	308
288.92514	302
288.93463	302
288.94409	308
288.95355	306
288.96301	311
288.97247	302
288.98193	307
288.99139	301
289.00085	314
289.01031	303
289.01978	306
289.02927	303
289.03873	308
289.04819	302
289.05765	309
289.06711	305
289.07657	303
289.08603	307
289.09549	303
289.10495	310
289.11441	305
289.12387	305
289.13333	303
289.14279	307
289.15225	314
289.16171	305
289.17117	305
289.18063	305
289.19009	305
289.19955	302
289.20901	305
289.21848	311
289.22794	307
289.2374	307
289.24683	310
289.25629	307
289.26575	304
289.27521	306
289.28467	307
289.29413	306
289.30359	311
289.31305	310
289.32251	304
289.33197	301
289.3414	305
289.35086	303
289.36032	305
289.36978	308
289.37924	309
289.3887	304
289.39816	305
289.40759	301
289.41705	309
289.42651	305
289.43597	312
289.44543	303
289.45486	304
289.46432	298
289.47379	306
