Date and Time:                Wed Apr 6 15:55:23.000 2022
272.39767	308
272.40741	306
272.41714	310
272.42691	305
272.43665	304
272.44638	304
272.45612	304
272.46588	305
272.47562	306
272.48535	302
272.49509	311
272.50485	307
272.51459	312
272.52432	300
272.53406	311
272.54379	307
272.55356	303
272.56329	303
272.57303	305
272.58276	306
272.5925	302
272.60223	306
272.612	303
272.62173	305
272.63147	305
272.6412	310
272.65094	306
272.66068	300
272.67041	304
272.68018	305
272.68991	313
272.69965	307
272.70938	307
272.71912	300
272.72885	312
272.73859	304
272.74832	312
272.75806	308
272.76779	303
272.77756	303
272.78729	306
272.79703	306
272.80676	309
272.8165	306
272.82623	307
272.83597	305
272.8457	307
272.85544	304
272.86517	304
272.87491	307
272.88464	306
272.89438	310
272.90411	309
272.91385	304
272.92358	309
272.93332	309
272.94305	306
272.95279	310
272.96252	303
272.97226	300
272.98199	300
272.99173	302
273.00146	306
273.0112	300
273.02094	303
273.03067	307
273.04041	303
273.05014	307
273.05988	307
273.06961	302
273.07935	307
273.08908	305
273.09882	304
273.10852	306
273.11826	299
273.12799	311
273.13773	309
273.14746	309
273.1572	308
273.16693	304
273.17667	303
273.1864	301
273.19614	306
273.20584	312
273.21558	302
273.22531	310
273.23505	304
273.24478	302
273.25452	302
273.26422	301
273.27396	308
273.28369	298
273.29343	305
273.30316	302
273.3129	308
273.3226	304
273.33234	306
273.34207	309
273.35181	311
273.36154	307
273.37125	307
273.38098	308
273.39072	305
273.40045	303
273.41019	310
273.41989	308
273.42963	308
273.43936	302
273.4491	308
273.4588	304
273.46854	309
273.47827	309
273.48801	306
273.49771	303
273.50745	306
273.51718	310
273.52689	311
273.53662	299
273.54636	306
273.55609	311
273.5658	306
273.57553	308
273.58527	307
273.59497	307
273.60471	304
273.61444	303
273.62415	310
273.63388	308
273.64362	301
273.65332	304
273.66306	305
273.67279	306
273.6825	306
273.69223	301
273.70193	304
273.71167	299
273.72141	314
273.73111	301
273.74084	303
273.75055	307
273.76028	306
273.77002	311
273.77972	300
273.78946	299
273.79916	305
273.8089	302
273.81863	303
273.82834	304
273.83807	302
273.84778	312
273.85751	304
273.86722	309
273.87695	300
273.88666	307
273.89639	305
273.9061	306
273.91583	303
273.92557	306
273.93527	306
273.94501	312
273.95471	300
273.96445	305
273.97415	302
273.98389	305
273.99359	305
274.0033	302
274.01303	304
274.02274	310
274.03247	304
274.04218	305
274.05191	309
274.06161	303
274.07135	310
274.08105	305
274.09079	311
274.10049	307
274.1102	308
274.11993	308
274.12964	307
274.13937	306
274.14908	309
274.15878	305
274.16852	314
274.17822	312
274.18796	303
274.19766	306
274.20737	307
274.2171	306
274.22681	302
274.23651	307
274.24625	303
274.25595	302
274.26569	300
274.27539	307
274.2851	307
274.29483	309
274.30453	308
274.31424	307
274.32397	313
274.33368	309
274.34338	306
274.35309	308
274.36282	307
274.37253	308
274.38223	305
274.39197	311
274.40167	303
274.41138	307
274.42108	310
274.43082	309
274.44052	303
274.45023	312
274.45993	300
274.46967	305
274.47937	312
274.48907	299
274.49878	310
274.50851	312
274.51822	305
274.52792	305
274.53763	303
274.54733	308
274.55707	309
274.56677	302
274.57648	307
274.58618	310
274.59589	299
274.60562	306
274.61533	310
274.62503	310
274.63474	302
274.64444	309
274.65414	301
274.66388	311
274.67358	308
274.68329	307
274.69299	302
274.7027	303
274.7124	306
274.72211	301
274.73181	304
274.74155	307
274.75125	309
274.76096	301
274.77066	310
274.78036	309
274.79007	301
274.79977	309
274.80948	308
274.81918	313
274.82889	305
274.83859	301
274.8483	304
274.85803	305
274.86774	308
274.87744	306
274.88715	308
274.89685	311
274.90656	308
274.91626	302
274.92596	311
274.93567	303
274.94537	308
274.95508	304
274.96478	306
274.97449	307
274.98419	307
274.9939	304
275.0036	303
275.01331	310
275.02301	310
275.03271	302
275.04242	304
275.05209	306
275.0618	308
275.0715	305
275.08121	310
275.09091	307
275.10062	309
275.11032	309
275.12003	306
275.12973	308
275.13943	303
275.14914	313
275.15884	310
275.16855	306
275.17822	307
275.18793	313
275.19763	301
275.20734	306
275.21704	307
275.22675	310
275.23645	309
275.24615	308
275.25583	303
275.26553	302
275.27524	312
275.28494	312
275.29465	309
275.30435	307
275.31403	305
275.32373	304
275.33344	310
275.34314	307
275.35284	308
275.36252	309
275.37222	313
275.38193	301
275.39163	306
275.40134	307
275.41101	312
275.42072	306
275.43042	305
275.44012	307
275.4498	305
275.4595	304
275.46921	301
275.47891	311
275.48859	308
275.49829	305
275.508	307
275.51767	306
275.52737	312
275.53708	309
275.54678	315
275.55646	305
275.56616	309
275.57587	311
275.58554	307
275.59525	312
275.60495	305
275.61462	305
275.62433	305
275.63403	307
275.64371	304
275.65341	304
275.66312	312
275.67279	303
275.6825	307
275.69217	311
275.70187	312
275.71158	305
275.72125	314
275.73096	310
275.74066	311
275.75034	302
275.76004	310
275.76971	304
275.77942	313
275.78909	309
275.7988	310
275.8085	313
275.81818	304
275.82788	312
275.83755	305
275.84726	307
275.85693	301
275.86664	307
275.87631	310
275.88602	308
275.89572	304
275.9054	310
275.9151	305
275.92477	308
275.93448	308
275.94415	310
275.95386	304
275.96353	311
275.97324	309
275.98291	302
275.99258	310
276.00229	315
276.01196	310
276.02167	311
276.03134	308
276.04105	312
276.05072	309
276.06042	308
276.0701	307
276.0798	309
276.08948	306
276.09915	311
276.10886	305
276.11853	307
276.12823	309
276.13791	311
276.14758	306
276.15729	303
276.16696	311
276.17667	304
276.18634	304
276.19601	309
276.20572	313
276.21539	312
276.22507	306
276.23477	300
276.24445	309
276.25412	305
276.26382	310
276.2735	309
276.28317	303
276.29288	309
276.30255	303
276.31223	303
276.32193	313
276.3316	309
276.34128	306
276.35098	308
276.36066	311
276.37033	306
276.38	310
276.38971	305
276.39938	309
276.40906	310
276.41873	302
276.42844	302
276.43811	310
276.44778	303
276.45746	303
276.46716	308
276.47684	315
276.48651	311
276.49619	306
276.50586	307
276.51556	312
276.52524	310
276.53491	306
276.54459	314
276.55426	310
276.56396	308
276.57364	305
276.58331	308
276.59299	307
276.60266	310
276.61234	306
276.62204	308
276.63171	304
276.64139	310
276.65106	303
276.66074	312
276.67041	318
276.68008	307
276.68976	304
276.69946	309
276.70914	314
276.71881	308
276.72849	313
276.73816	309
276.74783	310
276.75751	314
276.76718	306
276.77686	311
276.78653	306
276.7962	312
276.80588	311
276.81558	312
276.82526	306
276.83493	314
276.8446	308
276.85428	312
276.86395	306
276.87363	312
276.8833	314
276.89297	308
276.90265	309
276.91232	309
276.922	310
276.93167	312
276.94135	309
276.95102	312
276.96069	310
276.97037	304
276.98004	308
276.98972	306
276.99936	311
277.00903	308
277.01871	309
277.02838	307
277.03806	315
277.04773	300
277.0574	311
277.06708	305
277.07675	316
277.08643	312
277.0961	312
277.10577	311
277.11545	309
277.12509	318
277.13477	307
277.14444	309
277.15411	312
277.16379	313
277.17346	309
277.18314	315
277.19281	307
277.20245	311
277.21213	311
277.2218	306
277.23148	316
277.24115	304
277.25082	307
277.26047	314
277.27014	307
277.27982	316
277.28949	308
277.29916	316
277.30881	309
277.31848	313
277.32816	316
277.33783	314
277.34747	314
277.35715	309
277.36682	307
277.3765	304
277.38614	314
277.39581	310
277.40549	314
277.41516	309
277.4248	314
277.43448	310
277.44415	311
277.45383	310
277.46347	314
277.47314	313
277.48282	311
277.49246	311
277.50214	312
277.51181	311
277.52145	312
277.53113	306
277.5408	320
277.55045	309
277.56012	312
277.56979	314
277.57944	311
277.58911	307
277.59879	312
277.60843	312
277.6181	310
277.62778	302
277.63742	310
277.64709	317
277.65674	306
277.66641	313
277.67609	308
277.68573	319
277.6954	311
277.70505	314
277.71472	309
277.7244	307
277.73404	311
277.74371	310
277.75336	316
277.76303	311
277.77267	309
277.78235	309
277.79199	311
277.80167	309
277.81134	310
277.82098	311
277.83066	311
277.8403	309
277.84998	313
277.85962	307
277.86929	307
277.87894	318
277.88861	315
277.89825	312
277.90793	319
277.91757	307
277.92722	319
277.93689	320
277.94653	312
277.95621	313
277.96585	309
277.97552	312
277.98517	315
277.99484	313
278.00449	315
278.01413	310
278.0238	313
278.03345	312
278.04312	313
278.05276	315
278.06241	319
278.07208	316
278.08173	316
278.0914	313
278.10104	310
278.11069	309
278.12036	313
278.13	313
278.13965	314
278.14932	319
278.15897	317
278.16861	314
278.17828	312
278.18793	313
278.19757	314
278.20724	311
278.21689	305
278.22653	318
278.23621	308
278.24585	314
278.25549	314
278.26517	315
278.27481	321
278.28445	316
278.2941	316
278.30377	312
278.31342	316
278.32306	315
278.3327	314
278.34238	320
278.35202	320
278.36166	316
278.37131	316
278.38098	321
278.39063	317
278.40027	318
278.40991	317
278.41956	319
278.42923	315
278.43887	325
278.44852	311
278.45816	317
278.4678	316
278.47748	324
278.48712	321
278.49677	314
278.50641	320
278.51605	321
278.5257	321
278.53537	310
278.54501	310
278.55466	318
278.5643	322
278.57394	324
278.58359	324
278.59323	318
278.60287	313
278.61252	319
278.62219	319
278.63184	321
278.64148	315
278.65112	320
278.66077	321
278.67041	321
278.68005	315
278.6897	321
278.69934	321
278.70898	327
278.71863	319
278.72827	324
278.73792	320
278.74756	318
278.7572	320
278.76685	315
278.77649	319
278.78613	319
278.79578	326
278.80542	321
278.81506	329
278.82471	323
278.83435	326
278.84399	328
278.85364	321
278.86328	324
278.87292	324
278.88257	326
278.89221	323
278.90186	320
278.9115	329
278.92114	330
278.93079	331
278.94043	331
278.95007	332
278.95972	326
278.96936	325
278.979	335
278.98862	326
278.99826	331
279.0079	330
279.01755	332
279.02719	331
279.03683	326
279.04648	330
279.05612	329
279.06573	341
279.07538	330
279.08502	332
279.09467	336
279.10431	338
279.11395	336
279.1236	334
279.13321	335
279.14285	336
279.1525	339
279.16214	348
279.17178	333
279.1814	340
279.19104	334
279.20068	345
279.21033	336
279.21997	341
279.22958	343
279.23923	345
279.24887	340
279.25851	338
279.26813	340
279.27777	345
279.28741	350
279.29706	342
279.30667	344
279.31631	344
279.32596	347
279.33557	349
279.34521	342
279.35486	346
279.3645	355
279.37411	348
279.38376	348
279.3934	359
279.40302	355
279.41266	357
279.4223	357
279.43192	360
279.44156	356
279.4512	363
279.46082	360
279.47046	365
279.48007	358
279.48972	366
279.49936	363
279.50897	373
279.51862	367
279.52826	372
279.53787	371
279.54752	373
279.55713	383
279.56677	377
279.57642	376
279.58603	377
279.59567	387
279.60529	379
279.61493	387
279.62454	388
279.63419	390
279.6438	393
279.65344	396
279.66309	393
279.6727	398
279.68234	404
279.69196	408
279.7016	406
279.71121	416
279.72086	410
279.73047	413
279.74011	414
279.74973	423
279.75937	426
279.76898	433
279.77863	434
279.78824	438
279.79788	451
279.8075	446
279.81711	459
279.82675	466
279.83636	475
279.84601	481
279.85562	477
279.86526	490
279.87488	502
279.88449	504
279.89413	517
279.90375	535
279.91339	539
279.923	555
279.93262	549
279.94226	567
279.95187	577
279.96152	589
279.97113	606
279.98074	622
279.99039	633
280	641
280.00961	659
280.01926	671
280.02887	688
280.03848	707
280.04813	729
280.05774	758
280.06735	768
280.077	786
280.08661	816
280.09622	834
280.10587	854
280.11548	887
280.12509	918
280.1347	944
280.14435	975
280.15396	1011
280.16357	1034
280.17319	1067
280.18283	1109
280.19244	1137
280.20206	1186
280.21167	1229
280.22131	1263
280.23093	1314
280.24054	1379
280.25015	1417
280.2598	1476
280.26941	1537
280.27902	1594
280.28864	1638
280.29825	1723
280.30789	1805
280.3175	1892
280.32712	1996
280.33673	2060
280.34634	2168
280.35596	2271
280.3656	2403
280.37521	2539
280.38483	2673
280.39444	2853
280.40405	3018
280.41367	3197
280.42328	3416
280.43289	3664
280.44254	3894
280.45215	4148
280.46176	4424
280.47137	4765
280.48099	5135
280.4906	5530
280.50021	5967
280.50983	6478
280.51944	7003
280.52905	7560
280.53867	8242
280.54828	8949
280.55789	9758
280.56754	10717
280.57715	11749
280.58676	12831
280.59637	14060
280.60599	15368
280.6156	16696
280.62521	18128
280.63483	19678
280.64444	21226
280.65405	22855
280.66367	24574
280.67328	26089
280.68289	27508
280.6925	28725
280.70212	30137
280.7117	31384
280.72131	32109
280.73093	32827
280.74054	33154
280.75015	33290
280.75977	33150
280.76938	33051
280.77899	32984
280.7886	32790
280.79822	32614
280.80783	32138
280.81744	31863
280.82706	31650
280.83667	31299
280.84625	30723
280.85587	30086
280.86548	29391
280.87509	29047
280.8847	28483
280.89432	28182
280.90393	27737
280.91351	27123
280.92313	26624
280.93274	26183
280.94235	25898
280.95197	25382
280.96158	24595
280.97116	24105
280.98077	23460
280.99039	22728
281	22000
281.00961	21376
281.0192	20783
281.02881	19975
281.03842	19211
281.04803	18446
281.05765	17525
281.06723	16491
281.07684	15608
281.08646	14700
281.09607	13781
281.10565	12977
281.11526	12144
281.12488	11413
281.13449	10681
281.14407	9991
281.15369	9286
281.1633	8644
281.17288	8036
281.1825	7455
281.19211	6849
281.20169	6357
281.2113	5867
281.22092	5423
281.23053	5042
281.24011	4740
281.24973	4420
281.25934	4075
281.26892	3803
281.27853	3520
281.28812	3316
281.29773	3070
281.30734	2939
281.31693	2758
281.32654	2593
281.33615	2438
281.34573	2285
281.35535	2159
281.36493	2045
281.37454	1942
281.38416	1826
281.39374	1746
281.40335	1653
281.41293	1561
281.42255	1501
281.43213	1397
281.44174	1347
281.45135	1299
281.46094	1236
281.47055	1189
281.48013	1137
281.48975	1106
281.49933	1042
281.50894	1012
281.51852	983
281.52814	948
281.53772	900
281.54733	891
281.55692	852
281.56653	829
281.57611	806
281.58572	793
281.59531	760
281.60492	738
281.6145	716
281.62411	696
281.6337	686
281.64328	658
281.65289	653
281.66248	648
281.67209	616
281.68167	616
281.69128	597
281.70087	581
281.71045	581
281.72006	563
281.72964	556
281.73926	545
281.74884	531
281.75842	517
281.76804	533
281.77762	519
281.7872	517
281.79681	495
281.8064	493
281.81598	482
281.82559	491
281.83517	477
281.84476	465
281.85437	467
281.86395	467
281.87354	453
281.88315	450
281.89273	444
281.90231	443
281.91193	438
281.92151	430
281.93109	432
281.9407	418
281.95029	426
281.95987	417
281.96945	417
281.97906	418
281.98865	407
281.99823	402
282.00781	405
282.01743	397
282.02701	405
282.03659	390
282.04617	398
282.05576	396
282.06537	388
282.07495	385
282.08453	389
282.09412	379
282.1037	382
282.11331	385
282.12289	380
282.13248	386
282.14206	380
282.15164	372
282.16122	378
282.17084	369
282.18042	365
282.19	368
282.19958	362
282.20917	365
282.21875	368
282.22833	371
282.23792	365
282.24753	366
282.25711	361
282.26669	357
282.27628	362
282.28586	353
282.29544	356
282.30502	358
282.31461	354
282.32419	347
282.33377	355
282.34335	341
282.35294	353
282.36252	348
282.3721	349
282.38168	343
282.39127	348
282.40085	345
282.41043	347
282.42001	340
282.4296	342
282.43918	336
282.44876	339
282.45834	343
282.46793	334
282.47751	340
282.48709	341
282.49667	339
282.50626	337
282.51584	341
282.52542	335
282.535	339
282.54459	336
282.55417	338
282.56375	337
282.57333	339
282.58292	334
282.5925	334
282.60208	331
282.61163	333
282.62122	332
282.6308	330
282.64038	330
282.64996	330
282.65955	332
282.66913	324
282.67871	333
282.68826	332
282.69785	334
282.70743	327
282.71701	324
282.72659	322
282.73618	328
282.74573	326
282.75531	328
282.76489	324
282.77448	323
282.78406	329
282.79361	324
282.80319	329
282.81277	324
282.82236	321
282.83194	326
282.84149	321
282.85107	325
282.86066	322
282.87024	331
282.87979	326
282.88937	320
282.89896	326
282.90854	322
282.91809	320
282.92767	324
282.93726	317
282.94681	322
282.95639	324
282.96597	319
282.97552	320
282.98511	323
282.99469	319
283.00424	325
283.01382	323
283.02341	318
283.03296	320
283.04254	319
283.05212	321
283.06168	321
283.07126	321
283.08084	318
283.09039	318
283.09998	318
283.10956	319
283.11911	315
283.12869	321
283.13824	314
283.14783	321
283.15741	319
283.16696	316
283.17654	318
283.1861	320
283.19568	318
283.20523	316
283.21481	314
283.22437	322
283.23395	318
283.24353	319
283.25308	316
283.26266	313
283.27222	311
283.2818	312
283.29135	316
283.30093	319
283.31049	319
283.32007	314
283.32962	312
283.3392	312
283.34875	318
283.35834	316
283.36789	326
283.37744	314
283.38702	314
283.39658	310
283.40616	318
283.41571	315
283.42529	315
283.43484	311
283.44443	314
283.45398	315
283.46353	313
283.47311	314
283.48267	307
283.49225	313
283.5018	311
283.51135	317
283.52094	309
283.53049	315
283.54004	311
283.54962	315
283.55917	312
283.56873	301
283.57831	314
283.58786	308
283.59744	319
283.60699	315
283.61655	317
283.6261	309
283.63568	318
283.64523	318
283.65479	314
283.66437	324
283.67392	315
283.68347	308
283.69305	311
283.70261	314
283.71216	311
283.72171	311
283.73129	311
283.74084	317
283.7504	318
283.75995	314
283.76953	313
283.77908	310
283.78864	313
283.79819	313
283.80774	314
283.81732	314
283.82687	314
283.83643	312
283.84598	315
283.85553	311
283.86511	319
283.87466	310
283.88422	308
283.89377	308
283.90332	312
283.91287	314
283.92245	311
283.93201	308
283.94156	307
283.95111	317
283.96066	310
283.97021	309
283.97977	311
283.98932	312
283.99887	309
284.00845	305
284.01801	304
284.02756	317
284.03711	309
284.04666	311
284.05621	305
284.06577	310
284.07532	313
284.08487	308
284.09442	311
284.10397	307
284.11353	312
284.12308	311
284.13263	309
284.14218	313
284.15173	307
284.16129	312
284.17084	311
284.18039	310
284.18994	309
284.19949	317
284.20905	308
284.2186	317
284.22815	313
284.2377	316
284.24725	320
284.25681	311
284.26636	306
284.27591	312
284.28546	311
284.29501	307
284.30457	309
284.31412	306
284.32367	309
284.33319	315
284.34274	313
284.35229	309
284.36185	314
284.3714	310
284.38095	312
284.3905	314
284.40005	312
284.40961	306
284.41913	308
284.42868	307
284.43823	304
284.44778	310
284.45734	314
284.46689	308
284.47641	306
284.48596	306
284.49551	314
284.50507	315
284.51462	302
284.52414	307
284.53369	308
284.54324	308
284.5528	309
284.56235	305
284.57187	309
284.58142	306
284.59097	308
284.60052	306
284.61005	308
284.6196	312
284.62915	318
284.6387	311
284.64822	310
284.65778	306
284.66733	308
284.67685	312
284.6864	308
284.69595	313
284.70547	304
284.71503	314
284.72458	308
284.7341	311
284.74365	313
284.7532	313
284.76273	300
284.77228	310
284.78183	310
284.79135	308
284.8009	302
284.81046	316
284.81998	310
284.82953	307
284.83905	310
284.8486	309
284.85815	314
284.86768	303
284.87723	304
284.88675	307
284.8963	309
284.90585	310
284.91537	305
284.92493	307
284.93445	308
284.944	307
284.95352	304
284.96307	309
284.9726	306
284.98215	308
284.99167	314
285.00122	305
285.01074	314
285.02029	304
285.02982	308
285.03937	304
285.04889	307
285.05844	304
285.06796	307
285.07751	309
285.08704	303
285.09659	310
285.10611	305
285.11566	304
285.12518	310
285.13474	311
285.14426	308
285.15378	307
285.16333	310
285.17285	308
285.1824	312
285.19193	305
285.20145	299
285.211	303
285.22052	312
285.23007	310
285.23959	312
285.24911	306
285.25867	315
285.26819	313
285.27771	314
285.28726	311
285.29678	312
285.3063	308
285.31586	306
285.32538	302
285.3349	311
285.34445	313
285.35397	304
285.36349	307
285.37305	307
285.38257	311
285.39209	312
285.40161	307
285.41116	305
285.42068	299
285.43021	300
285.43976	306
285.44928	306
285.4588	309
285.46832	295
285.47784	309
285.4874	314
285.49692	312
285.50644	304
285.51596	312
285.52551	310
285.53503	302
285.54456	312
285.55408	309
285.5636	308
285.57312	307
285.58267	307
285.59219	303
285.60172	309
285.61124	310
285.62076	308
285.63028	307
285.63983	309
285.64935	314
285.65887	304
285.6684	303
285.67792	306
285.68744	312
285.69696	309
285.70648	306
285.716	304
285.72556	308
285.73508	311
285.7446	310
285.75412	305
285.76364	303
285.77316	309
285.78268	316
285.79221	305
285.80173	309
285.81125	305
285.82077	313
285.83029	309
285.83981	310
285.84933	307
285.85886	306
285.86838	309
285.8779	309
285.88742	306
285.89694	305
285.90646	305
285.91599	304
285.92551	306
285.93503	311
285.94455	301
285.95407	300
285.96359	307
285.97311	311
285.98264	309
285.99216	311
286.00168	309
286.01117	302
286.02069	306
286.03021	308
286.03973	315
286.04926	310
286.05878	310
286.0683	306
286.07782	312
286.08734	308
286.09683	302
286.10635	302
286.11588	301
286.1254	303
286.13492	310
286.14444	307
286.15393	304
286.16345	302
286.17297	315
286.1825	308
286.19202	311
286.20154	307
286.21103	311
286.22055	309
286.23007	301
286.23959	304
286.24908	303
286.25861	310
286.26813	309
286.27765	311
286.28714	299
286.29666	309
286.30618	305
286.3157	305
286.3252	302
286.33472	315
286.34424	311
286.35376	310
286.36325	310
286.37277	307
286.38229	302
286.39178	306
286.40131	300
286.41083	305
286.42032	303
286.42984	312
286.43936	305
286.44885	299
286.45837	307
286.4679	304
286.47739	302
286.48691	309
286.4964	306
286.50592	308
286.51544	297
286.52493	308
286.53445	307
286.54395	308
286.55347	313
286.56299	310
286.57248	304
286.582	311
286.59149	308
286.60101	308
286.6105	303
286.62003	299
286.62955	310
286.63904	305
286.64856	312
286.65805	310
286.66757	306
286.67706	304
286.68658	302
286.69608	304
286.7056	305
286.71509	306
286.72461	313
286.7341	301
286.74362	306
286.75311	308
286.76263	312
286.77213	303
286.78162	309
286.79114	306
286.80063	303
286.81015	305
286.81964	305
286.82916	308
286.83865	306
286.84814	306
286.85767	299
286.86716	303
286.87668	309
286.88617	303
286.89566	303
286.90518	302
286.91467	309
286.92419	308
286.93369	303
286.94318	307
286.9527	303
286.96219	309
286.97168	309
286.9812	308
286.99069	306
287.00018	308
287.0097	305
287.0192	301
287.02869	309
287.03818	306
287.0477	310
287.05719	305
287.06668	308
287.0762	312
287.08569	307
287.09518	308
287.10468	302
287.1142	303
287.12369	303
287.13318	312
287.14267	301
287.15219	308
287.16168	307
287.17117	307
287.18066	313
287.19016	307
287.19968	308
287.20917	309
287.21866	309
287.22815	312
287.23764	309
287.24716	308
287.25665	303
287.26614	306
287.27563	305
287.28513	306
287.29462	306
287.30411	313
287.31363	309
287.32312	302
287.33261	303
287.3421	312
287.35159	307
287.36108	303
287.37057	303
287.38007	311
287.38956	308
287.39905	296
287.40854	302
287.41806	309
287.42755	304
287.43704	303
287.44653	304
287.45602	316
287.46552	311
287.47501	301
287.4845	308
287.49399	303
287.50348	306
287.51297	304
287.52246	304
287.53195	299
287.54144	305
287.55093	308
287.56042	303
287.56992	306
287.57941	313
287.5889	304
287.59839	307
287.60788	306
287.61737	306
287.62683	306
287.63632	305
287.64581	305
287.6553	309
287.66479	306
287.67429	307
287.68378	303
287.69327	308
287.70276	301
287.71225	307
287.72174	302
287.7312	306
287.74069	303
287.75018	302
287.75967	299
287.76917	301
287.77866	303
287.78812	306
287.79761	305
287.8071	305
287.81659	310
287.82608	307
287.83557	300
287.84503	306
287.85452	297
287.86401	306
287.8735	307
287.883	301
287.89246	310
287.90195	314
287.91144	310
287.92093	308
287.93039	301
287.93988	304
287.94937	303
287.95886	308
287.96832	305
287.97781	311
287.9873	309
287.99677	303
288.00626	305
288.01575	306
288.02524	307
288.0347	310
288.04419	304
288.05368	304
288.06314	316
288.07263	309
288.08212	302
288.09158	305
288.10107	306
288.11053	301
288.12003	303
288.12952	308
288.13898	310
288.14847	303
288.15796	304
288.16742	300
288.17691	294
288.18637	311
288.19586	301
288.20535	300
288.21481	307
288.2243	305
288.23376	311
288.24326	307
288.25272	312
288.26221	302
288.27167	306
288.28116	305
288.29065	303
288.30011	304
288.3096	304
288.31906	299
288.32855	308
288.33801	305
288.3475	303
288.35696	310
288.36646	306
288.37592	302
288.38538	302
288.39487	303
288.40433	306
288.41382	303
288.42328	300
288.43277	316
288.44223	311
288.45172	298
288.46118	306
288.47064	292
288.48013	306
288.48959	308
288.49908	312
288.50854	309
288.51801	308
288.5275	304
288.53696	309
288.54645	308
288.55591	309
288.56537	301
288.57486	301
288.58432	310
288.59378	304
288.60327	306
288.61273	304
288.62219	304
288.63168	300
288.64114	305
288.6506	306
288.6601	308
288.66956	308
288.67902	307
288.68848	300
288.69797	303
288.70743	304
288.71689	307
288.72635	305
288.73584	305
288.7453	305
288.75476	312
288.76422	308
288.77371	301
288.78317	307
288.79263	303
288.80209	304
288.81155	309
288.82104	299
288.83051	303
288.83997	302
288.84943	307
288.85889	301
288.86838	309
288.87784	302
288.8873	302
288.89676	303
288.90622	311
288.91568	305
288.92514	310
288.93463	299
288.94409	307
288.95355	304
288.96301	298
288.97247	305
288.98193	306
288.99139	303
289.00085	303
289.01031	300
289.01978	304
289.02927	308
289.03873	308
289.04819	306
289.05765	310
289.06711	303
289.07657	297
289.08603	312
289.09549	307
289.10495	310
289.11441	306
289.12387	311
289.13333	306
289.14279	307
289.15225	310
289.16171	304
289.17117	297
289.18063	305
289.19009	309
289.19955	303
289.20901	309
289.21848	306
289.22794	307
289.2374	301
289.24683	306
289.25629	309
289.26575	302
289.27521	307
289.28467	308
289.29413	304
289.30359	301
289.31305	305
289.32251	303
289.33197	303
289.3414	301
289.35086	302
289.36032	300
289.36978	301
289.37924	305
289.3887	303
289.39816	306
289.40759	303
289.41705	303
289.42651	305
289.43597	299
289.44543	299
289.45486	307
289.46432	305
289.47379	296
