Date and Time:                Wed Apr 6 17:54:42.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1200
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              281
Grating Groove Density (l/mm):2400
Grating Blaze:                BH
Output Flipper Port:          Direct
285.4874	1184
285.49692	1139
285.50644	1182
285.51596	1159
285.52551	1198
285.53503	1135
285.54456	1335
285.55408	1221
285.5636	1395
285.57312	1550
285.58267	1127
285.59219	1549
285.60172	1157
285.61124	1198
285.62076	1201
285.63028	1151
285.63983	1123
285.64935	1255
285.65887	1166
285.6684	1264
285.67792	1171
285.68744	1737
285.69696	1175
285.70648	1167
285.716	1435
285.72556	1159
285.73508	1153
285.7446	1158
285.75412	1150
285.76364	1206
285.77316	1162
285.78268	1199
285.79221	1227
285.80173	1476
285.81125	1269
285.82077	1305
285.83029	1192
285.83981	1267
285.84933	1156
285.85886	1237
285.86838	1261
285.8779	1155
285.88742	1274
285.89694	1452
285.90646	1142
285.91599	2000
285.92551	1124
285.93503	1211
285.94455	1197
285.95407	1171
285.96359	1187
285.97311	1414
285.98264	1361
285.99216	1301
286.00168	1169
286.01117	1194
286.02069	1247
286.03021	1182
286.03973	1560
286.04926	1156
286.05878	1155
286.0683	1205
286.07782	1323
286.08734	1186
286.09683	1201
286.10635	1189
286.11588	1198
286.1254	1284
286.13492	1300
286.14444	1369
286.15393	1261
286.16345	1269
286.17297	1210
286.1825	1257
286.19202	1241
286.20154	1179
286.21103	1197
286.22055	1267
286.23007	1275
286.23959	1244
286.24908	1191
286.25861	1458
286.26813	1274
286.27765	1154
286.28714	1366
286.29666	1209
286.30618	1248
286.3157	1185
286.3252	1214
286.33472	1324
286.34424	1228
286.35376	1272
286.36325	1480
286.37277	1241
286.38229	1283
286.39178	1150
286.40131	1358
286.41083	1271
286.42032	1207
286.42984	1194
286.43936	1235
286.44885	1442
286.45837	1546
286.4679	1203
286.47739	1223
286.48691	1234
286.4964	1332
286.50592	1196
286.51544	1233
286.52493	1285
286.53445	1120
286.54395	1303
286.55347	1371
286.56299	1209
286.57248	1266
286.582	1575
286.59149	1621
286.60101	1343
286.6105	1246
286.62003	1230
286.62955	1187
286.63904	1369
286.64856	1293
286.65805	1145
286.66757	1201
286.67706	1182
286.68658	1297
286.69608	1219
286.7056	1217
286.71509	1173
286.72461	1191
286.7341	1213
286.74362	1216
286.75311	1346
286.76263	1251
286.77213	1366
286.78162	1288
286.79114	1176
286.80063	1619
286.81015	1181
286.81964	1195
286.82916	1179
286.83865	1255
286.84814	1223
286.85767	1262
286.86716	1262
286.87668	1582
286.88617	1181
286.89566	1175
286.90518	1341
286.91467	1167
286.92419	1414
286.93369	1314
286.94318	1322
286.9527	1192
286.96219	1358
286.97168	1308
286.9812	1228
286.99069	1249
287.00018	1230
287.0097	1288
287.0192	1188
287.02869	1294
287.03818	1178
287.0477	1228
287.05719	1169
287.06668	1310
287.0762	1250
287.08569	1220
287.09518	1294
287.10468	1261
287.1142	1595
287.12369	1596
287.13318	1362
287.14267	1254
287.15219	1245
287.16168	1297
287.17117	1206
287.18066	1223
287.19016	1169
287.19968	1266
287.20917	1463
287.21866	1198
287.22815	1243
287.23764	1276
287.24716	1298
287.25665	1222
287.26614	1261
287.27563	1249
287.28513	1193
287.29462	1175
287.30411	1546
287.31363	1232
287.32312	1440
287.33261	1272
287.3421	1232
287.35159	1417
287.36108	1294
287.37057	1253
287.38007	1211
287.38956	1279
287.39905	1352
287.40854	1261
287.41806	1230
287.42755	1391
287.43704	1198
287.44653	1212
287.45602	1236
287.46552	1333
287.47501	1232
287.4845	1339
287.49399	1256
287.50348	1306
287.51297	1286
287.52246	1315
287.53195	1278
287.54144	1387
287.55093	1256
287.56042	1690
287.56992	1292
287.57941	1361
287.5889	1196
287.59839	1197
287.60788	1297
287.61737	1190
287.62683	2053
287.63632	1314
287.64581	1320
287.6553	1328
287.66479	1318
287.67429	1413
287.68378	1230
287.69327	1256
287.70276	1219
287.71225	1326
287.72174	1280
287.7312	1345
287.74069	1239
287.75018	1206
287.75967	1235
287.76917	1330
287.77866	1230
287.78812	1649
287.79761	1280
287.8071	1388
287.81659	1278
287.82608	1346
287.83557	1235
287.84503	1208
287.85452	1331
287.86401	1309
287.8735	1309
287.883	1296
287.89246	1357
287.90195	1287
287.91144	1410
287.92093	1337
287.93039	1292
287.93988	1379
287.94937	1292
287.95886	1344
287.96832	1279
287.97781	1298
287.9873	1967
287.99677	1267
288.00626	1270
288.01575	1264
288.02524	1270
288.0347	1855
288.04419	1327
288.05368	1514
288.06314	1305
288.07263	1228
288.08212	1218
288.09158	1362
288.10107	1381
288.11053	1298
288.12003	1234
288.12952	1390
288.13898	1268
288.14847	1511
288.15796	1221
288.16742	1298
288.17691	1310
288.18637	1302
288.19586	1298
288.20535	1271
288.21481	1309
288.2243	1364
288.23376	1313
288.24326	1594
288.25272	1753
288.26221	1246
288.27167	1388
288.28116	1329
288.29065	1383
288.30011	1512
288.3096	1334
288.31906	1325
288.32855	1288
288.33801	1228
288.3475	1336
288.35696	1282
288.36646	1367
288.37592	1289
288.38538	1305
288.39487	1321
288.40433	1362
288.41382	1325
288.42328	1368
288.43277	1343
288.44223	1299
288.45172	1332
288.46118	1328
288.47064	1292
288.48013	1453
288.48959	1280
288.49908	1348
288.50854	1301
288.51801	1297
288.5275	1738
288.53696	1293
288.54645	1264
288.55591	1425
288.56537	1291
288.57486	1374
288.58432	1857
288.59378	1314
288.60327	1262
288.61273	1336
288.62219	1281
288.63168	1314
288.64114	1372
288.6506	1357
288.6601	1343
288.66956	1283
288.67902	1449
288.68848	1327
288.69797	1250
288.70743	1312
288.71689	1288
288.72635	1338
288.73584	1641
288.7453	1246
288.75476	1341
288.76422	1333
288.77371	1380
288.78317	1334
288.79263	1491
288.80209	1260
288.81155	1406
288.82104	1292
288.83051	1288
288.83997	1327
288.84943	1410
288.85889	1366
288.86838	1252
288.87784	1320
288.8873	1237
288.89676	1282
288.90622	1257
288.91568	1238
288.92514	1504
288.93463	1325
288.94409	1309
288.95355	1341
288.96301	1527
288.97247	1230
288.98193	1322
288.99139	1340
289.00085	1364
289.01031	1163
289.01978	1239
289.02927	1264
289.03873	1244
289.04819	1258
289.05765	1494
289.06711	1291
289.07657	1273
289.08603	1252
289.09549	1501
289.10495	1206
289.11441	1244
289.12387	1428
289.13333	1224
289.14279	1271
289.15225	1277
289.16171	2207
289.17117	1318
289.18063	1254
289.19009	1247
289.19955	1260
289.20901	1261
289.21848	1249
289.22794	1282
289.2374	1300
289.24683	1274
289.25629	1840
289.26575	1148
289.27521	1241
289.28467	1270
289.29413	1214
289.30359	1284
289.31305	1298
289.32251	1262
289.33197	1333
289.3414	1219
289.35086	1283
289.36032	1252
289.36978	1229
289.37924	1593
289.3887	1186
289.39816	1268
289.40759	1285
289.41705	1257
289.42651	1201
289.43597	1221
289.44543	1254
289.45486	1253
289.46432	1221
289.47379	1252
289.48325	1360
289.49271	1607
289.50214	1142
289.5116	1295
289.52106	1240
289.53052	1205
289.53995	1243
289.54941	1286
289.55887	1583
289.56833	1128
289.57776	1188
289.58722	1184
289.59668	1216
289.60611	1198
289.61557	1286
289.62503	1542
289.63449	1241
289.64392	1292
289.65338	1221
289.66284	1244
289.67227	1339
289.68173	1159
289.69119	1158
289.70062	1186
289.71008	1307
289.71951	1233
289.72897	1211
289.73843	1203
289.74786	1557
289.75732	1096
289.76678	1977
289.77621	1572
289.78568	1203
289.7951	1183
289.80457	1273
289.814	1209
289.82346	1257
289.83292	1296
289.84235	1205
289.85181	1318
289.86124	1351
289.8707	1336
289.88013	1234
289.88959	1262
289.89902	1198
289.90848	1220
289.91791	1236
289.92737	1216
289.9368	1167
289.94626	1244
289.95569	1223
289.96515	1534
289.97458	1141
289.98404	1438
289.99347	1200
290.00293	1226
290.01236	1427
290.02182	1366
290.03125	1207
290.04068	1319
290.05014	1761
290.05957	1174
290.06903	1652
290.07846	1138
290.08792	1309
290.09735	1232
290.10678	1248
290.11624	1478
290.12567	1555
290.1351	1226
290.14456	1232
290.15399	1305
290.16345	1188
290.17288	1188
290.18231	1195
290.19177	1240
290.2012	1222
290.21063	1226
290.22009	1262
290.22952	1291
290.23895	1313
290.24838	1294
290.25784	1226
290.26727	1481
290.2767	1213
290.28616	1329
290.29559	1166
290.30502	1185
290.31445	1240
290.32391	1282
290.33334	1263
290.34277	1241
290.3522	1259
290.36166	1572
290.37109	1212
290.38052	1261
290.38995	1223
290.39938	1207
290.40884	1429
290.41827	1180
290.4277	1225
290.43713	1202
290.44656	1212
290.45602	1185
290.46545	1597
290.47488	1263
290.48431	1332
290.49374	1335
290.50317	1220
290.5126	1247
290.52206	1638
290.53149	1529
290.54092	1222
290.55035	1316
290.55978	1251
290.56921	1279
290.57864	1199
290.58807	1210
290.5975	1266
290.60693	1286
290.61636	1455
290.62579	1365
290.63525	1126
290.64468	1329
290.65411	1276
290.66354	1406
290.67297	1406
290.6824	1280
290.69183	1306
290.70126	1330
290.71069	1291
290.72012	1343
290.72955	1249
290.73898	1391
290.74841	1371
