Date and Time:                Wed Apr 6 15:53:05.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0.5
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              281
Grating Groove Density (l/mm):2400
Grating Blaze:                BH
Output Flipper Port:          Direct
283.67392	35267
283.68347	35027
283.69305	35190
283.70261	35290
283.71216	35438
283.72171	35384
283.73129	35547
283.74084	35612
283.7504	35751
283.75995	35507
283.76953	35579
283.77908	35266
283.78864	35099
283.79819	35016
283.80774	34816
283.81732	34767
283.82687	34683
283.83643	34579
283.84598	34889
283.85553	34943
283.86511	34828
283.87466	34598
283.88422	34636
283.89377	34675
283.90332	34851
283.91287	35209
283.92245	35680
283.93201	35595
283.94156	35515
283.95111	35490
283.96066	35401
283.97021	35321
283.97977	35481
283.98932	35513
283.99887	35515
284.00845	35547
284.01801	35245
284.02756	35281
284.03711	35047
284.04666	34866
284.05621	35136
284.06577	35203
284.07532	35540
284.08487	35728
284.09442	35645
284.10397	35559
284.11353	35394
284.12308	35398
284.13263	35704
284.14218	35821
284.15173	36054
284.16129	36463
284.17084	36099
284.18039	36000
284.18994	36074
284.19949	35925
284.20905	36025
284.2186	35992
284.22815	36256
284.2377	36148
284.24725	36113
284.25681	35929
284.26636	35764
284.27591	35820
284.28546	35817
284.29501	35707
284.30457	35484
284.31412	35585
284.32367	35426
284.33319	35622
284.34274	35547
284.35229	35765
284.36185	35750
284.3714	36003
284.38095	36311
284.3905	36100
284.40005	36039
284.40961	36120
284.41913	36048
284.42868	35803
284.43823	35598
284.44778	35475
284.45734	35365
284.46689	35281
284.47641	35170
284.48596	35053
284.49551	35327
284.50507	35160
284.51462	35650
284.52414	35306
284.53369	35505
284.54324	35347
284.5528	35284
284.56235	35537
284.57187	35921
284.58142	36006
284.59097	36253
284.60052	35990
284.61005	36050
284.6196	36117
284.62915	36083
284.6387	35894
284.64822	36039
284.65778	36058
284.66733	35880
284.67685	35938
284.6864	35599
284.69595	35340
284.70547	35458
284.71503	35724
284.72458	36143
284.7341	36340
284.74365	36381
284.7532	36099
284.76273	36091
284.77228	36138
284.78183	36162
284.79135	36459
284.8009	36755
284.81046	36695
284.81998	36828
284.82953	36823
284.83905	36687
284.8486	36803
284.85815	36726
284.86768	36935
284.87723	36894
284.88675	36765
284.8963	36797
284.90585	36577
284.91537	36578
284.92493	36730
284.93445	36527
284.944	36336
284.95352	36086
284.96307	36220
284.9726	36179
284.98215	36231
284.99167	36600
285.00122	36517
285.01074	36670
285.02029	36933
285.02982	37089
285.03937	37019
285.04889	36965
285.05844	37033
285.06796	36918
285.07751	37024
285.08704	36877
285.09659	36661
285.10611	36923
285.11566	36640
285.12518	36609
285.13474	36567
285.14426	36870
285.15378	36677
285.16333	36411
285.17285	36012
285.1824	36160
285.19193	36036
285.20145	35961
285.211	36106
285.22052	35944
285.23007	35922
285.23959	35903
285.24911	35619
285.25867	35846
285.26819	36209
285.27771	36104
285.28726	36266
285.29678	36102
285.3063	36159
285.31586	36018
285.32538	36107
285.3349	36012
285.34445	36315
285.35397	36531
285.36349	36390
285.37305	36585
285.38257	36816
285.39209	36803
285.40161	36561
285.41116	36685
285.42068	36599
285.43021	36358
285.43976	36541
285.44928	36298
285.4588	36711
285.46832	36507
285.47784	36529
285.4874	36428
285.49692	36226
285.50644	36369
285.51596	36406
285.52551	36298
285.53503	36346
285.54456	36341
285.55408	36319
285.5636	36615
285.57312	36742
285.58267	36728
285.59219	36797
285.60172	36788
285.61124	36542
285.62076	36286
285.63028	36408
285.63983	36271
285.64935	36679
285.65887	36463
285.6684	36358
285.67792	36372
285.68744	36597
285.69696	36746
285.70648	36698
285.716	36908
285.72556	36849
285.73508	36573
285.7446	36438
285.75412	36273
285.76364	36325
285.77316	36401
285.78268	36642
285.79221	36412
285.80173	36668
285.81125	36471
285.82077	36314
285.83029	36363
285.83981	36324
285.84933	36385
285.85886	36670
285.86838	36900
285.8779	36818
285.88742	37021
285.89694	36640
285.90646	36770
285.91599	36871
285.92551	37062
285.93503	37079
285.94455	37115
285.95407	37042
285.96359	36727
285.97311	36722
285.98264	36800
285.99216	36912
286.00168	36947
286.01117	37141
286.02069	37874
286.03021	37677
286.03973	37945
286.04926	37535
286.05878	37520
286.0683	37569
286.07782	37667
286.08734	37674
286.09683	38041
286.10635	38016
286.11588	37905
286.1254	37621
286.13492	37602
286.14444	37752
286.15393	37653
286.16345	37827
286.17297	38118
286.1825	38107
286.19202	37779
286.20154	37760
286.21103	37462
286.22055	37459
286.23007	37736
286.23959	37595
286.24908	37732
286.25861	37604
286.26813	37660
286.27765	37278
286.28714	37515
286.29666	37591
286.30618	37788
286.3157	37884
286.3252	37960
286.33472	38167
286.34424	37853
286.35376	38058
286.36325	37660
286.37277	37552
286.38229	37434
286.39178	37515
286.40131	37292
286.41083	37339
286.42032	37249
286.42984	37228
286.43936	37821
286.44885	37514
286.45837	37363
286.4679	37493
286.47739	37549
286.48691	37510
286.4964	37916
286.50592	37981
286.51544	38419
286.52493	38573
286.53445	38378
286.54395	38340
286.55347	38549
286.56299	38316
286.57248	38342
286.582	38411
286.59149	38424
286.60101	38342
286.6105	38441
286.62003	37938
286.62955	38003
286.63904	38094
286.64856	37841
286.65805	38277
286.66757	38402
286.67706	38561
286.68658	38498
286.69608	38458
286.7056	38417
286.71509	38451
286.72461	38916
286.7341	38788
286.74362	39102
286.75311	39160
286.76263	39097
286.77213	39180
286.78162	39005
286.79114	39229
286.80063	38847
286.81015	38904
286.81964	38846
286.82916	39120
286.83865	38841
286.84814	38819
286.85767	38979
286.86716	38748
286.87668	38916
286.88617	38522
286.89566	38508
286.90518	38437
286.91467	38501
286.92419	38353
286.93369	38590
286.94318	38555
286.9527	38774
286.96219	38943
286.97168	39048
286.9812	39183
286.99069	39056
287.00018	38780
287.0097	39065
287.0192	38652
287.02869	38925
287.03818	38638
287.0477	38782
287.05719	38579
287.06668	38591
287.0762	38366
287.08569	38491
287.09518	38470
287.10468	38212
287.1142	38386
287.12369	38099
287.13318	38047
287.14267	37883
287.15219	38080
287.16168	38500
287.17117	38179
287.18066	38528
287.19016	38303
287.19968	38385
287.20917	38554
287.21866	38104
287.22815	38267
287.23764	38171
287.24716	38379
287.25665	37973
287.26614	37962
287.27563	37752
287.28513	37937
287.29462	37773
287.30411	38032
287.31363	38454
287.32312	38565
287.33261	38468
287.3421	38342
287.35159	38128
287.36108	38345
287.37057	38262
287.38007	38562
287.38956	38601
287.39905	38897
287.40854	38702
287.41806	38854
287.42755	38579
287.43704	38815
287.44653	38787
287.45602	38943
287.46552	38786
287.47501	38763
287.4845	38641
287.49399	38544
287.50348	38831
287.51297	38785
287.52246	38468
287.53195	38330
287.54144	38359
287.55093	38125
287.56042	38351
287.56992	38570
287.57941	38514
287.5889	38789
287.59839	38748
287.60788	38924
287.61737	38617
287.62683	38752
287.63632	38628
287.64581	38992
287.6553	39001
287.66479	39101
287.67429	38995
287.68378	39023
287.69327	38940
287.70276	38651
287.71225	38911
287.72174	38839
287.7312	38765
287.74069	38874
287.75018	38771
287.75967	38419
287.76917	38468
287.77866	38495
287.78812	38297
287.79761	38356
287.8071	38065
287.81659	38489
287.82608	38177
287.83557	38183
287.84503	38371
287.85452	38577
287.86401	38631
287.8735	38508
287.883	38559
287.89246	38324
287.90195	38344
287.91144	38362
287.92093	38336
287.93039	38560
287.93988	38833
287.94937	38517
287.95886	38744
287.96832	39003
287.97781	38973
287.9873	38973
287.99677	38924
288.00626	39020
288.01575	38745
288.02524	38970
288.0347	39012
288.04419	39243
288.05368	38982
288.06314	39253
288.07263	38868
288.08212	39100
288.09158	39028
288.10107	38940
288.11053	39072
288.12003	39166
288.12952	39065
288.13898	39093
288.14847	38915
288.15796	39251
288.16742	39166
288.17691	39087
288.18637	39116
288.19586	38961
288.20535	38996
288.21481	38829
288.2243	38947
288.23376	38739
288.24326	38676
288.25272	38704
288.26221	38690
288.27167	38640
288.28116	38735
288.29065	38768
288.30011	38971
288.3096	38441
288.31906	38361
288.32855	38301
288.33801	38016
288.3475	38313
288.35696	38271
288.36646	38083
288.37592	38323
288.38538	38320
288.39487	38360
288.40433	38226
288.41382	37991
288.42328	38193
288.43277	38384
288.44223	38311
288.45172	38825
288.46118	38651
288.47064	38639
288.48013	38847
288.48959	38675
288.49908	38842
288.50854	38970
288.51801	38815
288.5275	38822
288.53696	38796
288.54645	38628
288.55591	38665
288.56537	38607
288.57486	38598
288.58432	38644
288.59378	38719
288.60327	39093
288.61273	39022
288.62219	39145
288.63168	38828
288.64114	39108
288.6506	39244
288.6601	39150
288.66956	39575
288.67902	39748
288.68848	39833
288.69797	39736
288.70743	39799
288.71689	39586
288.72635	39522
288.73584	39496
288.7453	39497
288.75476	39600
288.76422	39443
288.77371	39349
288.78317	39430
288.79263	39204
288.80209	39448
288.81155	39288
288.82104	39561
288.83051	39192
288.83997	39163
288.84943	39119
288.85889	39143
288.86838	39032
288.87784	38926
288.8873	39025
288.89676	39203
288.90622	39315
288.91568	39230
288.92514	39541
288.93463	39253
288.94409	39078
288.95355	39039
288.96301	39091
288.97247	38944
288.98193	39249
288.99139	38837
289.00085	39078
289.01031	38999
289.01978	39100
289.02927	38934
289.03873	39060
289.04819	38876
289.05765	39192
289.06711	38889
289.07657	39171
289.08603	39403
289.09549	39233
289.10495	39753
289.11441	39782
289.12387	39674
289.13333	39802
289.14279	40008
289.15225	39857
289.16171	39683
289.17117	39383
289.18063	39506
289.19009	39678
289.19955	39557
289.20901	39426
289.21848	39591
289.22794	39686
289.2374	39644
289.24683	39872
289.25629	39886
289.26575	39984
289.27521	39919
289.28467	39775
289.29413	40171
289.30359	40202
289.31305	40553
289.32251	40519
289.33197	40774
289.3414	40912
289.35086	40547
289.36032	40455
289.36978	40592
289.37924	40459
289.3887	40678
289.39816	40376
289.40759	40323
289.41705	40642
289.42651	40431
289.43597	40443
289.44543	40411
289.45486	40529
289.46432	40264
289.47379	39922
289.48325	40014
289.49271	40091
289.50214	39868
289.5116	39889
289.52106	40061
289.53052	40308
289.53995	40197
289.54941	40200
289.55887	40289
289.56833	40496
289.57776	40114
289.58722	40678
289.59668	40131
289.60611	40554
289.61557	40210
289.62503	40379
289.63449	40162
289.64392	40017
289.65338	40031
289.66284	40090
289.67227	39802
289.68173	40056
289.69119	39808
289.70062	39761
289.71008	39678
289.71951	39466
289.72897	39492
289.73843	39666
289.74786	39645
289.75732	39672
289.76678	39574
289.77621	39730
289.78568	39702
289.7951	39703
289.80457	39631
289.814	39759
289.82346	39656
289.83292	39787
289.84235	39653
289.85181	39375
289.86124	39374
289.8707	39594
289.88013	39736
289.88959	39787
289.89902	39928
289.90848	40197
289.91791	40262
289.92737	39991
289.9368	40225
289.94626	39983
289.95569	40161
289.96515	40496
289.97458	40485
289.98404	40329
289.99347	40721
290.00293	40551
290.01236	40767
290.02182	40855
290.03125	40586
290.04068	40707
290.05014	40767
290.05957	40519
290.06903	40611
290.07846	40262
290.08792	40825
290.09735	40799
290.10678	40311
290.11624	40512
290.12567	40333
290.1351	40413
290.14456	40522
290.15399	40831
290.16345	40788
290.17288	40738
290.18231	40636
290.19177	40817
290.2012	41033
290.21063	40978
290.22009	40786
290.22952	40997
290.23895	40912
290.24838	40925
290.25784	40842
290.26727	40565
290.2767	40397
290.28616	40670
290.29559	40855
290.30502	40611
290.31445	40723
290.32391	40572
290.33334	40137
290.34277	40325
290.3522	40043
290.36166	40277
290.37109	40097
290.38052	40420
290.38995	40212
290.39938	40334
290.40884	40353
290.41827	40302
290.4277	40479
290.43713	40329
290.44656	40636
290.45602	40248
290.46545	40494
290.47488	40329
290.48431	40237
290.49374	40170
290.50317	40311
290.5126	40060
290.52206	40275
290.53149	40258
290.54092	40552
290.55035	40602
290.55978	40520
290.56921	40471
290.57864	40539
290.58807	40305
290.5975	40599
290.60693	40373
290.61636	40565
290.62579	40698
290.63525	40189
290.64468	40578
290.65411	40122
290.66354	40459
290.67297	40492
290.6824	40369
290.69183	40466
290.70126	40529
290.71069	40358
290.72012	40447
290.72955	40170
290.73898	39326
290.74841	37363
