Date and Time:                Wed Apr 6 15:54:55.000 2022
272.39767	304
272.40741	305
272.41714	305
272.42691	307
272.43665	307
272.44638	306
272.45612	307
272.46588	302
272.47562	305
272.48535	304
272.49509	297
272.50485	300
272.51459	304
272.52432	299
272.53406	299
272.54379	305
272.55356	303
272.56329	306
272.57303	302
272.58276	300
272.5925	304
272.60223	310
272.612	306
272.62173	306
272.63147	308
272.6412	303
272.65094	306
272.66068	307
272.67041	309
272.68018	307
272.68991	303
272.69965	308
272.70938	309
272.71912	303
272.72885	308
272.73859	301
272.74832	308
272.75806	305
272.76779	310
272.77756	304
272.78729	307
272.79703	312
272.80676	305
272.8165	306
272.82623	301
272.83597	305
272.8457	311
272.85544	301
272.86517	307
272.87491	303
272.88464	305
272.89438	299
272.90411	305
272.91385	304
272.92358	301
272.93332	305
272.94305	304
272.95279	305
272.96252	303
272.97226	301
272.98199	310
272.99173	306
273.00146	301
273.0112	304
273.02094	308
273.03067	309
273.04041	311
273.05014	298
273.05988	305
273.06961	307
273.07935	303
273.08908	307
273.09882	303
273.10852	301
273.11826	309
273.12799	305
273.13773	304
273.14746	300
273.1572	306
273.16693	309
273.17667	300
273.1864	301
273.19614	302
273.20584	307
273.21558	305
273.22531	295
273.23505	299
273.24478	309
273.25452	305
273.26422	309
273.27396	305
273.28369	307
273.29343	309
273.30316	297
273.3129	306
273.3226	300
273.33234	297
273.34207	305
273.35181	306
273.36154	304
273.37125	303
273.38098	312
273.39072	307
273.40045	299
273.41019	308
273.41989	307
273.42963	304
273.43936	302
273.4491	311
273.4588	295
273.46854	303
273.47827	311
273.48801	303
273.49771	307
273.50745	301
273.51718	298
273.52689	300
273.53662	305
273.54636	301
273.55609	309
273.5658	307
273.57553	305
273.58527	308
273.59497	300
273.60471	304
273.61444	310
273.62415	300
273.63388	305
273.64362	309
273.65332	302
273.66306	303
273.67279	310
273.6825	306
273.69223	304
273.70193	303
273.71167	305
273.72141	305
273.73111	308
273.74084	306
273.75055	304
273.76028	302
273.77002	305
273.77972	308
273.78946	298
273.79916	303
273.8089	307
273.81863	306
273.82834	304
273.83807	313
273.84778	308
273.85751	309
273.86722	306
273.87695	300
273.88666	311
273.89639	301
273.9061	304
273.91583	307
273.92557	305
273.93527	305
273.94501	305
273.95471	307
273.96445	308
273.97415	306
273.98389	310
273.99359	309
274.0033	300
274.01303	308
274.02274	301
274.03247	308
274.04218	303
274.05191	302
274.06161	305
274.07135	307
274.08105	308
274.09079	306
274.10049	305
274.1102	303
274.11993	304
274.12964	301
274.13937	305
274.14908	306
274.15878	304
274.16852	306
274.17822	303
274.18796	305
274.19766	306
274.20737	312
274.2171	301
274.22681	304
274.23651	309
274.24625	310
274.25595	308
274.26569	308
274.27539	305
274.2851	307
274.29483	303
274.30453	309
274.31424	304
274.32397	302
274.33368	302
274.34338	302
274.35309	309
274.36282	300
274.37253	300
274.38223	307
274.39197	300
274.40167	308
274.41138	306
274.42108	308
274.43082	307
274.44052	308
274.45023	304
274.45993	304
274.46967	305
274.47937	306
274.48907	306
274.49878	308
274.50851	301
274.51822	306
274.52792	304
274.53763	302
274.54733	312
274.55707	305
274.56677	302
274.57648	303
274.58618	302
274.59589	304
274.60562	304
274.61533	308
274.62503	302
274.63474	298
274.64444	304
274.65414	306
274.66388	299
274.67358	296
274.68329	308
274.69299	312
274.7027	308
274.7124	305
274.72211	304
274.73181	305
274.74155	303
274.75125	310
274.76096	305
274.77066	309
274.78036	301
274.79007	300
274.79977	306
274.80948	303
274.81918	307
274.82889	308
274.83859	310
274.8483	303
274.85803	307
274.86774	307
274.87744	299
274.88715	306
274.89685	307
274.90656	306
274.91626	299
274.92596	305
274.93567	306
274.94537	303
274.95508	309
274.96478	309
274.97449	306
274.98419	306
274.9939	307
275.0036	308
275.01331	305
275.02301	307
275.03271	309
275.04242	311
275.05209	300
275.0618	307
275.0715	307
275.08121	305
275.09091	301
275.10062	306
275.11032	310
275.12003	308
275.12973	304
275.13943	305
275.14914	304
275.15884	304
275.16855	309
275.17822	304
275.18793	313
275.19763	301
275.20734	311
275.21704	312
275.22675	304
275.23645	309
275.24615	313
275.25583	306
275.26553	309
275.27524	312
275.28494	307
275.29465	310
275.30435	307
275.31403	300
275.32373	305
275.33344	310
275.34314	305
275.35284	311
275.36252	303
275.37222	302
275.38193	308
275.39163	310
275.40134	305
275.41101	302
275.42072	304
275.43042	303
275.44012	312
275.4498	310
275.4595	309
275.46921	306
275.47891	305
275.48859	313
275.49829	299
275.508	309
275.51767	313
275.52737	307
275.53708	305
275.54678	310
275.55646	311
275.56616	308
275.57587	312
275.58554	309
275.59525	304
275.60495	308
275.61462	306
275.62433	307
275.63403	308
275.64371	303
275.65341	303
275.66312	312
275.67279	311
275.6825	306
275.69217	305
275.70187	306
275.71158	313
275.72125	306
275.73096	308
275.74066	309
275.75034	302
275.76004	315
275.76971	312
275.77942	309
275.78909	309
275.7988	304
275.8085	302
275.81818	304
275.82788	310
275.83755	306
275.84726	306
275.85693	303
275.86664	302
275.87631	305
275.88602	307
275.89572	307
275.9054	313
275.9151	308
275.92477	310
275.93448	308
275.94415	307
275.95386	302
275.96353	305
275.97324	308
275.98291	308
275.99258	312
276.00229	309
276.01196	309
276.02167	305
276.03134	302
276.04105	308
276.05072	307
276.06042	309
276.0701	309
276.0798	308
276.08948	310
276.09915	304
276.10886	312
276.11853	308
276.12823	310
276.13791	310
276.14758	309
276.15729	299
276.16696	310
276.17667	312
276.18634	309
276.19601	302
276.20572	306
276.21539	308
276.22507	306
276.23477	310
276.24445	310
276.25412	310
276.26382	301
276.2735	308
276.28317	309
276.29288	313
276.30255	305
276.31223	308
276.32193	305
276.3316	304
276.34128	305
276.35098	307
276.36066	309
276.37033	313
276.38	306
276.38971	313
276.39938	307
276.40906	312
276.41873	309
276.42844	317
276.43811	312
276.44778	309
276.45746	311
276.46716	309
276.47684	307
276.48651	309
276.49619	314
276.50586	307
276.51556	303
276.52524	307
276.53491	313
276.54459	303
276.55426	310
276.56396	310
276.57364	300
276.58331	305
276.59299	312
276.60266	309
276.61234	304
276.62204	305
276.63171	311
276.64139	315
276.65106	307
276.66074	309
276.67041	314
276.68008	306
276.68976	310
276.69946	305
276.70914	308
276.71881	311
276.72849	312
276.73816	314
276.74783	305
276.75751	312
276.76718	308
276.77686	303
276.78653	305
276.7962	315
276.80588	307
276.81558	313
276.82526	308
276.83493	306
276.8446	309
276.85428	303
276.86395	304
276.87363	312
276.8833	309
276.89297	310
276.90265	309
276.91232	307
276.922	311
276.93167	306
276.94135	303
276.95102	312
276.96069	305
276.97037	305
276.98004	307
276.98972	305
276.99936	306
277.00903	311
277.01871	306
277.02838	313
277.03806	311
277.04773	311
277.0574	312
277.06708	312
277.07675	310
277.08643	309
277.0961	311
277.10577	314
277.11545	312
277.12509	310
277.13477	306
277.14444	305
277.15411	304
277.16379	315
277.17346	310
277.18314	309
277.19281	307
277.20245	307
277.21213	312
277.2218	313
277.23148	314
277.24115	311
277.25082	309
277.26047	309
277.27014	307
277.27982	307
277.28949	310
277.29916	311
277.30881	310
277.31848	304
277.32816	321
277.33783	306
277.34747	312
277.35715	309
277.36682	306
277.3765	315
277.38614	308
277.39581	306
277.40549	309
277.41516	306
277.4248	313
277.43448	315
277.44415	308
277.45383	314
277.46347	309
277.47314	314
277.48282	309
277.49246	314
277.50214	311
277.51181	310
277.52145	318
277.53113	308
277.5408	308
277.55045	304
277.56012	312
277.56979	306
277.57944	309
277.58911	302
277.59879	314
277.60843	312
277.6181	312
277.62778	313
277.63742	314
277.64709	315
277.65674	310
277.66641	312
277.67609	312
277.68573	314
277.6954	310
277.70505	305
277.71472	307
277.7244	312
277.73404	311
277.74371	307
277.75336	310
277.76303	311
277.77267	309
277.78235	302
277.79199	316
277.80167	305
277.81134	306
277.82098	313
277.83066	307
277.8403	310
277.84998	311
277.85962	315
277.86929	306
277.87894	312
277.88861	310
277.89825	318
277.90793	313
277.91757	311
277.92722	307
277.93689	309
277.94653	313
277.95621	310
277.96585	312
277.97552	312
277.98517	308
277.99484	311
278.00449	313
278.01413	313
278.0238	306
278.03345	317
278.04312	316
278.05276	309
278.06241	312
278.07208	311
278.08173	311
278.0914	315
278.10104	317
278.11069	313
278.12036	312
278.13	313
278.13965	315
278.14932	313
278.15897	314
278.16861	319
278.17828	315
278.18793	308
278.19757	311
278.20724	308
278.21689	315
278.22653	320
278.23621	321
278.24585	319
278.25549	312
278.26517	322
278.27481	318
278.28445	312
278.2941	317
278.30377	318
278.31342	316
278.32306	316
278.3327	315
278.34238	314
278.35202	311
278.36166	320
278.37131	314
278.38098	311
278.39063	313
278.40027	313
278.40991	318
278.41956	312
278.42923	317
278.43887	311
278.44852	317
278.45816	316
278.4678	322
278.47748	318
278.48712	326
278.49677	318
278.50641	317
278.51605	313
278.5257	323
278.53537	319
278.54501	315
278.55466	314
278.5643	318
278.57394	320
278.58359	314
278.59323	326
278.60287	324
278.61252	316
278.62219	321
278.63184	314
278.64148	319
278.65112	319
278.66077	320
278.67041	318
278.68005	320
278.6897	324
278.69934	319
278.70898	316
278.71863	320
278.72827	320
278.73792	324
278.74756	320
278.7572	325
278.76685	318
278.77649	321
278.78613	318
278.79578	321
278.80542	320
278.81506	315
278.82471	326
278.83435	321
278.84399	325
278.85364	322
278.86328	325
278.87292	328
278.88257	325
278.89221	322
278.90186	330
278.9115	329
278.92114	320
278.93079	323
278.94043	325
278.95007	327
278.95972	325
278.96936	322
278.979	334
278.98862	326
278.99826	333
279.0079	324
279.01755	333
279.02719	329
279.03683	326
279.04648	334
279.05612	330
279.06573	328
279.07538	339
279.08502	331
279.09467	335
279.10431	326
279.11395	337
279.1236	335
279.13321	337
279.14285	336
279.1525	330
279.16214	334
279.17178	339
279.1814	341
279.19104	335
279.20068	347
279.21033	338
279.21997	336
279.22958	336
279.23923	344
279.24887	344
279.25851	344
279.26813	344
279.27777	343
279.28741	344
279.29706	344
279.30667	344
279.31631	348
279.32596	348
279.33557	351
279.34521	348
279.35486	359
279.3645	351
279.37411	350
279.38376	356
279.3934	352
279.40302	350
279.41266	359
279.4223	353
279.43192	362
279.44156	357
279.4512	355
279.46082	350
279.47046	370
279.48007	366
279.48972	362
279.49936	364
279.50897	362
279.51862	369
279.52826	362
279.53787	372
279.54752	372
279.55713	369
279.56677	379
279.57642	376
279.58603	381
279.59567	373
279.60529	385
279.61493	384
279.62454	389
279.63419	387
279.6438	393
279.65344	398
279.66309	398
279.6727	399
279.68234	401
279.69196	414
279.7016	408
279.71121	414
279.72086	409
279.73047	422
279.74011	422
279.74973	435
279.75937	436
279.76898	433
279.77863	446
279.78824	451
279.79788	460
279.8075	454
279.81711	461
279.82675	470
279.83636	476
279.84601	479
279.85562	499
279.86526	487
279.87488	506
279.88449	517
279.89413	527
279.90375	540
279.91339	545
279.923	548
279.93262	574
279.94226	579
279.95187	593
279.96152	609
279.97113	616
279.98074	630
279.99039	658
280	668
280.00961	682
280.01926	689
280.02887	711
280.03848	720
280.04813	750
280.05774	782
280.06735	808
280.077	824
280.08661	856
280.09622	867
280.10587	908
280.11548	929
280.12509	952
280.1347	993
280.14435	1019
280.15396	1047
280.16357	1100
280.17319	1130
280.18283	1162
280.19244	1202
280.20206	1240
280.21167	1298
280.22131	1341
280.23093	1398
280.24054	1450
280.25015	1507
280.2598	1566
280.26941	1623
280.27902	1714
280.28864	1764
280.29825	1872
280.30789	1945
280.3175	2057
280.32712	2163
280.33673	2261
280.34634	2382
280.35596	2509
280.3656	2621
280.37521	2785
280.38483	2958
280.39444	3183
280.40405	3363
280.41367	3597
280.42328	3848
280.43289	4141
280.44254	4421
280.45215	4764
280.46176	5080
280.47137	5499
280.48099	5972
280.4906	6424
280.50021	7027
280.50983	7683
280.51944	8281
280.52905	8995
280.53867	9821
280.54828	10732
280.55789	11819
280.56754	12999
280.57715	14157
280.58676	15448
280.59637	16909
280.60599	18472
280.6156	20031
280.62521	21544
280.63483	23291
280.64444	24892
280.65405	26496
280.66367	28068
280.67328	29467
280.68289	30684
280.6925	31598
280.70212	32616
280.7117	33470
280.72131	33815
280.73093	34080
280.74054	34103
280.75015	33861
280.75977	33575
280.76938	33216
280.77899	32959
280.7886	32742
280.79822	32355
280.80783	31756
280.81744	31327
280.82706	31146
280.83667	30871
280.84625	30151
280.85587	29541
280.86548	29017
280.87509	28561
280.8847	28059
280.89432	27642
280.90393	27236
280.91351	26578
280.92313	25959
280.93274	25438
280.94235	24902
280.95197	24248
280.96158	23353
280.97116	22627
280.98077	21918
280.99039	20992
281	20074
281.00961	19302
281.0192	18451
281.02881	17569
281.03842	16690
281.04803	15806
281.05765	14850
281.06723	13825
281.07684	12895
281.08646	11990
281.09607	11170
281.10565	10399
281.11526	9600
281.12488	8981
281.13449	8352
281.14407	7783
281.15369	7225
281.1633	6673
281.17288	6211
281.1825	5708
281.19211	5281
281.20169	4855
281.2113	4522
281.22092	4215
281.23053	3883
281.24011	3653
281.24973	3429
281.25934	3180
281.26892	2950
281.27853	2771
281.28812	2566
281.29773	2425
281.30734	2298
281.31693	2175
281.32654	2064
281.33615	1944
281.34573	1824
281.35535	1771
281.36493	1652
281.37454	1593
281.38416	1515
281.39374	1424
281.40335	1369
281.41293	1301
281.42255	1233
281.43213	1187
281.44174	1141
281.45135	1079
281.46094	1038
281.47055	1017
281.48013	975
281.48975	956
281.49933	930
281.50894	879
281.51852	856
281.52814	829
281.53772	798
281.54733	772
281.55692	754
281.56653	734
281.57611	725
281.58572	715
281.59531	673
281.60492	667
281.6145	633
281.62411	642
281.6337	614
281.64328	607
281.65289	594
281.66248	584
281.67209	577
281.68167	569
281.69128	544
281.70087	540
281.71045	534
281.72006	525
281.72964	517
281.73926	515
281.74884	499
281.75842	493
281.76804	491
281.77762	485
281.7872	472
281.79681	480
281.8064	470
281.81598	462
281.82559	452
281.83517	458
281.84476	456
281.85437	444
281.86395	439
281.87354	427
281.88315	431
281.89273	431
281.90231	424
281.91193	422
281.92151	412
281.93109	415
281.9407	408
281.95029	412
281.95987	403
281.96945	397
281.97906	404
281.98865	396
281.99823	393
282.00781	388
282.01743	395
282.02701	388
282.03659	388
282.04617	376
282.05576	383
282.06537	382
282.07495	377
282.08453	375
282.09412	369
282.1037	369
282.11331	369
282.12289	374
282.13248	365
282.14206	365
282.15164	373
282.16122	370
282.17084	367
282.18042	361
282.19	353
282.19958	363
282.20917	352
282.21875	361
282.22833	353
282.23792	353
282.24753	349
282.25711	349
282.26669	351
282.27628	357
282.28586	345
282.29544	352
282.30502	353
282.31461	351
282.32419	345
282.33377	346
282.34335	340
282.35294	346
282.36252	342
282.3721	341
282.38168	348
282.39127	341
282.40085	340
282.41043	336
282.42001	337
282.4296	340
282.43918	345
282.44876	340
282.45834	338
282.46793	341
282.47751	337
282.48709	338
282.49667	342
282.50626	338
282.51584	328
282.52542	335
282.535	335
282.54459	331
282.55417	334
282.56375	329
282.57333	333
282.58292	325
282.5925	325
282.60208	325
282.61163	332
282.62122	328
282.6308	329
282.64038	325
282.64996	328
282.65955	325
282.66913	324
282.67871	322
282.68826	329
282.69785	327
282.70743	330
282.71701	322
282.72659	327
282.73618	324
282.74573	325
282.75531	333
282.76489	329
282.77448	329
282.78406	320
282.79361	329
282.80319	330
282.81277	330
282.82236	315
282.83194	316
282.84149	326
282.85107	323
282.86066	317
282.87024	322
282.87979	317
282.88937	321
282.89896	316
282.90854	317
282.91809	325
282.92767	325
282.93726	323
282.94681	321
282.95639	323
282.96597	321
282.97552	315
282.98511	321
282.99469	320
283.00424	319
283.01382	317
283.02341	317
283.03296	316
283.04254	312
283.05212	318
283.06168	322
283.07126	316
283.08084	318
283.09039	318
283.09998	318
283.10956	325
283.11911	317
283.12869	311
283.13824	322
283.14783	319
283.15741	324
283.16696	318
283.17654	316
283.1861	318
283.19568	319
283.20523	315
283.21481	317
283.22437	311
283.23395	320
283.24353	315
283.25308	318
283.26266	313
283.27222	312
283.2818	309
283.29135	318
283.30093	315
283.31049	313
283.32007	309
283.32962	311
283.3392	314
283.34875	317
283.35834	322
283.36789	313
283.37744	313
283.38702	316
283.39658	316
283.40616	308
283.41571	312
283.42529	311
283.43484	311
283.44443	310
283.45398	309
283.46353	315
283.47311	313
283.48267	319
283.49225	314
283.5018	313
283.51135	309
283.52094	315
283.53049	309
283.54004	306
283.54962	316
283.55917	313
283.56873	309
283.57831	313
283.58786	314
283.59744	310
283.60699	311
283.61655	307
283.6261	309
283.63568	315
283.64523	315
283.65479	317
283.66437	308
283.67392	313
283.68347	307
283.69305	311
283.70261	312
283.71216	316
283.72171	312
283.73129	319
283.74084	312
283.7504	310
283.75995	311
283.76953	309
283.77908	310
283.78864	310
283.79819	301
283.80774	315
283.81732	305
283.82687	310
283.83643	311
283.84598	309
283.85553	311
283.86511	311
283.87466	310
283.88422	310
283.89377	311
283.90332	316
283.91287	306
283.92245	314
283.93201	305
283.94156	308
283.95111	316
283.96066	315
283.97021	315
283.97977	308
283.98932	308
283.99887	306
284.00845	310
284.01801	308
284.02756	306
284.03711	313
284.04666	316
284.05621	317
284.06577	311
284.07532	319
284.08487	312
284.09442	312
284.10397	304
284.11353	303
284.12308	309
284.13263	307
284.14218	311
284.15173	311
284.16129	313
284.17084	311
284.18039	306
284.18994	306
284.19949	309
284.20905	313
284.2186	310
284.22815	307
284.2377	309
284.24725	309
284.25681	311
284.26636	310
284.27591	311
284.28546	314
284.29501	305
284.30457	307
284.31412	310
284.32367	316
284.33319	309
284.34274	309
284.35229	307
284.36185	305
284.3714	304
284.38095	311
284.3905	304
284.40005	309
284.40961	306
284.41913	313
284.42868	313
284.43823	304
284.44778	306
284.45734	308
284.46689	315
284.47641	312
284.48596	302
284.49551	310
284.50507	308
284.51462	311
284.52414	314
284.53369	307
284.54324	315
284.5528	308
284.56235	308
284.57187	311
284.58142	309
284.59097	304
284.60052	311
284.61005	307
284.6196	309
284.62915	314
284.6387	305
284.64822	312
284.65778	308
284.66733	313
284.67685	313
284.6864	306
284.69595	305
284.70547	304
284.71503	308
284.72458	310
284.7341	309
284.74365	313
284.7532	310
284.76273	312
284.77228	304
284.78183	309
284.79135	309
284.8009	307
284.81046	312
284.81998	305
284.82953	307
284.83905	304
284.8486	304
284.85815	312
284.86768	304
284.87723	307
284.88675	308
284.8963	312
284.90585	311
284.91537	315
284.92493	310
284.93445	307
284.944	307
284.95352	305
284.96307	304
284.9726	310
284.98215	305
284.99167	312
285.00122	312
285.01074	302
285.02029	306
285.02982	307
285.03937	304
285.04889	302
285.05844	305
285.06796	307
285.07751	307
285.08704	307
285.09659	306
285.10611	308
285.11566	305
285.12518	296
285.13474	310
285.14426	304
285.15378	310
285.16333	308
285.17285	306
285.1824	308
285.19193	310
285.20145	306
285.211	310
285.22052	303
285.23007	309
285.23959	313
285.24911	301
285.25867	315
285.26819	312
285.27771	307
285.28726	310
285.29678	310
285.3063	307
285.31586	307
285.32538	305
285.3349	304
285.34445	301
285.35397	302
285.36349	302
285.37305	309
285.38257	307
285.39209	309
285.40161	306
285.41116	313
285.42068	304
285.43021	306
285.43976	305
285.44928	305
285.4588	303
285.46832	312
285.47784	301
285.4874	308
285.49692	305
285.50644	303
285.51596	305
285.52551	308
285.53503	301
285.54456	307
285.55408	306
285.5636	314
285.57312	308
285.58267	303
285.59219	311
285.60172	305
285.61124	309
285.62076	305
285.63028	306
285.63983	297
285.64935	306
285.65887	307
285.6684	298
285.67792	309
285.68744	313
285.69696	305
285.70648	307
285.716	309
285.72556	306
285.73508	308
285.7446	310
285.75412	310
285.76364	306
285.77316	310
285.78268	304
285.79221	307
285.80173	302
285.81125	312
285.82077	309
285.83029	306
285.83981	312
285.84933	308
285.85886	300
285.86838	306
285.8779	309
285.88742	307
285.89694	311
285.90646	307
285.91599	307
285.92551	305
285.93503	299
285.94455	309
285.95407	311
285.96359	302
285.97311	298
285.98264	308
285.99216	311
286.00168	307
286.01117	303
286.02069	304
286.03021	306
286.03973	307
286.04926	301
286.05878	311
286.0683	314
286.07782	305
286.08734	306
286.09683	305
286.10635	312
286.11588	312
286.1254	305
286.13492	307
286.14444	311
286.15393	307
286.16345	305
286.17297	302
286.1825	302
286.19202	305
286.20154	306
286.21103	307
286.22055	305
286.23007	308
286.23959	306
286.24908	300
286.25861	302
286.26813	312
286.27765	313
286.28714	302
286.29666	308
286.30618	316
286.3157	307
286.3252	307
286.33472	305
286.34424	310
286.35376	309
286.36325	305
286.37277	306
286.38229	310
286.39178	308
286.40131	307
286.41083	305
286.42032	305
286.42984	308
286.43936	305
286.44885	303
286.45837	304
286.4679	310
286.47739	302
286.48691	304
286.4964	305
286.50592	302
286.51544	309
286.52493	298
286.53445	306
286.54395	311
286.55347	304
286.56299	300
286.57248	306
286.582	306
286.59149	305
286.60101	303
286.6105	306
286.62003	309
286.62955	312
286.63904	306
286.64856	303
286.65805	305
286.66757	308
286.67706	304
286.68658	304
286.69608	303
286.7056	302
286.71509	298
286.72461	303
286.7341	300
286.74362	308
286.75311	308
286.76263	301
286.77213	304
286.78162	307
286.79114	303
286.80063	306
286.81015	304
286.81964	302
286.82916	308
286.83865	307
286.84814	306
286.85767	301
286.86716	306
286.87668	298
286.88617	307
286.89566	308
286.90518	309
286.91467	304
286.92419	306
286.93369	304
286.94318	311
286.9527	301
286.96219	305
286.97168	313
286.9812	304
286.99069	306
287.00018	300
287.0097	306
287.0192	303
287.02869	305
287.03818	308
287.0477	306
287.05719	298
287.06668	304
287.0762	305
287.08569	308
287.09518	304
287.10468	307
287.1142	309
287.12369	304
287.13318	305
287.14267	309
287.15219	308
287.16168	300
287.17117	305
287.18066	300
287.19016	307
287.19968	304
287.20917	310
287.21866	304
287.22815	313
287.23764	298
287.24716	302
287.25665	304
287.26614	304
287.27563	307
287.28513	306
287.29462	302
287.30411	311
287.31363	301
287.32312	310
287.33261	304
287.3421	306
287.35159	300
287.36108	301
287.37057	310
287.38007	304
287.38956	304
287.39905	308
287.40854	309
287.41806	307
287.42755	307
287.43704	299
287.44653	307
287.45602	307
287.46552	303
287.47501	308
287.4845	305
287.49399	303
287.50348	298
287.51297	306
287.52246	307
287.53195	307
287.54144	304
287.55093	306
287.56042	302
287.56992	302
287.57941	307
287.5889	306
287.59839	307
287.60788	303
287.61737	309
287.62683	304
287.63632	306
287.64581	308
287.6553	305
287.66479	313
287.67429	304
287.68378	305
287.69327	303
287.70276	310
287.71225	300
287.72174	303
287.7312	310
287.74069	303
287.75018	308
287.75967	305
287.76917	305
287.77866	307
287.78812	304
287.79761	312
287.8071	307
287.81659	304
287.82608	306
287.83557	306
287.84503	300
287.85452	305
287.86401	303
287.8735	304
287.883	309
287.89246	302
287.90195	303
287.91144	301
287.92093	311
287.93039	307
287.93988	299
287.94937	304
287.95886	305
287.96832	305
287.97781	299
287.9873	307
287.99677	305
288.00626	308
288.01575	309
288.02524	305
288.0347	304
288.04419	301
288.05368	304
288.06314	302
288.07263	309
288.08212	302
288.09158	308
288.10107	309
288.11053	313
288.12003	295
288.12952	308
288.13898	296
288.14847	302
288.15796	301
288.16742	302
288.17691	302
288.18637	310
288.19586	300
288.20535	306
288.21481	299
288.2243	306
288.23376	302
288.24326	299
288.25272	305
288.26221	304
288.27167	307
288.28116	300
288.29065	306
288.30011	307
288.3096	305
288.31906	311
288.32855	310
288.33801	304
288.3475	312
288.35696	304
288.36646	303
288.37592	306
288.38538	298
288.39487	304
288.40433	305
288.41382	304
288.42328	304
288.43277	298
288.44223	305
288.45172	304
288.46118	305
288.47064	300
288.48013	306
288.48959	307
288.49908	307
288.50854	303
288.51801	303
288.5275	309
288.53696	303
288.54645	302
288.55591	303
288.56537	305
288.57486	300
288.58432	301
288.59378	301
288.60327	304
288.61273	303
288.62219	303
288.63168	300
288.64114	302
288.6506	306
288.6601	307
288.66956	307
288.67902	312
288.68848	301
288.69797	303
288.70743	305
288.71689	303
288.72635	308
288.73584	304
288.7453	313
288.75476	302
288.76422	308
288.77371	301
288.78317	307
288.79263	303
288.80209	305
288.81155	309
288.82104	308
288.83051	299
288.83997	305
288.84943	304
288.85889	313
288.86838	303
288.87784	301
288.8873	305
288.89676	306
288.90622	305
288.91568	303
288.92514	306
288.93463	305
288.94409	308
288.95355	304
288.96301	307
288.97247	305
288.98193	308
288.99139	297
289.00085	305
289.01031	298
289.01978	306
289.02927	302
289.03873	302
289.04819	306
289.05765	305
289.06711	306
289.07657	304
289.08603	307
289.09549	303
289.10495	302
289.11441	306
289.12387	304
289.13333	305
289.14279	307
289.15225	304
289.16171	301
289.17117	308
289.18063	301
289.19009	300
289.19955	306
289.20901	307
289.21848	308
289.22794	309
289.2374	303
289.24683	308
289.25629	303
289.26575	303
289.27521	302
289.28467	305
289.29413	302
289.30359	303
289.31305	308
289.32251	305
289.33197	308
289.3414	302
289.35086	302
289.36032	303
289.36978	307
289.37924	305
289.3887	307
289.39816	310
289.40759	303
289.41705	306
289.42651	304
289.43597	304
289.44543	303
289.45486	309
289.46432	305
289.47379	308
