Date and Time:                Wed Apr 6 16:37:36.000 2022
272.23203	2599
272.24176	2461
272.25153	2588
272.26126	2298
272.271	2364
272.28073	2404
272.2905	2438
272.30023	2367
272.30997	2719
272.31973	2469
272.32947	2332
272.3392	2387
272.34897	2649
272.3587	2433
272.36844	2447
272.37817	2284
272.38794	2410
272.39767	2467
272.40741	2324
272.41714	2300
272.42691	2304
272.43665	2193
272.44638	2279
272.45612	2459
272.46588	2240
272.47562	2289
272.48535	2443
272.49509	2311
272.50485	2589
272.51459	2252
272.52432	2286
272.53406	2370
272.54379	2657
272.55356	2363
272.56329	2416
272.57303	2328
272.58276	2296
272.5925	2414
272.60223	2283
272.612	2343
272.62173	2281
272.63147	2346
272.6412	2305
272.65094	2725
272.66068	2358
272.67041	2277
272.68018	2219
272.68991	2296
272.69965	2345
272.70938	2325
272.71912	2360
272.72885	2250
272.73859	2527
272.74832	2284
272.75806	2245
272.76779	2301
272.77756	2250
272.78729	2292
272.79703	2245
272.80676	2210
272.8165	2241
272.82623	2234
272.83597	2681
272.8457	2154
272.85544	2289
272.86517	2447
272.87491	2233
272.88464	2640
272.89438	2703
272.90411	2312
272.91385	2387
272.92358	2349
272.93332	2339
272.94305	2538
272.95279	2341
272.96252	2418
272.97226	2323
272.98199	2279
272.99173	2654
273.00146	2290
273.0112	2268
273.02094	2364
273.03067	2369
273.04041	2351
273.05014	2312
273.05988	2334
273.06961	2342
273.07935	2264
273.08908	2324
273.09882	2364
273.10852	2258
273.11826	2270
273.12799	2576
273.13773	2579
273.14746	2412
273.1572	2357
273.16693	2292
273.17667	2294
273.1864	2615
273.19614	2282
273.20584	2316
273.21558	2247
273.22531	2315
273.23505	2324
273.24478	2596
273.25452	2440
273.26422	2435
273.27396	2322
273.28369	2381
273.29343	2433
273.30316	2327
273.3129	2377
273.3226	2323
273.33234	2573
273.34207	2649
273.35181	2467
273.36154	3129
273.37125	2360
273.38098	2438
273.39072	2414
273.40045	2305
273.41019	2439
273.41989	2379
273.42963	2457
273.43936	2286
273.4491	2804
273.4588	2376
273.46854	2412
273.47827	2398
273.48801	2431
273.49771	2337
273.50745	2313
273.51718	2717
273.52689	2384
273.53662	2513
273.54636	2311
273.55609	2406
273.5658	2636
273.57553	2507
273.58527	2300
273.59497	2364
273.60471	2436
273.61444	2438
273.62415	2427
273.63388	2614
273.64362	2508
273.65332	2475
273.66306	3126
273.67279	2706
273.6825	2481
273.69223	2541
273.70193	2394
273.71167	2488
273.72141	2706
273.73111	2514
273.74084	2536
273.75055	2504
273.76028	2419
273.77002	2437
273.77972	2473
273.78946	2598
273.79916	2600
273.8089	2602
273.81863	2658
273.82834	2467
273.83807	2511
273.84778	2470
273.85751	2488
273.86722	2517
273.87695	2588
273.88666	2446
273.89639	2459
273.9061	2500
273.91583	2600
273.92557	2446
273.93527	2628
273.94501	2503
273.95471	2509
273.96445	2522
273.97415	2519
273.98389	2579
273.99359	2606
274.0033	2531
274.01303	2645
274.02274	2647
274.03247	2613
274.04218	2583
274.05191	2570
274.06161	2587
274.07135	2589
274.08105	2688
274.09079	2583
274.10049	2957
274.1102	2766
274.11993	2647
274.12964	2606
274.13937	2547
274.14908	2603
274.15878	2599
274.16852	2641
274.17822	2509
274.18796	2752
274.19766	2644
274.20737	2814
274.2171	2638
274.22681	2579
274.23651	2544
274.24625	2554
274.25595	2567
274.26569	2621
274.27539	2600
274.2851	2836
274.29483	2578
274.30453	2591
274.31424	2596
274.32397	3184
274.33368	2549
274.34338	2610
274.35309	2731
274.36282	2970
274.37253	2769
274.38223	3132
274.39197	2705
274.40167	2759
274.41138	2697
274.42108	2827
274.43082	3785
274.44052	2918
274.45023	2770
274.45993	2812
274.46967	2654
274.47937	2708
274.48907	2668
274.49878	2754
274.50851	2753
274.51822	2715
274.52792	2709
274.53763	2738
274.54733	3036
274.55707	2836
274.56677	2679
274.57648	2722
274.58618	2730
274.59589	2698
274.60562	2669
274.61533	2689
274.62503	2889
274.63474	2798
274.64444	2976
274.65414	2668
274.66388	2734
274.67358	2757
274.68329	2819
274.69299	2839
274.7027	2748
274.7124	2876
274.72211	2832
274.73181	2827
274.74155	2793
274.75125	2667
274.76096	2862
274.77066	2929
274.78036	2878
274.79007	2842
274.79977	3218
274.80948	3009
274.81918	2885
274.82889	2804
274.83859	2832
274.8483	2895
274.85803	2873
274.86774	2976
274.87744	2934
274.88715	3323
274.89685	3201
274.90656	2935
274.91626	2945
274.92596	2937
274.93567	2838
274.94537	2964
274.95508	2901
274.96478	2916
274.97449	2939
274.98419	3400
274.9939	2905
275.0036	2925
275.01331	4360
275.02301	2927
275.03271	3093
275.04242	3180
275.05209	3142
275.0618	2942
275.0715	2985
275.08121	2992
275.09091	3058
275.10062	3044
275.11032	3067
275.12003	3469
275.12973	3013
275.13943	3103
275.14914	3004
275.15884	3041
275.16855	3392
275.17822	3129
275.18793	3090
275.19763	3142
275.20734	3419
275.21704	3233
275.22675	3196
275.23645	3395
275.24615	3105
275.25583	3107
275.26553	3186
275.27524	3128
275.28494	3548
275.29465	3303
275.30435	3187
275.31403	3159
275.32373	3238
275.33344	3243
275.34314	3424
275.35284	3273
275.36252	3364
275.37222	3417
275.38193	3307
275.39163	3431
275.40134	3345
275.41101	3543
275.42072	3291
275.43042	3339
275.44012	3496
275.4498	3313
275.4595	3323
275.46921	3377
275.47891	3538
275.48859	3969
275.49829	3321
275.508	3490
275.51767	3379
275.52737	3609
275.53708	3439
275.54678	3671
275.55646	3895
275.56616	3866
275.57587	3402
275.58554	3584
275.59525	3460
275.60495	3452
275.61462	3759
275.62433	3399
275.63403	3513
275.64371	3676
275.65341	3550
275.66312	3527
275.67279	3715
275.6825	3476
275.69217	3507
275.70187	3504
275.71158	3558
275.72125	3513
275.73096	3594
275.74066	3569
275.75034	3576
275.76004	3441
275.76971	3799
275.77942	3646
275.78909	3646
275.7988	4142
275.8085	3612
275.81818	3540
275.82788	5600
275.83755	3511
275.84726	3804
275.85693	3625
275.86664	3948
275.87631	3649
275.88602	3722
275.89572	3981
275.9054	3862
275.9151	3709
275.92477	4381
275.93448	3711
275.94415	4146
275.95386	3769
275.96353	3779
275.97324	3691
275.98291	3738
275.99258	3799
276.00229	3673
276.01196	3691
276.02167	3860
276.03134	3818
276.04105	3811
276.05072	3734
276.06042	3826
276.0701	3815
276.0798	4409
276.08948	4625
276.09915	3912
276.10886	4024
276.11853	3839
276.12823	3955
276.13791	4143
276.14758	3839
276.15729	3881
276.16696	3852
276.17667	3896
276.18634	4010
276.19601	3891
276.20572	3891
276.21539	3836
276.22507	3955
276.23477	3921
276.24445	4126
276.25412	3908
276.26382	4135
276.2735	4175
276.28317	4032
276.29288	4006
276.30255	4000
276.31223	4011
276.32193	4586
276.3316	4035
276.34128	4026
276.35098	4079
276.36066	4032
276.37033	4053
276.38	4193
276.38971	4146
276.39938	4186
276.40906	4046
276.41873	4157
276.42844	4071
276.43811	4143
276.44778	4170
276.45746	4207
276.46716	4090
276.47684	4328
276.48651	4117
276.49619	4159
276.50586	4226
276.51556	4652
276.52524	4207
276.53491	4258
276.54459	4254
276.55426	4130
276.56396	4321
276.57364	4275
276.58331	4589
276.59299	4214
276.60266	4271
276.61234	4452
276.62204	4252
276.63171	4348
276.64139	4390
276.65106	4323
276.66074	4386
276.67041	4421
276.68008	4500
276.68976	4590
276.69946	4402
276.70914	4524
276.71881	4402
276.72849	4516
276.73816	4562
276.74783	4503
276.75751	4538
276.76718	4506
276.77686	4532
276.78653	4519
276.7962	4648
276.80588	4495
276.81558	4725
276.82526	4529
276.83493	4603
276.8446	4610
276.85428	4573
276.86395	4574
276.87363	4618
276.8833	4596
276.89297	4596
276.90265	4819
276.91232	4589
276.922	4737
276.93167	4653
276.94135	4768
276.95102	4749
276.96069	4786
276.97037	4788
276.98004	4780
276.98972	4769
276.99936	4827
277.00903	4830
277.01871	4811
277.02838	5147
277.03806	4850
277.04773	4864
277.0574	5177
277.06708	4850
277.07675	5121
277.08643	4930
277.0961	4923
277.10577	5003
277.11545	4946
277.12509	5005
277.13477	4975
277.14444	4972
277.15411	4962
277.16379	4999
277.17346	5012
277.18314	5076
277.19281	5013
277.20245	5256
277.21213	5071
277.2218	5173
277.23148	5120
277.24115	5079
277.25082	5049
277.26047	5146
277.27014	5099
277.27982	5207
277.28949	5212
277.29916	5238
277.30881	5314
277.31848	5396
277.32816	5523
277.33783	5794
277.34747	5386
277.35715	5294
277.36682	5350
277.3765	5449
277.38614	5311
277.39581	5351
277.40549	5383
277.41516	5408
277.4248	5481
277.43448	5432
277.44415	5487
277.45383	5597
277.46347	5396
277.47314	5540
277.48282	5527
277.49246	5489
277.50214	5620
277.51181	5546
277.52145	5693
277.53113	5585
277.5408	5730
277.55045	5622
277.56012	5688
277.56979	5716
277.57944	5679
277.58911	5886
277.59879	5753
277.60843	6191
277.6181	5833
277.62778	5801
277.63742	5985
277.64709	5847
277.65674	5878
277.66641	5990
277.67609	5981
277.68573	5954
277.6954	5980
277.70505	6373
277.71472	6044
277.7244	6008
277.73404	6064
277.74371	6105
277.75336	6232
277.76303	6207
277.77267	6248
277.78235	6280
277.79199	6198
277.80167	6251
277.81134	6441
277.82098	6836
277.83066	6631
277.8403	6450
277.84998	6397
277.85962	6462
277.86929	6510
277.87894	6551
277.88861	6603
277.89825	6509
277.90793	6557
277.91757	6614
277.92722	6710
277.93689	6685
277.94653	6982
277.95621	6844
277.96585	7095
277.97552	6900
277.98517	6787
277.99484	7129
278.00449	7019
278.01413	7009
278.0238	7444
278.03345	7129
278.04312	7159
278.05276	7186
278.06241	7204
278.07208	7224
278.08173	7489
278.0914	7311
278.10104	7427
278.11069	7467
278.12036	7537
278.13	7511
278.13965	7631
278.14932	7670
278.15897	7640
278.16861	7752
278.17828	7992
278.18793	7712
278.19757	7823
278.20724	8194
278.21689	8024
278.22653	8039
278.23621	8080
278.24585	8269
278.25549	8331
278.26517	8227
278.27481	8284
278.28445	8343
278.2941	8773
278.30377	8413
278.31342	8826
278.32306	8571
278.3327	8829
278.34238	8894
278.35202	8856
278.36166	8782
278.37131	8929
278.38098	9031
278.39063	9120
278.40027	9169
278.40991	9295
278.41956	9323
278.42923	9361
278.43887	9521
278.44852	9858
278.45816	9577
278.4678	9652
278.47748	9829
278.48712	11054
278.49677	9786
278.50641	10417
278.51605	10441
278.5257	10395
278.53537	10693
278.54501	10373
278.55466	10388
278.5643	10603
278.57394	10580
278.58359	10795
278.59323	10802
278.60287	10948
278.61252	11023
278.62219	11597
278.63184	11546
278.64148	11714
278.65112	11441
278.66077	11513
278.67041	11660
278.68005	12182
278.6897	11856
278.69934	12027
278.70898	12278
278.71863	12343
278.72827	12471
278.73792	12583
278.74756	12833
278.7572	13197
278.76685	13072
278.77649	13179
278.78613	13366
278.79578	13558
278.80542	13651
278.81506	13724
278.82471	14040
278.83435	14198
278.84399	14222
278.85364	14571
278.86328	14742
278.87292	15001
278.88257	15178
278.89221	15227
278.90186	15458
278.9115	15809
278.92114	15919
278.93079	16478
278.94043	16588
278.95007	16858
278.95972	17016
278.96936	17157
278.979	17516
278.98862	17580
278.99826	17839
279.0079	18116
279.01755	18605
279.02719	18637
279.03683	18884
279.04648	19157
279.05612	19495
279.06573	19829
279.07538	20054
279.08502	20370
279.09467	20720
279.10431	21006
279.11395	21735
279.1236	21657
279.13321	22107
279.14285	22500
279.1525	22985
279.16214	23306
279.17178	24134
279.1814	24150
279.19104	24746
279.20068	24836
279.21033	25443
279.21997	25343
279.22958	25818
279.23923	26048
279.24887	26609
279.25851	27001
279.26813	27344
279.27777	27935
279.28741	28609
279.29706	29021
279.30667	30137
279.31631	30151
279.32596	30783
279.33557	31181
279.34521	31840
279.35486	32476
279.3645	33134
279.37411	33848
279.38376	34697
279.3934	35058
279.40302	35937
279.41266	36545
279.4223	37249
279.43192	38024
279.44156	38976
279.4512	39433
279.46082	40606
279.47046	41251
279.48007	41814
279.48972	42790
279.49936	44128
279.50897	44785
279.51862	46111
279.52826	47481
279.53787	48673
279.54752	49241
279.55713	49650
279.56677	49970
279.57642	50218
279.58603	50472
279.59567	50652
279.60529	50825
279.61493	50985
279.62454	51119
279.63419	51245
279.6438	51354
279.65344	51460
279.66309	51531
279.6727	51634
279.68234	51719
279.69196	51800
279.7016	51859
279.71121	51922
279.72086	51993
279.73047	52053
279.74011	52117
279.74973	52160
279.75937	52197
279.76898	52235
279.77863	52291
279.78824	52330
279.79788	52366
279.8075	52401
279.81711	52436
279.82675	52472
279.83636	52498
279.84601	52524
279.85562	52547
279.86526	52576
279.87488	52616
279.88449	52622
279.89413	52653
279.90375	52659
279.91339	52671
279.923	52695
279.93262	52723
279.94226	52734
279.95187	52758
279.96152	52779
279.97113	52794
279.98074	52814
279.99039	52826
280	52845
280.00961	52856
280.01926	52871
280.02887	52875
280.03848	52898
280.04813	52905
280.05774	52905
280.06735	52929
280.077	52933
280.08661	52961
280.09622	52964
280.10587	52967
280.11548	52981
280.12509	52996
280.1347	53002
280.14435	53005
280.15396	53017
280.16357	53028
280.17319	53043
280.18283	53038
280.19244	53046
280.20206	53069
280.21167	53074
280.22131	53070
280.23093	53092
280.24054	53088
280.25015	53089
280.2598	53103
280.26941	53116
280.27902	53117
280.28864	53110
280.29825	53119
280.30789	53135
280.3175	53138
280.32712	53153
280.33673	53151
280.34634	53156
280.35596	53167
280.3656	53170
280.37521	53176
280.38483	53177
280.39444	53182
280.40405	53190
280.41367	53193
280.42328	53201
280.43289	53214
280.44254	53203
280.45215	53209
280.46176	53217
280.47137	53221
280.48099	53231
280.4906	53217
280.50021	53232
280.50983	53232
280.51944	53257
280.52905	53242
280.53867	53260
280.54828	53246
280.55789	53250
280.56754	53269
280.57715	53250
280.58676	53251
280.59637	53279
280.60599	53269
280.6156	53278
280.62521	53274
280.63483	53285
280.64444	53283
280.65405	53287
280.66367	53271
280.67328	53281
280.68289	53302
280.6925	53286
280.70212	53300
280.7117	53304
280.72131	53287
280.73093	53289
280.74054	53307
280.75015	53301
280.75977	53318
280.76938	53307
280.77899	53309
280.7886	53318
280.79822	53310
280.80783	53314
280.81744	53311
280.82706	53307
280.83667	53330
280.84625	53330
280.85587	53335
280.86548	53324
280.87509	53335
280.8847	53334
280.89432	53330
280.90393	53341
280.91351	53331
280.92313	53334
280.93274	53339
280.94235	53343
280.95197	53327
280.96158	53344
280.97116	53342
280.98077	53348
280.99039	53361
281	53354
281.00961	53355
281.0192	53355
281.02881	53343
281.03842	53342
281.04803	53350
281.05765	53354
281.06723	53361
281.07684	53371
281.08646	53350
281.09607	53362
281.10565	53359
281.11526	53357
281.12488	53361
281.13449	53368
281.14407	53367
281.15369	53369
281.1633	53347
281.17288	53364
281.1825	53358
281.19211	53373
281.20169	53359
281.2113	53370
281.22092	53369
281.23053	53363
281.24011	53379
281.24973	53379
281.25934	53360
281.26892	53371
281.27853	53374
281.28812	53371
281.29773	53398
281.30734	53380
281.31693	53387
281.32654	53382
281.33615	53372
281.34573	53369
281.35535	53371
281.36493	53384
281.37454	53383
281.38416	53381
281.39374	53370
281.40335	53379
281.41293	53383
281.42255	53385
281.43213	53393
281.44174	53373
281.45135	53390
281.46094	53399
281.47055	53394
281.48013	53403
281.48975	53397
281.49933	53383
281.50894	53394
281.51852	53394
281.52814	53392
281.53772	53389
281.54733	53387
281.55692	53392
281.56653	53393
281.57611	53392
281.58572	53400
281.59531	53401
281.60492	53378
281.6145	53394
281.62411	53407
281.6337	53384
281.64328	53397
281.65289	53394
281.66248	53394
281.67209	53395
281.68167	53395
281.69128	53388
281.70087	53398
281.71045	53399
281.72006	53385
281.72964	53406
281.73926	53399
281.74884	53399
281.75842	53410
281.76804	53398
281.77762	53383
281.7872	53394
281.79681	53401
281.8064	53386
281.81598	53408
281.82559	53393
281.83517	53399
281.84476	53385
281.85437	53395
281.86395	53388
281.87354	53385
281.88315	53384
281.89273	53376
281.90231	53368
281.91193	53371
281.92151	53363
281.93109	53353
281.9407	53340
281.95029	53329
281.95987	53329
281.96945	53299
281.97906	53302
281.98865	53279
281.99823	53252
282.00781	53226
282.01743	53232
282.02701	53190
282.03659	53160
282.04617	53109
282.05576	53070
282.06537	53022
282.07495	52957
282.08453	52902
282.09412	52803
282.1037	52728
282.11331	52593
282.12289	52447
282.13248	52269
282.14206	52002
282.15164	51585
282.16122	50819
282.17084	47455
282.18042	36831
282.19	36882
282.19958	35930
282.20917	35412
282.21875	34742
282.22833	33982
282.23792	33553
282.24753	32844
282.25711	32023
282.26669	31394
282.27628	30804
282.28586	30262
282.29544	29641
282.30502	29317
282.31461	28661
282.32419	28070
282.33377	27664
282.34335	26992
282.35294	26565
282.36252	26217
282.3721	25548
282.38168	25198
282.39127	24816
282.40085	24509
282.41043	24132
282.42001	23763
282.4296	23361
282.43918	23153
282.44876	22765
282.45834	22317
282.46793	22034
282.47751	21770
282.48709	21444
282.49667	21113
282.50626	20857
282.51584	20574
282.52542	20105
282.535	19812
282.54459	19563
282.55417	19644
282.56375	18960
282.57333	18696
282.58292	18405
282.5925	18406
282.60208	17924
282.61163	17596
282.62122	17339
282.6308	17145
282.64038	16867
282.64996	16762
282.65955	16452
282.66913	16544
282.67871	16162
282.68826	15937
282.69785	15676
282.70743	15469
282.71701	15324
282.72659	15125
282.73618	14998
282.74573	14947
282.75531	14796
282.76489	15221
282.77448	14429
282.78406	14260
282.79361	14206
282.80319	13967
282.81277	13850
282.82236	13656
282.83194	13535
282.84149	13290
282.85107	13551
282.86066	13082
282.87024	12912
282.87979	12835
282.88937	12697
282.89896	12608
282.90854	12359
282.91809	12246
282.92767	12123
282.93726	12170
282.94681	11868
282.95639	11721
282.96597	11629
282.97552	11600
282.98511	11426
282.99469	11287
283.00424	11335
283.01382	11069
283.02341	10960
283.03296	10881
283.04254	10814
283.05212	10739
283.06168	10648
283.07126	10522
283.08084	10438
283.09039	10330
283.09998	10182
283.10956	10202
283.11911	9992
283.12869	10373
283.13824	9978
283.14783	9743
283.15741	9776
283.16696	9899
283.17654	9505
283.1861	9594
283.19568	9494
283.20523	9569
283.21481	9616
283.22437	9214
283.23395	9499
283.24353	9081
283.25308	9015
283.26266	9087
283.27222	8895
283.2818	8998
283.29135	8852
283.30093	8965
283.31049	8672
283.32007	8614
283.32962	8769
283.3392	8552
283.34875	8532
283.35834	8410
283.36789	8373
283.37744	8285
283.38702	8188
283.39658	8208
283.40616	8098
283.41571	8077
283.42529	8164
283.43484	8066
283.44443	7929
283.45398	7981
283.46353	7858
283.47311	8238
283.48267	7878
283.49225	7828
283.5018	7702
283.51135	7675
283.52094	7668
283.53049	7696
283.54004	7494
283.54962	7426
283.55917	7466
283.56873	7312
283.57831	7394
283.58786	7414
283.59744	7267
283.60699	7333
283.61655	7178
283.6261	7159
283.63568	7069
283.64523	7152
283.65479	7339
283.66437	7347
283.67392	6930
283.68347	6913
283.69305	6943
283.70261	6871
283.71216	6800
283.72171	6912
283.73129	6796
283.74084	6828
283.7504	6740
283.75995	6654
283.76953	6689
283.77908	6806
283.78864	6679
283.79819	6502
283.80774	6471
283.81732	6410
283.82687	6521
283.83643	6402
283.84598	6362
283.85553	6401
283.86511	6367
283.87466	6283
283.88422	6319
283.89377	6412
283.90332	6179
283.91287	6181
283.92245	6290
283.93201	6150
283.94156	6091
283.95111	6180
283.96066	6169
283.97021	6067
283.97977	6120
283.98932	6092
283.99887	6008
284.00845	6026
284.01801	5982
284.02756	5939
284.03711	5965
284.04666	5928
284.05621	5811
284.06577	6223
284.07532	6355
284.08487	5826
284.09442	5793
284.10397	5758
284.11353	5777
284.12308	5704
284.13263	5763
284.14218	5958
284.15173	5658
284.16129	5680
284.17084	6158
284.18039	5575
284.18994	5576
284.19949	5812
284.20905	5486
284.2186	5582
284.22815	5642
284.2377	5466
284.24725	5524
284.25681	5595
284.26636	5643
284.27591	5470
284.28546	5383
284.29501	5422
284.30457	5357
284.31412	5418
284.32367	5355
284.33319	5339
284.34274	5654
284.35229	5367
284.36185	5305
284.3714	5278
284.38095	5315
284.3905	5445
284.40005	5190
284.40961	5288
284.41913	5264
284.42868	5209
284.43823	5194
284.44778	5532
284.45734	5147
284.46689	5444
284.47641	5104
284.48596	5151
284.49551	5072
284.50507	5044
284.51462	5104
284.52414	5157
284.53369	5065
284.54324	5262
284.5528	4861
284.56235	4999
284.57187	4912
284.58142	4986
284.59097	4919
284.60052	4925
284.61005	5025
284.6196	4870
284.62915	6042
284.6387	4818
284.64822	4851
284.65778	4840
284.66733	5126
284.67685	5008
284.6864	4948
284.69595	4830
284.70547	4844
284.71503	4916
284.72458	4854
284.7341	4812
284.74365	4763
284.7532	4718
284.76273	4680
284.77228	4714
284.78183	4728
284.79135	4745
284.8009	4704
284.81046	4709
284.81998	4818
284.82953	4816
284.83905	4640
284.8486	4602
284.85815	4572
284.86768	4655
284.87723	4623
284.88675	4517
284.8963	4556
284.90585	4607
284.91537	4642
284.92493	4571
284.93445	4573
284.944	4540
284.95352	4538
284.96307	4505
284.9726	4708
284.98215	4531
284.99167	4497
285.00122	4538
285.01074	4556
285.02029	4497
285.02982	4532
285.03937	4524
285.04889	4566
285.05844	4609
285.06796	4424
285.07751	4542
285.08704	4521
285.09659	4549
285.10611	4677
285.11566	4394
285.12518	4641
285.13474	4384
285.14426	4367
285.15378	4294
285.16333	4350
285.17285	4386
285.1824	4338
285.19193	4235
285.20145	4293
285.211	4237
285.22052	4434
285.23007	4513
285.23959	4334
285.24911	4300
285.25867	5275
285.26819	4703
285.27771	4151
285.28726	4514
285.29678	4202
285.3063	4219
285.31586	4231
285.32538	4158
285.3349	4155
285.34445	4114
285.35397	4211
285.36349	4153
285.37305	4131
285.38257	4237
285.39209	4064
285.40161	4085
285.41116	4043
285.42068	4103
285.43021	4008
285.43976	4061
285.44928	4066
285.4588	4141
285.46832	3990
285.47784	4033
285.4874	4018
285.49692	3957
285.50644	3968
285.51596	3936
285.52551	3996
285.53503	3878
285.54456	4030
285.55408	3923
285.5636	3898
285.57312	4216
285.58267	3835
285.59219	4256
285.60172	3838
285.61124	3878
285.62076	3796
285.63028	3798
285.63983	3747
285.64935	3860
285.65887	3810
285.6684	3885
285.67792	3852
285.68744	4369
285.69696	3928
285.70648	3885
285.716	3997
285.72556	3716
285.73508	3681
285.7446	3675
285.75412	3659
285.76364	3685
285.77316	3636
285.78268	3675
285.79221	3694
285.80173	3959
285.81125	3712
285.82077	3742
285.83029	3616
285.83981	3700
285.84933	3543
285.85886	3655
285.86838	3670
285.8779	3547
285.88742	3679
285.89694	3820
285.90646	3527
285.91599	4369
285.92551	3465
285.93503	3549
285.94455	3536
285.95407	3516
285.96359	3519
285.97311	3745
285.98264	3676
285.99216	3616
286.00168	3464
286.01117	3479
286.02069	3536
286.03021	3453
286.03973	3820
286.04926	3409
286.05878	3464
286.0683	3459
286.07782	3838
286.08734	3623
286.09683	3445
286.10635	3443
286.11588	3397
286.1254	3377
286.13492	3474
286.14444	3544
286.15393	3465
286.16345	3453
286.17297	3391
286.1825	3500
286.19202	3666
286.20154	3308
286.21103	3321
286.22055	3429
286.23007	3427
286.23959	3373
286.24908	3284
286.25861	3412
286.26813	3343
286.27765	3218
286.28714	3452
286.29666	3271
286.30618	3332
286.3157	3286
286.3252	3269
286.33472	3290
286.34424	3262
286.35376	3201
286.36325	3323
286.37277	3186
286.38229	3300
286.39178	3165
286.40131	3453
286.41083	3272
286.42032	3214
286.42984	3174
286.43936	3199
286.44885	3409
286.45837	3518
286.4679	3165
286.47739	3191
286.48691	3129
286.4964	3243
286.50592	3167
286.51544	3158
286.52493	3154
286.53445	3055
286.54395	3208
286.55347	3274
286.56299	3093
286.57248	3192
286.582	3446
286.59149	3525
286.60101	3260
286.6105	3124
286.62003	3107
286.62955	3051
286.63904	3468
286.64856	3155
286.65805	2996
286.66757	3072
286.67706	3014
286.68658	3126
286.69608	3035
286.7056	3016
286.71509	2960
286.72461	3010
286.7341	3036
286.74362	3017
286.75311	3144
286.76263	3059
286.77213	3131
286.78162	3096
286.79114	2991
286.80063	3417
286.81015	2949
286.81964	2907
286.82916	2906
286.83865	2967
286.84814	2954
286.85767	3010
286.86716	2973
286.87668	3295
286.88617	2898
286.89566	2900
286.90518	3021
286.91467	2907
286.92419	3109
286.93369	3026
286.94318	2997
286.9527	2876
286.96219	3015
286.97168	2998
286.9812	2883
286.99069	2915
287.00018	2869
287.0097	2956
287.0192	2829
287.02869	2920
287.03818	2827
287.0477	2849
287.05719	2799
287.06668	2930
287.0762	2842
287.08569	2826
287.09518	2904
287.10468	2866
287.1142	3209
287.12369	3211
287.13318	2958
287.14267	2835
287.15219	2814
287.16168	2861
287.17117	2777
287.18066	2781
287.19016	2719
287.19968	2832
287.20917	3008
287.21866	2733
287.22815	2811
287.23764	2816
287.24716	2818
287.25665	2761
287.26614	2760
287.27563	2766
287.28513	2678
287.29462	2678
287.30411	3043
287.31363	2723
287.32312	2931
287.33261	2772
287.3421	2699
287.35159	2913
287.36108	2782
287.37057	2796
