Date and Time:                Sat Nov 11 15:13:00.000 2023
281.27145	299
281.29257	303
281.31372	304
281.33484	299
281.35599	301
281.37711	302
281.39825	304
281.41937	297
281.44052	305
281.46164	303
281.48279	299
281.50391	302
281.52505	309
281.54617	300
281.56732	296
281.58844	308
281.60959	301
281.63071	305
281.65186	301
281.67297	303
281.69412	302
281.71524	303
281.73636	302
281.75751	305
281.77863	297
281.79977	300
281.82089	300
281.84201	303
281.86316	302
281.88428	295
281.90543	303
281.92654	305
281.94766	305
281.96881	306
281.98993	308
282.01105	299
282.0322	303
282.05331	300
282.07443	305
282.09558	304
282.1167	301
282.13782	304
282.15897	302
282.18008	306
282.2012	303
282.22232	300
282.24347	305
282.26459	305
282.28571	307
282.30682	304
282.32797	304
282.34909	300
282.37021	301
282.39133	303
282.41248	302
282.43359	302
282.45471	302
282.47583	303
282.49695	305
282.5181	302
282.53922	296
282.56033	312
282.58145	304
282.60257	308
282.62369	306
282.64484	298
282.66595	301
282.68707	305
282.70819	298
282.72931	303
282.75043	303
282.77155	297
282.79269	301
282.81381	300
282.83493	301
282.85605	304
282.87717	305
282.89828	300
282.9194	298
282.94052	305
282.96164	300
282.98276	300
283.00388	298
283.02499	301
283.04611	303
283.06723	304
283.08835	304
283.10947	301
283.13058	304
283.1517	306
283.17282	304
283.19394	304
283.21506	298
283.23618	305
283.25729	300
283.27841	303
283.29953	302
283.32065	297
283.34177	302
283.36288	298
283.384	299
283.40512	305
283.42624	300
283.44736	303
283.46844	303
283.48956	304
283.51068	301
283.5318	308
283.55292	305
283.57404	299
283.59515	304
283.61627	300
283.63736	300
283.65848	299
283.6796	307
283.70071	303
283.72183	306
283.74295	297
283.76404	308
283.78516	301
283.80627	303
283.82739	304
283.84851	303
283.8696	305
283.89072	302
283.91183	300
283.93295	305
283.95404	304
283.97516	300
283.99628	306
284.0174	299
284.03848	298
284.0596	302
284.08072	298
284.10181	308
284.12292	308
284.14404	301
284.16513	302
284.18625	304
284.20737	303
284.22849	301
284.24957	306
284.27069	305
284.29178	302
284.3129	309
284.33401	301
284.3551	304
284.37622	302
284.39734	298
284.41843	295
284.43954	303
284.46063	302
284.48175	299
284.50287	298
284.52396	302
284.54507	297
284.56616	305
284.58728	300
284.60837	300
284.62949	293
284.65057	301
284.67169	307
284.69278	304
284.7139	304
284.73499	298
284.7561	306
284.77719	299
284.79831	301
284.8194	299
284.84052	307
284.8616	297
284.88272	303
284.90381	306
284.92493	301
284.94601	301
284.96713	298
284.98822	305
285.00931	297
285.03043	303
285.05151	301
285.07263	301
285.09372	299
285.11484	307
285.13593	302
285.15701	302
285.17813	301
285.19922	305
285.22031	302
285.24142	299
285.26251	306
285.2836	303
285.30472	295
285.32581	302
285.34689	303
285.36801	301
285.3891	297
285.41019	302
285.4313	304
285.45239	304
285.47348	307
285.49457	301
285.51569	305
285.53677	305
285.55786	301
285.57895	302
285.60007	299
285.62115	304
285.64224	296
285.66333	300
285.68445	302
285.70554	300
285.72662	301
285.74771	303
285.7688	301
285.78989	305
285.811	302
285.83209	303
285.85318	302
285.87427	297
285.89536	300
285.91644	307
285.93756	300
285.95865	296
285.97974	299
286.00082	300
286.02191	304
286.043	303
286.06409	304
286.08517	302
286.10626	307
286.12735	299
286.14844	306
286.16956	305
286.19064	300
286.21173	309
286.23282	298
286.25391	303
286.27499	305
286.29608	304
286.31717	300
286.33826	302
286.35934	306
286.38043	308
286.40152	305
286.42261	294
286.4437	300
286.46478	309
286.48587	310
286.50696	299
286.52802	299
286.5491	301
286.57019	296
286.59128	303
286.61237	295
286.63345	306
286.65454	298
286.67563	301
286.69672	299
286.7178	293
286.73889	303
286.75995	303
286.78104	302
286.80212	303
286.82321	301
286.8443	309
286.86539	303
286.88644	307
286.90753	299
286.92862	303
286.94971	306
286.97079	300
286.99188	303
287.01294	309
287.03403	302
287.05511	301
287.0762	301
287.09726	300
287.11835	305
287.13943	297
287.16052	302
287.18158	305
287.20267	308
287.22375	298
287.24484	303
287.2659	302
287.28699	300
287.30807	302
287.32913	301
287.35022	300
287.37131	300
287.39236	296
287.41345	299
287.43454	307
287.4556	309
287.47668	296
287.49777	305
287.51883	305
287.53992	307
287.56097	300
287.58206	305
287.60315	301
287.62421	309
287.64529	303
287.66635	300
287.68744	301
287.70853	301
287.72958	304
287.75067	304
287.77173	303
287.79282	303
287.81387	303
287.83496	301
287.85602	306
287.87711	305
287.89816	301
287.91925	306
287.94031	305
287.9614	300
287.98245	309
288.00354	303
288.0246	305
288.04568	306
288.06674	302
288.08783	301
288.10889	299
288.12994	306
288.15103	315
288.17209	305
288.19318	298
288.21423	309
288.23529	300
288.25638	307
288.27744	302
288.29852	297
288.31958	305
288.34064	304
288.36172	303
288.38278	301
288.40384	300
288.42493	297
288.44598	298
288.46704	305
288.48813	302
288.50919	304
288.53024	306
288.55133	303
288.57239	304
288.59344	300
288.6145	304
288.63559	305
288.65665	304
288.6777	300
288.69876	300
288.71985	305
288.74091	297
288.76196	303
288.78302	299
288.80411	302
288.82516	298
288.84622	301
288.86728	301
288.88834	304
288.90942	303
288.93048	305
288.95154	301
288.9726	304
288.99365	306
289.01471	302
289.03577	301
289.05685	310
289.07791	304
289.09897	306
289.12003	304
289.14108	308
289.16214	305
289.1832	305
289.20425	304
289.22531	304
289.24637	304
289.26743	304
289.28851	300
289.30957	302
289.33063	299
289.35168	301
289.37274	304
289.3938	306
289.41486	304
289.43591	306
289.45697	301
289.47803	301
289.49908	298
289.52014	302
289.5412	300
289.56226	305
289.58331	309
289.60437	299
289.6254	301
289.64645	305
289.66751	302
289.68857	305
289.70963	308
289.73068	300
289.75174	307
289.7728	310
289.79385	305
289.81491	304
289.83594	304
289.85699	304
289.87805	311
289.89911	299
289.92017	306
289.94122	301
289.96228	303
289.98331	304
290.00436	302
290.02542	309
290.04648	300
290.06754	299
290.08856	300
290.10962	300
290.13068	307
290.15173	305
290.17279	304
290.19382	308
290.21487	301
290.23593	307
290.25696	306
290.27802	302
290.29907	299
290.32013	302
290.34116	307
290.36221	303
290.38327	304
290.4043	299
290.42535	299
290.44641	302
290.46744	305
290.48849	308
290.50955	305
290.53058	300
290.55164	308
290.57269	306
290.59372	297
290.61478	306
290.63583	306
290.65686	308
290.67792	303
290.69894	305
290.72	307
290.74103	301
290.76208	304
290.78314	302
290.80417	305
290.82523	306
290.84625	304
290.86731	298
290.88834	304
290.90939	302
290.93042	301
290.95148	303
290.9725	307
290.99356	304
291.01459	297
291.03564	309
291.05667	307
291.07773	300
291.09875	303
291.11981	305
291.14084	302
291.16187	303
291.18292	303
291.20395	302
291.22501	305
291.24603	301
291.26706	305
291.28812	310
291.30914	301
291.3302	306
291.35123	298
291.37225	299
291.39331	304
291.41434	306
291.43536	303
291.45642	314
291.47745	308
291.49847	306
291.51953	299
291.54056	307
291.56158	303
291.58264	298
291.60367	305
291.62469	300
291.64572	307
291.66678	310
291.68781	305
291.70883	304
291.72986	306
291.75092	302
291.77194	303
291.79297	310
291.814	302
291.83505	299
291.85608	300
291.87711	307
291.89813	303
291.91916	301
291.94019	304
291.96124	305
291.98227	309
292.0033	301
292.02432	307
292.04535	305
292.06638	302
292.0874	308
292.10846	310
292.12949	309
292.15051	304
292.17154	308
292.19257	309
292.21359	304
292.23462	307
292.25565	305
292.27667	306
292.2977	302
292.31873	304
292.33975	303
292.36078	305
292.38181	307
292.40283	305
292.42386	306
292.44489	301
292.46591	304
292.48694	303
292.50797	303
292.52899	308
292.55002	305
292.57104	302
292.59207	307
292.6131	303
292.63412	306
292.65515	309
292.67618	308
292.6972	304
292.71823	310
292.73926	312
292.76028	304
292.78131	309
292.80231	302
292.82333	298
292.84436	305
292.86539	302
292.88641	307
292.90744	309
292.92847	299
292.94946	304
292.97049	309
292.99152	307
293.01254	306
293.03357	308
293.05457	312
293.07559	311
293.09662	310
293.11765	305
293.13864	309
293.15967	303
293.18069	304
293.20172	302
293.22272	306
293.24374	309
293.26477	309
293.2858	304
293.30679	309
293.32782	305
293.34885	303
293.36984	308
293.39087	304
293.4119	304
293.43289	306
293.45392	300
293.47495	303
293.49594	304
293.51697	308
293.53799	306
293.55899	307
293.58002	306
293.60101	306
293.62204	312
293.64307	301
293.66406	309
293.68509	301
293.70609	305
293.72711	303
293.74814	308
293.76913	309
293.79016	305
293.81116	310
293.83218	303
293.85318	300
293.87421	307
293.8952	307
293.91623	303
293.93723	310
293.95825	309
293.97925	309
294.00027	306
294.02127	307
294.0423	312
294.06329	310
294.08429	304
294.10532	299
294.12631	307
294.14734	309
294.16833	303
294.18936	303
294.21036	307
294.23135	305
294.25238	311
294.27338	311
294.29437	309
294.3154	308
294.3364	309
294.35742	312
294.37842	317
294.39941	305
294.42044	301
294.44144	308
294.46243	308
294.48343	310
294.50446	312
294.52545	311
294.54645	310
294.56747	317
294.58847	311
294.60947	314
294.63046	315
294.65149	314
294.67249	309
294.69348	313
294.71448	308
294.73547	315
294.7565	315
294.7775	314
294.79849	313
294.81949	309
294.84048	315
294.86151	313
294.88251	314
294.9035	313
294.9245	317
294.9455	311
294.96649	314
294.98752	317
295.00851	312
295.02951	314
295.05051	316
295.0715	309
295.0925	317
295.11349	308
295.13449	316
295.15549	325
295.17648	321
295.19748	317
295.21848	322
295.23947	326
295.26047	317
295.28149	321
295.30249	318
295.32349	319
295.34448	322
295.36548	318
295.38647	314
295.40747	320
295.42844	322
295.44943	327
295.47043	325
295.49142	324
295.51242	324
295.53342	323
295.55441	325
295.57541	322
295.59641	325
295.6174	324
295.6384	326
295.65939	327
295.68039	326
295.70135	325
295.72235	333
295.74335	332
295.76434	326
295.78534	328
295.80634	329
295.82733	326
295.8483	324
295.86929	326
295.89029	330
295.91129	323
295.93228	334
295.95325	325
295.97424	327
295.99524	331
296.01624	329
296.03723	335
296.0582	334
296.07919	335
296.10019	339
296.12115	337
296.14215	337
296.16315	337
296.18414	334
296.20511	337
296.2261	341
296.2471	340
296.26807	339
296.28906	343
296.31006	329
296.33102	336
296.35202	340
296.37302	347
296.39398	343
296.41498	343
296.43597	345
296.45694	341
296.47794	340
296.4989	347
296.5199	347
296.54089	345
296.56186	346
296.58286	350
296.60382	350
296.62482	351
296.64578	350
296.66678	349
296.68774	352
296.70874	348
296.72971	354
296.7507	357
296.77167	357
296.79266	362
296.81363	351
296.83463	359
296.85559	362
296.87659	360
296.89755	361
296.91855	360
296.93951	359
296.96051	373
296.98148	364
297.00244	368
297.02344	368
297.0444	369
297.0654	370
297.08636	374
297.10733	374
297.12833	370
297.14929	377
297.17029	379
297.19125	377
297.21222	381
297.23322	386
297.25418	388
297.27515	385
297.29614	392
297.31711	401
297.33807	396
297.35904	393
297.38004	397
297.401	403
297.42197	411
297.44296	406
297.46393	411
297.48489	415
297.50586	421
297.52686	418
297.54782	426
297.56879	425
297.58975	430
297.61072	435
297.63171	440
297.65268	442
297.67365	440
297.69461	454
297.71558	459
297.73654	466
297.75754	466
297.7785	478
297.79947	483
297.82043	486
297.8414	492
297.86237	503
297.88333	498
297.9043	513
297.92526	524
297.94626	517
297.96722	540
297.98819	553
298.00916	555
298.03012	563
298.05109	575
298.07205	580
298.09302	600
298.11398	609
298.13495	620
298.15591	641
298.17688	654
298.19785	660
298.21881	683
298.23978	695
298.26074	718
298.28171	734
298.30267	760
298.32364	776
298.3446	808
298.36557	833
298.38654	849
298.40747	887
298.42844	913
298.4494	960
298.47037	990
298.49133	1016
298.5123	1063
298.53326	1111
298.55423	1140
298.5752	1192
298.59613	1260
298.6171	1326
298.63806	1377
298.65903	1427
298.67999	1530
298.70093	1578
298.72189	1672
298.74286	1774
298.76382	1877
298.78479	1988
298.80573	2080
298.82669	2226
298.84766	2357
298.86862	2533
298.88956	2681
298.91052	2866
298.93149	3039
298.95245	3255
298.97339	3475
298.99435	3701
299.01532	4013
299.03625	4325
299.05722	4658
299.07819	5009
299.09912	5437
299.12009	5866
299.14105	6363
299.16199	6827
299.18295	7469
299.20392	8096
299.22485	8670
299.24582	9398
299.26675	10235
299.28772	11117
299.30869	11879
299.32962	12867
299.35059	13827
299.37152	14953
299.39249	15949
299.41342	17059
299.43439	18240
299.45535	19298
299.47629	20410
299.49725	21538
299.51819	22701
299.53915	23866
299.56009	24843
299.58105	25864
299.60199	26829
299.62296	27629
299.64389	28360
299.66483	29109
299.68579	29906
299.70673	30354
299.72769	30972
299.74863	31406
299.76959	31747
299.79053	32142
299.81146	32368
299.83243	32552
299.85336	32763
299.87433	32986
299.89526	33028
299.9162	32872
299.93716	32831
299.9581	32898
299.97903	32816
300	32691
300.02094	32666
300.04187	32772
300.06284	32530
300.08377	32394
300.10471	32070
300.12567	31633
300.14661	31282
300.16754	30681
300.18848	30046
300.20944	29447
300.23038	28678
300.25131	27805
300.27225	26811
300.29321	25839
300.31415	24727
300.33508	23519
300.35602	22305
300.37698	21038
300.39792	19819
300.41885	18576
300.43979	17465
300.46072	16235
300.48166	15184
300.50262	14090
300.52356	13126
300.54449	12112
300.56543	11129
300.58636	10253
300.6073	9531
300.62823	8681
300.64917	7990
300.67014	7340
300.69107	6803
300.71201	6213
300.73294	5734
300.75388	5316
300.77481	4916
300.79575	4511
300.81668	4146
300.83762	3886
300.85855	3590
300.87949	3333
300.90042	3092
300.92136	2893
300.94229	2712
300.96323	2520
300.98416	2368
301.0051	2220
301.02603	2053
301.04697	1948
301.0679	1840
301.08884	1744
301.10977	1656
301.13071	1547
301.15161	1467
301.17255	1404
301.19348	1338
301.21442	1285
301.23535	1206
301.25629	1141
301.27722	1109
301.29816	1058
301.31906	1026
301.34	980
301.36093	946
301.38187	910
301.4028	865
301.42374	850
301.44464	816
301.46558	794
301.48651	760
301.50745	752
301.52838	730
301.54929	702
301.57022	685
301.59116	662
301.61209	646
301.633	631
301.65393	620
301.67487	610
301.69577	590
301.71671	580
301.73764	562
301.75858	557
301.77948	550
301.80042	527
301.82135	534
301.84225	507
301.86319	507
301.88409	501
301.90503	486
301.92596	496
301.94687	478
301.9678	472
301.98874	470
302.00964	464
302.03058	451
302.05148	449
302.07242	446
302.09332	442
302.11426	430
302.13519	430
302.1561	429
302.17703	422
302.19794	417
302.21887	416
302.23978	413
302.26071	399
302.28162	405
302.30255	404
302.32346	397
302.34439	391
302.3653	393
302.38623	391
302.40714	382
302.42804	386
302.44897	389
302.46988	377
302.49081	382
302.51172	376
302.53262	374
302.55356	374
302.57446	374
302.5954	371
302.6163	361
302.63721	368
302.65814	358
302.67905	357
302.69995	355
302.72089	360
302.74179	357
302.7627	355
302.78363	357
302.80453	354
302.82544	361
302.84634	355
302.86728	349
302.88818	361
302.90909	346
302.92999	346
302.95093	345
302.97183	345
302.99274	346
303.01364	342
303.03458	346
303.05548	339
303.07639	338
303.09729	344
303.11819	343
303.13913	336
303.16003	340
303.18094	336
303.20184	333
303.22275	337
303.24365	330
303.26456	331
303.28546	334
303.3064	334
303.3273	333
303.34821	335
303.36911	330
303.39001	333
303.41092	340
303.43182	330
303.45273	327
303.47363	330
303.49454	329
303.51544	328
303.53635	328
303.55725	331
303.57816	327
303.59906	327
303.61996	325
303.64087	328
303.66177	331
303.68268	327
303.70358	328
303.72449	323
303.74539	330
303.7663	326
303.7872	325
303.80811	324
303.82901	320
303.84991	326
303.87079	325
303.89169	330
303.9126	323
303.9335	314
303.95441	323
303.97531	324
303.99622	329
304.01709	320
304.03799	318
304.0589	318
304.0798	320
304.10071	327
304.12161	324
304.14249	331
304.16339	318
304.1843	325
304.2052	319
304.22607	319
304.24698	323
304.26788	314
304.28879	316
304.30966	317
304.33057	318
304.35147	319
304.37234	319
304.39325	323
304.41415	319
304.43503	316
304.45593	325
304.47684	313
304.49771	318
304.51862	309
304.53952	316
304.56039	315
304.5813	315
304.6022	316
304.62308	316
304.64398	311
304.66486	319
304.68576	315
304.70667	318
304.72754	319
304.74844	319
304.76932	315
304.79022	321
304.8111	310
304.832	319
304.85287	317
304.87378	319
304.89465	313
304.91556	316
304.93643	311
304.95734	310
304.97821	311
304.99911	313
305.01999	315
305.04089	320
305.06177	313
305.08264	314
305.10355	311
305.12442	313
305.14532	320
305.1662	310
305.18707	317
305.20798	316
305.22885	309
305.24976	312
305.27063	310
305.2915	309
305.31241	315
305.33328	314
305.35416	309
305.37506	314
305.39594	312
305.41681	306
305.43768	312
305.45859	317
305.47946	310
305.50034	313
305.52124	311
305.54211	301
305.56299	316
305.58386	313
305.60477	312
305.62564	308
305.64651	304
305.66739	318
305.68826	310
305.70917	307
305.73004	308
305.75092	309
305.77179	308
305.79266	311
305.81354	317
305.83441	310
305.85532	305
305.87619	314
305.89706	307
305.91794	306
305.93881	308
305.95969	309
305.98056	316
306.00143	305
306.02231	310
306.04318	307
306.06406	308
306.08493	314
306.10583	313
306.12671	310
306.14758	310
306.16846	303
306.18933	309
306.21021	312
306.23108	311
306.25195	305
306.2728	309
306.29367	308
306.31454	315
306.33542	314
306.35629	314
306.37717	306
306.39804	313
306.41891	310
306.43979	309
306.46066	308
306.48154	311
306.50241	308
306.52325	306
306.54413	312
306.565	305
306.58588	307
306.60675	308
306.62762	313
306.64847	308
306.66934	306
306.69022	299
306.71109	311
306.73196	305
306.75281	304
306.77368	306
306.79456	313
306.81543	303
306.83627	301
306.85715	310
306.87802	311
306.8989	308
306.91974	307
306.94061	311
306.96149	306
306.98233	304
307.0032	304
307.02408	307
307.04492	306
307.0658	306
307.08667	304
307.10751	310
307.12839	307
307.14926	308
307.1701	311
307.19098	302
307.21185	304
307.2327	306
307.25357	304
307.27441	307
307.29529	309
307.31613	308
307.33701	301
307.35785	310
307.37872	311
307.3996	305
307.42044	305
307.44131	304
307.46216	310
307.48303	304
307.50388	306
307.52475	305
307.54559	306
307.56644	308
307.58731	310
307.60815	307
307.62903	310
307.64987	302
307.67075	303
307.69159	313
307.71243	302
307.73331	309
307.75415	298
307.77502	309
307.79587	305
307.81671	301
307.83759	309
307.85843	308
307.87927	308
307.90015	306
307.92099	314
307.94183	305
307.96271	312
307.98355	311
308.00439	309
308.02524	296
308.04611	308
308.06696	308
308.0878	305
308.10864	305
308.12952	307
308.15036	305
308.1712	305
308.19205	307
308.21292	305
308.23376	310
308.25461	305
308.27545	305
308.2963	307
308.31714	303
308.33801	306
308.35886	308
308.3797	309
308.40054	307
308.42139	306
308.44223	313
308.46307	304
308.48392	303
308.50479	313
308.52563	307
308.54648	307
308.56732	307
308.58817	308
308.60901	302
308.62985	309
308.6507	308
308.67154	300
308.69238	317
308.71323	301
308.73407	305
308.75491	313
308.77576	304
308.7966	306
308.81744	306
308.83829	312
308.85913	307
308.87997	306
308.90082	309
308.92166	312
308.94247	304
308.96332	306
308.98416	304
309.005	307
309.02585	301
309.04669	310
309.06754	305
309.08838	302
309.10919	306
309.13004	306
309.15088	298
309.17172	303
309.19257	305
309.21341	305
309.23422	303
309.25507	301
309.27591	298
309.29675	301
309.31757	303
309.33841	305
309.35925	303
309.3801	309
309.40091	308
309.42175	304
309.4426	306
309.46344	309
309.48425	304
309.5051	302
309.52594	303
309.54675	301
309.5676	301
309.58844	304
309.60925	301
309.6301	309
309.65094	305
309.67175	303
309.6926	306
309.71341	301
309.73425	306
309.7551	308
309.77591	310
309.79675	308
309.81757	305
309.83841	303
309.85922	303
309.88007	308
309.90088	303
309.92172	306
309.94254	306
309.96338	300
309.98419	301
310.00504	304
310.02585	304
310.04669	310
310.0675	301
310.08835	304
310.10916	302
310.13	305
310.15082	308
310.17166	307
310.19247	306
310.21329	302
310.23413	302
310.25494	300
310.27579	308
310.2966	310
310.31741	299
310.33826	300
310.35907	303
310.37988	309
310.40073	299
310.42154	302
310.44235	307
310.4632	308
310.48401	305
310.50482	303
310.52563	309
310.54648	303
310.56729	306
310.5881	308
310.60892	301
310.62976	312
310.65057	303
310.67139	303
310.6922	301
310.71304	303
310.73386	301
310.75467	300
310.77548	306
310.7963	305
310.81711	292
310.83795	306
310.85876	301
310.87958	312
310.90039	306
310.9212	302
310.94202	299
310.96283	298
310.98364	300
311.00446	311
311.02527	305
311.04611	303
311.06693	299
311.08774	311
311.10855	309
311.12936	304
311.15018	301
311.17099	300
311.1918	305
311.21262	305
311.23343	300
311.25424	306
311.27505	309
311.29587	302
311.31668	304
311.33749	306
311.35831	302
311.37909	301
311.3999	301
311.42072	308
311.44153	298
311.46234	302
311.48315	300
311.50397	308
311.52478	307
311.54559	303
311.56638	304
311.58719	304
311.608	305
311.62881	305
311.64963	312
311.67044	301
311.69122	303
311.71204	302
311.73285	308
311.75366	302
311.77444	292
311.79526	305
311.81607	305
311.83688	307
311.85767	304
311.87848	301
311.89929	300
311.9201	304
311.94089	300
311.9617	302
311.98251	306
312.0033	300
312.02411	299
312.04492	302
312.0657	305
312.08652	300
312.10733	298
312.12811	299
312.14893	303
312.16971	298
312.19052	305
312.21133	297
312.23212	303
312.25293	306
312.27371	309
312.29453	302
312.31531	301
312.33612	307
312.3569	311
312.37772	308
312.39853	302
312.41931	295
312.44009	304
312.46091	301
312.48169	304
312.5025	305
312.52328	297
312.5441	303
312.56488	305
312.58569	306
312.60648	305
312.62729	302
312.64807	305
312.66885	306
312.68967	299
312.71045	307
312.73123	299
312.75204	302
312.77283	307
312.79364	308
312.81442	301
312.83521	307
312.85602	300
312.8768	305
312.89758	304
312.91837	298
312.93918	300
312.95996	300
312.98074	309
313.00156	304
313.02234	304
313.04312	303
313.0639	304
313.08472	304
313.1055	299
313.12628	305
313.14706	301
313.16785	303
313.18866	303
313.20944	299
313.23022	305
313.25101	300
313.27179	295
313.29257	308
313.31335	309
313.33417	303
313.35495	309
313.37573	303
313.39651	305
313.4173	308
313.43808	304
313.45886	300
313.47964	301
313.50043	302
313.52121	299
313.54199	302
313.56277	302
313.58356	303
313.60434	300
313.62512	302
313.6459	303
313.66669	303
313.68747	307
313.70825	304
313.72903	302
313.74982	299
313.7706	304
313.79138	311
313.81216	305
313.83295	301
313.85373	300
313.87451	303
313.89529	303
313.91605	310
313.93683	295
313.95761	304
313.97839	300
313.99918	301
314.01996	301
314.04074	308
314.06149	306
314.08228	302
314.10306	305
314.12384	302
314.14462	301
314.16537	301
314.18616	310
314.20694	299
314.22772	302
314.24847	300
314.26926	304
314.29004	306
314.31082	305
314.33157	304
314.35236	308
314.37314	304
314.39389	300
314.41467	300
314.43546	305
314.45621	304
314.47699	306
314.49777	303
314.51852	301
314.53931	306
314.56006	300
314.58084	300
314.60162	299
314.62238	297
314.64316	304
314.66391	302
314.68469	297
314.70544	294
314.72623	303
314.74701	299
314.76776	300
314.78854	306
314.8093	302
314.83008	302
314.85083	300
314.87161	303
314.89236	301
314.91312	306
314.9339	302
314.95465	299
314.97543	302
314.99619	299
315.01697	303
315.03772	302
315.05847	301
315.07925	300
315.10001	302
315.12079	295
315.14154	298
315.16229	304
315.18307	297
315.20383	301
315.22458	298
315.24536	301
315.26611	308
315.28687	308
315.30765	302
315.3284	301
315.34915	307
315.3699	299
315.39069	302
315.41144	299
315.43219	306
315.45294	297
315.47372	310
315.49448	308
315.51523	305
315.53598	300
315.55673	302
315.57751	300
315.59827	300
315.61902	300
315.63977	299
315.66052	305
315.68127	292
315.70206	298
315.72281	300
315.74356	301
315.76431	298
315.78506	304
315.80582	302
315.82657	300
315.84732	300
315.86807	308
315.88882	301
315.90958	304
315.93033	302
315.95108	305
315.97183	297
315.99258	302
316.01334	302
316.03409	307
316.05484	305
316.07559	305
316.09634	306
316.1171	296
316.13785	305
316.1586	297
316.17935	302
316.2001	298
316.22086	303
316.24161	308
316.26236	302
316.28311	300
316.30383	303
316.32458	303
316.34534	298
316.36609	300
316.38684	298
316.40759	301
316.42831	297
316.44907	303
316.46982	300
316.49057	304
316.51132	297
316.53204	300
316.5528	297
316.57355	304
316.5943	301
316.61502	310
316.63577	299
316.65652	302
316.67728	300
316.698	303
316.71875	302
316.7395	302
316.76022	299
316.78098	304
316.80173	304
316.82245	300
316.8432	306
316.86395	303
316.88467	301
316.90543	307
316.92615	299
316.9469	299
316.96765	304
316.98837	303
317.00912	300
317.02985	302
317.0506	299
317.07132	297
317.09207	300
317.11279	303
317.13354	306
317.15427	300
317.17502	300
317.19574	301
317.21649	297
317.23721	301
317.25797	302
317.27869	301
317.29944	299
317.32016	304
317.34091	298
317.36163	304
317.38235	304
317.40311	298
317.42383	302
317.44458	309
317.4653	304
317.48602	303
317.50677	302
317.5275	304
317.54822	305
317.56897	301
317.58969	301
317.61041	300
317.63116	301
317.65189	299
317.67261	297
317.69333	305
317.71408	310
317.7348	309
317.75552	300
317.77625	301
317.797	306
317.81772	301
317.83844	300
317.85916	303
317.87991	302
317.90063	301
317.92136	303
317.94208	302
317.9628	303
317.98352	301
318.00424	307
318.02499	298
318.04572	302
318.06644	305
318.08716	296
318.10788	299
318.1286	307
318.14932	302
318.17004	303
318.19077	296
318.21149	304
318.23221	302
318.25293	306
318.27365	305
318.2944	299
318.31512	304
318.33585	302
318.35654	303
318.37726	300
318.39798	302
318.4187	299
318.43942	301
318.46014	296
318.48087	300
318.50159	310
318.52231	299
