Date and Time:                Sat Nov 11 15:11:50.000 2023
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0.02
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              300
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
306.79456	19044
306.81543	19007
306.83627	19030
306.85715	19035
306.87802	19082
306.8989	19105
306.91974	19198
306.94061	19101
306.96149	19211
306.98233	19208
307.0032	19124
307.02408	19172
307.04492	19291
307.0658	19263
307.08667	19321
307.10751	19290
307.12839	19321
307.14926	19342
307.1701	19286
307.19098	19323
307.21185	19356
307.2327	19390
307.25357	19337
307.27441	19411
307.29529	19389
307.31613	19507
307.33701	19447
307.35785	19453
307.37872	19517
307.3996	19558
307.42044	19560
307.44131	19537
307.46216	19595
307.48303	19644
307.50388	19578
307.52475	19587
307.54559	19563
307.56644	19638
307.58731	19609
307.60815	19615
307.62903	19625
307.64987	19686
307.67075	19688
307.69159	19668
307.71243	19622
307.73331	19654
307.75415	19628
307.77502	19616
307.79587	19683
307.81671	19729
307.83759	19674
307.85843	19719
307.87927	19757
307.90015	19837
307.92099	19769
307.94183	19709
307.96271	19750
307.98355	19851
308.00439	19853
308.02524	19819
308.04611	19899
308.06696	19903
308.0878	19895
308.10864	19897
308.12952	19945
308.15036	19918
308.1712	19995
308.19205	19956
308.21292	19966
308.23376	19986
308.25461	19987
308.27545	19999
308.2963	20060
308.31714	20071
308.33801	20141
308.35886	20090
308.3797	20138
308.40054	20156
308.42139	20170
308.44223	20190
308.46307	20266
308.48392	20220
308.50479	20207
308.52563	20178
308.54648	20226
308.56732	20260
308.58817	20284
308.60901	20292
308.62985	20300
308.6507	20312
308.67154	20307
308.69238	20326
308.71323	20365
308.73407	20420
308.75491	20388
308.77576	20495
308.7966	20502
308.81744	20390
308.83829	20456
308.85913	20415
308.87997	20470
308.90082	20456
308.92166	20449
308.94247	20459
308.96332	20530
308.98416	20566
309.005	20543
309.02585	20519
309.04669	20574
309.06754	20631
309.08838	20642
309.10919	20622
309.13004	20612
309.15088	20615
309.17172	20621
309.19257	20661
309.21341	20712
309.23422	20746
309.25507	20735
309.27591	20761
309.29675	20822
309.31757	20832
309.33841	20789
309.35925	20739
309.3801	20826
309.40091	20792
309.42175	20802
309.4426	20784
309.46344	20868
309.48425	20938
309.5051	20872
309.52594	20930
309.54675	20957
309.5676	20937
309.58844	20962
309.60925	21030
309.6301	20998
309.65094	21017
309.67175	21068
309.6926	21101
309.71341	21063
309.73425	21127
309.7551	21116
309.77591	21189
309.79675	21171
309.81757	21196
309.83841	21261
309.85922	21262
309.88007	21232
309.90088	21355
309.92172	21286
309.94254	21369
309.96338	21443
309.98419	21428
310.00504	21329
310.02585	21314
310.04669	21282
310.0675	21360
310.08835	21266
310.10916	21263
310.13	21259
310.15082	21381
310.17166	21347
310.19247	21329
310.21329	21395
310.23413	21430
310.25494	21441
310.27579	21455
310.2966	21499
310.31741	21491
310.33826	21430
310.35907	21418
310.37988	21511
310.40073	21527
310.42154	21532
310.44235	21534
310.4632	21574
310.48401	21561
310.50482	21525
310.52563	21624
310.54648	21530
310.56729	21527
310.5881	21563
310.60892	21663
310.62976	21626
310.65057	21760
310.67139	21656
310.6922	21628
310.71304	21747
310.73386	21667
310.75467	21755
310.77548	21729
310.7963	21740
310.81711	21753
310.83795	21735
310.85876	21755
310.87958	21830
310.90039	21876
310.9212	21995
310.94202	21913
310.96283	21964
310.98364	21968
311.00446	21881
311.02527	21981
311.04611	22008
311.06693	22045
311.08774	22041
311.10855	22100
311.12936	22110
311.15018	22232
311.17099	22204
311.1918	22164
311.21262	22261
311.23343	22261
311.25424	22311
311.27505	22351
311.29587	22328
311.31668	22362
311.33749	22345
311.35831	22372
311.37909	22482
311.3999	22466
311.42072	22406
311.44153	22499
311.46234	22538
311.48315	22480
311.50397	22518
311.52478	22551
311.54559	22672
311.56638	22618
311.58719	22689
311.608	22740
311.62881	22744
311.64963	22760
311.67044	22613
311.69122	22774
311.71204	22714
311.73285	22778
311.75366	22727
311.77444	22745
311.79526	22815
311.81607	22907
311.83688	22849
311.85767	22863
311.87848	22895
311.89929	22919
311.9201	22900
311.94089	22961
311.9617	22931
311.98251	23021
312.0033	23055
312.02411	23013
312.04492	23108
312.0657	23155
312.08652	23016
312.10733	23125
312.12811	23130
312.14893	23130
312.16971	23150
312.19052	23191
312.21133	23196
312.23212	23209
312.25293	23148
312.27371	23257
312.29453	23355
312.31531	23362
312.33612	23372
312.3569	23390
312.37772	23442
312.39853	23378
312.41931	23453
312.44009	23371
312.46091	23474
312.48169	23488
312.5025	23495
312.52328	23530
312.5441	23660
312.56488	23781
312.58569	23697
312.60648	23685
312.62729	23673
312.64807	23767
312.66885	23717
312.68967	23670
312.71045	23730
312.73123	23736
312.75204	23686
312.77283	23784
312.79364	23824
312.81442	23847
312.83521	23802
312.85602	23847
312.8768	23879
312.89758	23903
312.91837	23903
312.93918	23930
312.95996	24015
312.98074	24038
313.00156	23975
313.02234	24040
313.04312	24001
313.0639	24001
313.08472	23987
313.1055	24052
313.12628	24037
313.14706	24078
313.16785	23968
313.18866	24089
313.20944	24101
313.23022	24042
313.25101	24139
313.27179	24194
313.29257	24237
313.31335	24203
313.33417	24203
313.35495	24196
313.37573	24111
313.39651	24095
313.4173	24113
313.43808	24045
313.45886	24163
313.47964	24172
313.50043	24127
313.52121	24200
313.54199	24258
313.56277	24150
313.58356	24199
313.60434	24195
313.62512	24208
313.6459	24171
313.66669	24108
313.68747	24237
313.70825	24175
313.72903	24238
313.74982	24181
313.7706	24283
313.79138	24358
313.81216	24245
313.83295	24246
313.85373	24263
313.87451	24178
313.89529	24231
313.91605	24256
313.93683	24247
313.95761	24306
313.97839	24369
313.99918	24311
314.01996	24392
314.04074	24365
314.06149	24369
314.08228	24320
314.10306	24445
314.12384	24414
314.14462	24472
314.16537	24417
314.18616	24387
314.20694	24429
314.22772	24528
314.24847	24536
314.26926	24584
314.29004	24510
314.31082	24534
314.33157	24458
314.35236	24591
314.37314	24631
314.39389	24624
314.41467	24628
314.43546	24503
314.45621	24678
314.47699	24689
314.49777	24602
314.51852	24602
314.53931	24626
314.56006	24644
314.58084	24644
314.60162	24690
314.62238	24721
314.64316	24827
314.66391	24706
314.68469	24722
314.70544	24701
314.72623	24699
314.74701	24729
314.76776	24717
314.78854	24786
314.8093	24710
314.83008	24707
314.85083	24811
314.87161	24788
314.89236	24916
314.91312	24867
314.9339	24832
314.95465	24823
314.97543	25012
314.99619	24904
315.01697	24884
315.03772	24915
315.05847	24816
315.07925	24852
315.10001	24880
315.12079	24912
315.14154	25032
315.16229	25017
315.18307	25055
315.20383	24971
315.22458	25120
315.24536	25115
315.26611	25077
315.28687	25192
315.30765	25098
315.3284	25176
315.34915	25158
315.3699	25111
315.39069	25203
315.41144	25284
315.43219	25244
315.45294	25276
315.47372	25276
315.49448	25304
315.51523	25239
315.53598	25326
315.55673	25331
315.57751	25283
315.59827	25298
315.61902	25410
315.63977	25451
315.66052	25371
315.68127	25441
315.70206	25427
315.72281	25427
315.74356	25402
315.76431	25469
315.78506	25551
315.80582	25552
315.82657	25477
315.84732	25521
315.86807	25583
315.88882	25455
315.90958	25463
315.93033	25435
315.95108	25406
315.97183	25376
315.99258	25379
316.01334	25321
316.03409	25451
316.05484	25495
316.07559	25446
316.09634	25366
316.1171	25484
316.13785	25442
316.1586	25540
316.17935	25533
316.2001	25554
316.22086	25584
316.24161	25453
316.26236	25537
316.28311	25544
316.30383	25545
316.32458	25525
316.34534	25468
316.36609	25562
316.38684	25579
316.40759	25620
316.42831	25645
316.44907	25608
316.46982	25678
316.49057	25667
316.51132	25669
316.53204	25729
316.5528	25831
316.57355	25824
316.5943	25780
316.61502	25859
316.63577	25744
316.65652	25798
316.67728	25795
316.698	25846
316.71875	26069
316.7395	25900
316.76022	25967
316.78098	25953
316.80173	26090
316.82245	26042
316.8432	26002
316.86395	25977
316.88467	26028
316.90543	26102
316.92615	26024
316.9469	26130
316.96765	26132
316.98837	26087
317.00912	26028
317.02985	26128
317.0506	26221
317.07132	26121
317.09207	26213
317.11279	26259
317.13354	26179
317.15427	26248
317.17502	26305
317.19574	26358
317.21649	26393
317.23721	26300
317.25797	26280
317.27869	26444
317.29944	26344
317.32016	26304
317.34091	26303
317.36163	26296
317.38235	26362
317.40311	26356
317.42383	26394
317.44458	26410
317.4653	26472
317.48602	26460
317.50677	26443
317.5275	26497
317.54822	26526
317.56897	26543
317.58969	26466
317.61041	26505
317.63116	26522
317.65189	26459
317.67261	26579
317.69333	26585
317.71408	26614
317.7348	26556
317.75552	26562
317.77625	26674
317.797	26704
317.81772	26566
317.83844	26672
317.85916	26656
317.87991	26636
317.90063	26692
317.92136	26719
317.94208	26788
317.9628	26756
317.98352	26767
318.00424	26694
318.02499	26804
318.04572	26806
318.06644	26792
318.08716	26716
318.10788	26876
318.1286	26926
318.14932	26871
318.17004	26952
318.19077	27002
318.21149	26958
318.23221	26998
318.25293	26973
318.27365	27021
318.2944	26985
318.31512	27030
318.33585	27095
318.35654	27090
318.37726	27046
318.39798	27036
318.4187	27095
318.43942	27173
318.46014	27309
318.48087	27240
318.50159	27230
318.52231	27297
318.54303	27214
318.56375	27268
318.58447	27256
318.60519	27288
318.62589	27325
318.64661	27281
318.66733	27362
318.68805	27344
318.70877	27333
318.72949	27411
318.75021	27314
318.7709	27355
318.79163	27390
318.81235	27387
318.83307	27437
318.85376	27504
318.87448	27511
318.8952	27475
318.91592	27609
318.93661	27571
318.95734	27636
318.97806	27632
318.99878	27557
319.01947	27501
319.04019	27533
319.06091	27498
319.0816	27652
319.10233	27636
319.12305	27629
319.14374	27606
319.16446	27727
319.18518	27742
319.20587	27738
319.22659	27713
319.24728	27784
319.26801	27777
319.28873	27782
319.30942	27817
319.33014	27756
319.35083	27865
319.37155	27892
319.39224	27801
319.41296	27851
319.43365	27893
319.45438	27929
319.47507	27880
319.49579	28002
319.51648	27933
319.5372	27923
319.55789	27910
319.57861	27958
319.5993	28058
319.62003	28072
319.64072	28083
319.66141	28159
319.68213	28074
319.70282	28113
319.72354	28121
319.74423	28162
319.76492	28116
319.78564	28203
319.80634	28055
319.82703	28211
319.84775	28213
319.86844	28220
319.88913	28297
319.90985	28241
319.93054	28259
319.95123	28338
319.97195	28286
319.99265	28293
320.01334	28337
320.03403	28294
320.05475	28355
320.07544	28408
320.09613	28473
320.11682	28441
320.13751	28430
320.15823	28380
320.17892	28495
320.19962	28395
320.22031	28452
320.241	28444
320.26169	28515
320.28241	28508
320.3031	28462
320.32379	28403
320.34448	28545
320.36517	28466
320.38586	28480
320.40656	28361
320.42725	28543
320.44794	28528
320.46863	28515
320.48935	28573
320.51004	28641
320.53073	28629
320.55142	28474
320.57211	28601
320.5928	28608
320.61349	28628
320.63419	28590
320.65488	28544
320.67557	28512
320.69626	28534
320.71692	28483
320.73761	28572
320.7583	28608
320.77899	28594
320.79968	28606
320.82037	28590
320.84106	28645
320.86176	28649
320.88245	28721
320.90314	28658
320.9238	28633
320.94449	28708
320.96518	28730
320.98587	28796
321.00656	28823
321.02725	28764
321.04791	28785
321.0686	28800
321.08929	28924
321.10999	28857
321.13068	28905
321.15134	28801
321.17203	28940
321.19272	29002
321.21338	28907
321.23407	28913
321.25476	29050
321.27545	29063
321.29611	28948
321.3168	28371
