Date and Time:                Fri Oct 7 12:09:51.000 2022
240.75066	26954
240.77199	26881
240.79332	26823
240.81465	26800
240.83598	26798
240.85732	26605
240.87865	26390
240.89998	26166
240.92133	25954
240.94266	25755
240.96397	25632
240.98531	25519
241.00664	25414
241.02797	25437
241.0493	25335
241.07063	25133
241.09196	25026
241.1133	24849
241.13463	24596
241.15596	24406
241.17729	24132
241.19862	24085
241.21994	23885
241.24127	23722
241.2626	23655
241.28394	23587
241.30527	23597
241.3266	23419
241.34792	23426
241.36925	23315
241.39058	23193
241.41191	23072
241.43323	23141
241.45456	23089
241.47589	23075
241.49721	22948
241.51854	22851
241.53987	22822
241.5612	22739
241.58252	22529
241.60385	22337
241.62517	22343
241.6465	22265
241.66783	22077
241.68915	22000
241.71048	21940
241.7318	21803
241.75313	21688
241.77446	21589
241.79578	21702
241.81711	21880
241.83842	21701
241.85976	21444
241.88107	21358
241.9024	21295
241.92372	21289
241.94504	21296
241.96637	21322
241.98769	21290
242.00902	21169
242.03033	21014
242.05167	21047
242.07298	20862
242.0943	20655
242.11563	20558
242.13695	20515
242.15826	20542
242.1796	20368
242.20091	20143
242.22223	20110
242.24356	20069
242.26488	19951
242.28619	19754
242.30751	19664
242.32884	19418
242.35016	19348
242.37148	19258
242.39279	19079
242.41411	19133
242.43544	19154
242.45676	19155
242.47807	19074
242.49939	18998
242.52071	18993
242.54202	18879
242.56334	18758
242.58467	18608
242.60599	18516
242.6273	18462
242.64862	18409
242.66994	18248
242.69125	18011
242.71257	17990
242.73389	17982
242.7552	17794
242.77652	17803
242.79784	17667
242.81915	17532
242.84047	17455
242.86179	17311
242.8831	17294
242.90442	17454
242.92572	17465
242.94704	17408
242.96835	17248
242.98967	17246
243.01099	17043
243.0323	16829
243.05362	16662
243.07492	16578
243.09624	16573
243.11755	16557
243.13887	16403
243.16019	16261
243.18149	16110
243.2028	16035
243.22412	16096
243.24544	16087
243.26674	16040
243.28806	15933
243.30937	15799
243.33067	15676
243.35199	15611
243.37331	15570
243.39461	15593
243.41592	15645
243.43724	15589
243.45854	15402
243.47986	15346
243.50116	15272
243.52248	15201
243.54378	15123
243.56509	15067
243.58641	14977
243.60771	14782
243.62903	14646
243.65033	14536
243.67165	14516
243.69295	14393
243.71426	14309
243.73557	14085
243.75687	14004
243.77818	13911
243.79948	13855
243.8208	13849
243.8421	13767
243.8634	13755
243.88472	13786
243.90602	13812
243.92732	13742
243.94864	13631
243.96994	13552
243.99124	13419
244.01256	13402
244.03386	13226
244.05516	13174
244.07646	13133
244.09778	12993
244.11908	12932
244.14038	12696
244.16168	12650
244.183	12597
244.2043	12548
244.2256	12330
244.2469	12362
244.2682	12223
244.28951	12086
244.31082	12035
244.33212	12014
244.35342	11981
244.37473	11978
244.39603	11933
244.41733	11811
244.43863	11769
244.45993	11668
244.48123	11641
244.50253	11567
244.52383	11423
244.54514	11446
244.56644	11391
244.58774	11384
244.60904	11271
244.63034	11161
244.65164	11108
244.67294	11093
244.69424	11073
244.71555	11074
244.73683	11033
244.75813	10879
244.77943	10787
244.80074	10806
244.82204	10644
244.84334	10628
244.86462	10607
244.88593	10585
244.90723	10523
244.92853	10437
244.94983	10370
244.97112	10332
244.99242	10271
245.01372	10296
245.035	10156
245.0563	10097
245.07761	10028
245.09889	10074
245.12019	10046
245.14149	9988
245.16278	9909
245.18408	9899
245.20538	9807
245.22667	9782
245.24797	9765
245.26926	9689
245.29056	9657
245.31186	9585
245.33315	9631
245.35445	9597
245.37573	9579
245.39703	9541
245.41832	9581
245.43962	9467
245.46091	9512
245.48219	9428
245.50349	9348
245.52478	9292
245.54608	9206
245.56737	9220
245.58867	9172
245.60995	9136
245.63124	9166
245.65254	9087
245.67383	9034
245.69511	8923
245.71642	8903
245.7377	8909
245.75899	8853
245.78027	8845
245.80157	8885
245.82286	8839
245.84415	8798
245.86543	8759
245.88673	8718
245.90802	8736
245.92931	8713
245.95059	8741
245.97188	8628
245.99318	8598
246.01447	8488
246.03575	8470
246.05704	8403
246.07832	8418
246.09961	8349
246.1209	8419
246.14218	8433
246.16347	8418
246.18475	8382
246.20604	8318
246.22733	8212
246.24861	8199
246.2699	8135
246.29118	8142
246.31247	8133
246.33376	8174
246.35504	8110
246.37633	8085
246.39761	7999
246.4189	7964
246.44019	7912
246.46147	7943
246.48276	7965
246.50403	7829
246.52531	7816
246.5466	7780
246.56789	7764
246.58917	7700
246.61046	7698
246.63173	7670
246.65302	7636
246.6743	7583
246.69559	7563
246.71686	7506
246.73814	7465
246.75943	7474
246.7807	7508
246.80199	7468
246.82327	7469
246.84454	7525
246.86583	7430
246.88712	7385
246.90839	7340
246.92967	7291
246.95096	7204
246.97223	7185
246.99352	7162
247.01479	7131
247.03607	7096
247.05734	7077
247.07863	7110
247.0999	7051
247.12119	7030
247.14246	7022
247.16374	6951
247.18501	6956
247.2063	6976
247.22757	7001
247.24886	7073
247.27013	7097
247.2914	7055
247.31268	6989
247.33395	6948
247.35522	6937
247.37651	6863
247.39778	6852
247.41905	6854
247.44034	6847
247.46161	6784
247.48288	6737
247.50417	6694
247.52544	6714
247.54671	6688
247.56798	6682
247.58926	6697
247.61053	6631
247.63181	6661
247.65308	6516
247.67435	6540
247.69562	6493
247.7169	6528
247.73817	6559
247.75945	6570
247.78072	6550
247.80199	6498
247.82326	6455
247.84453	6404
247.8658	6409
247.88707	6335
247.90834	6300
247.92961	6285
247.95088	6224
247.97215	6163
247.99342	6149
248.01469	6104
248.03596	6086
248.05724	6058
248.07851	5996
248.09978	5955
248.12105	5903
248.14232	5883
248.16359	5889
248.18484	5846
248.20612	5821
248.22739	5777
248.24866	5824
248.26993	5805
248.2912	5790
248.31245	5767
248.33372	5735
248.355	5709
248.37627	5643
248.39752	5629
248.41879	5550
248.44006	5567
248.46132	5536
248.48259	5494
248.50386	5486
248.52512	5467
248.54639	5450
248.56766	5413
248.58891	5388
248.61018	5364
248.63145	5406
248.65271	5320
248.67398	5302
248.69524	5278
248.71651	5271
248.73776	5263
248.75903	5234
248.78029	5292
248.80156	5230
248.82281	5142
248.84409	5155
248.86534	5149
248.88661	5114
248.90787	5088
248.92912	5069
248.95039	5045
248.97165	5025
248.99292	4961
249.01418	5048
249.03543	5017
249.0567	5008
249.07796	5013
249.09921	4968
249.12048	4948
249.14174	4897
249.16299	4914
249.18425	4930
249.20552	4986
249.22678	4947
249.24803	4960
249.26929	4893
249.29056	4895
249.31181	4862
249.33307	4830
249.35432	4817
249.37558	4829
249.39684	4820
249.41809	4751
249.43936	4770
249.46062	4721
249.48187	4716
249.50313	4708
249.52438	4606
249.54564	4598
249.56689	4596
249.58815	4594
249.60941	4594
249.63066	4556
249.65192	4595
249.67317	4573
249.69443	4582
249.71568	4588
249.73694	4542
249.75819	4532
249.77945	4537
249.80069	4502
249.82195	4507
249.8432	4494
249.86446	4466
249.88571	4451
249.90697	4394
249.92821	4330
249.94946	4335
249.97072	4345
249.99197	4348
250.01323	4336
250.03447	4309
250.05573	4336
250.07698	4307
250.09822	4245
250.11948	4269
250.14073	4226
250.16197	4217
250.18323	4198
250.20448	4210
250.22572	4206
250.24698	4150
250.26823	4142
250.28947	4127
250.31073	4106
250.33197	4077
250.35323	4112
250.37447	4112
250.39572	4125
250.41696	4101
250.43822	4054
250.45946	4083
250.48071	4081
250.50195	4058
250.52321	4064
250.54445	4032
250.5657	4063
250.58694	4042
250.60818	4001
250.62944	3990
250.65068	3975
250.67194	3994
250.69318	3976
250.71442	3972
250.73567	3982
250.75691	3996
250.77815	3980
250.79939	3965
250.82065	3949
250.84189	3953
250.86313	3945
250.88437	3912
250.90562	3923
250.92686	3920
250.9481	3884
250.96935	3870
250.99059	3888
251.01183	3852
251.03308	3894
251.05432	3891
251.07556	3887
251.0968	3860
251.11804	3844
251.13928	3814
251.16052	3800
251.18176	3776
251.203	3814
251.22424	3812
251.24548	3783
251.26672	3772
251.28796	3767
251.3092	3766
251.33044	3797
251.35168	3772
251.37292	3766
251.39417	3738
251.41541	3739
251.43665	3742
251.45787	3722
251.47911	3668
251.50035	3632
251.52159	3645
251.54283	3624
251.56407	3626
251.5853	3632
251.60654	3616
251.62778	3627
251.64902	3651
251.67024	3620
251.69148	3638
251.71272	3629
251.73395	3632
251.75519	3640
251.77643	3625
251.79767	3591
251.81889	3590
251.84013	3590
251.86136	3566
251.8826	3547
251.90384	3603
251.92506	3606
251.9463	3648
251.96753	3597
251.98877	3567
252.00999	3577
252.03123	3599
252.05246	3554
252.0737	3586
252.09492	3612
252.11617	3606
252.13739	3629
252.15863	3582
252.17986	3566
252.20108	3558
252.22232	3549
252.24355	3562
252.26479	3577
252.28601	3552
252.30724	3555
252.32848	3516
252.3497	3526
252.37093	3524
252.39217	3495
252.41339	3477
252.43462	3461
252.45584	3442
252.47708	3453
252.49831	3461
252.51953	3419
252.54076	3477
252.56198	3429
252.58321	3439
252.60445	3453
252.62567	3418
252.6469	3433
252.66812	3427
252.68935	3432
252.71057	3423
252.7318	3402
252.75302	3406
252.77425	3379
252.79547	3357
252.8167	3352
252.83792	3341
252.85915	3348
252.88037	3330
252.9016	3315
252.92282	3286
252.94405	3317
252.96527	3286
252.9865	3318
253.00772	3343
253.02895	3362
253.05017	3334
253.0714	3340
253.09261	3351
253.11383	3301
253.13506	3302
253.15628	3296
253.17751	3269
253.19872	3244
253.21994	3259
253.24117	3235
253.26239	3238
253.2836	3246
253.30482	3236
253.32605	3267
253.34726	3232
253.36848	3250
253.38971	3275
253.41092	3228
253.43214	3217
253.45337	3223
253.47458	3209
253.4958	3234
253.51701	3250
253.53824	3242
253.55946	3259
253.58067	3259
253.6019	3241
253.62311	3234
253.64433	3207
253.66554	3210
253.68677	3204
253.70798	3215
253.72919	3197
253.75041	3205
253.77162	3204
253.79285	3178
253.81406	3131
253.83527	3135
253.85649	3134
253.8777	3132
253.89893	3132
253.92014	3139
253.94135	3131
253.96255	3106
253.98378	3137
254.00499	3134
254.0262	3130
254.04741	3143
254.06863	3155
254.08984	3173
254.11105	3138
254.13226	3138
254.15347	3135
254.1747	3098
254.19591	3088
254.21712	3104
254.23833	3065
254.25954	3043
254.28075	3098
254.30196	3077
254.32317	3062
254.34438	3033
254.36559	3070
254.3868	3060
254.408	3063
254.42921	3044
254.45042	3038
254.47163	3103
254.49284	3050
254.51405	3081
254.53526	3064
254.55647	3065
254.57768	3016
254.59889	3019
254.6201	3025
254.64131	3042
254.66251	2996
254.68372	3030
254.70493	2991
254.72614	3009
254.74734	2991
254.76854	3016
254.78975	3000
254.81096	3004
254.83217	3020
254.85336	3015
254.87457	2985
254.89578	3005
254.91698	2961
254.93819	2955
254.9594	2996
254.98059	3010
255.0018	3025
255.02301	3026
255.0442	2997
255.06541	3024
255.08661	3019
255.10782	3020
255.12901	2984
255.15022	2995
255.17143	2963
255.19263	2978
255.21384	2974
255.23503	2984
255.25623	2951
255.27744	2932
255.29863	2925
255.31984	2919
255.34103	2931
255.36224	2941
255.38344	2991
255.40463	2929
255.42584	2944
255.44704	2958
255.46823	2963
255.48944	2980
255.51064	2963
255.53183	2925
255.55302	2941
255.57423	2944
255.59543	2924
255.61662	2916
255.63782	2947
255.65903	2893
255.68022	2898
255.70142	2898
255.72261	2882
255.7438	2914
255.765	2881
255.78619	2893
255.8074	2894
255.8286	2911
255.84979	2890
255.87099	2848
255.89218	2840
255.91338	2835
255.93457	2852
255.95576	2858
255.97696	2866
255.99815	2895
256.01935	2874
256.04053	2831
256.06174	2838
256.08292	2848
256.10413	2837
256.12531	2830
256.14651	2853
256.16769	2874
256.1889	2849
256.21008	2827
256.23126	2862
256.25247	2856
256.27365	2878
256.29486	2862
256.31604	2887
256.33722	2857
256.35843	2857
256.37961	2810
256.40079	2821
256.422	2839
256.44318	2833
256.46436	2818
256.48557	2832
256.50674	2817
256.52792	2856
256.54913	2825
256.57031	2832
256.59149	2821
256.6127	2818
256.63388	2838
256.65506	2832
256.67624	2816
256.69745	2808
256.71863	2831
256.73981	2797
256.76099	2799
256.7822	2819
256.80338	2802
256.82455	2838
256.84573	2795
256.86691	2790
256.88812	2779
256.9093	2793
256.93048	2811
256.95166	2814
256.97284	2833
256.99405	2810
257.01523	2797
257.03641	2769
257.05759	2765
257.07877	2764
257.09995	2787
257.12112	2774
257.1423	2781
257.16351	2809
257.18469	2804
257.20587	2784
257.22705	2781
257.24823	2756
257.26941	2736
257.29059	2737
257.31177	2734
257.33295	2734
257.35413	2736
257.37531	2704
257.39648	2722
257.41766	2726
257.43884	2754
257.46002	2735
257.4812	2718
257.50238	2719
257.52356	2706
257.54474	2725
257.56592	2698
257.5871	2707
257.60828	2693
257.62946	2680
257.65063	2674
257.67181	2726
257.69299	2716
257.71417	2742
257.73535	2714
257.75653	2693
257.77771	2704
257.79889	2719
257.82004	2708
257.84122	2708
257.8624	2748
257.88358	2747
257.90475	2742
257.92593	2731
257.94711	2724
257.96826	2706
257.98944	2729
258.01062	2724
258.0318	2719
258.05298	2713
258.07416	2715
258.09531	2721
258.11649	2682
258.13766	2720
258.15884	2682
258.17999	2675
258.20117	2643
258.22235	2671
258.24353	2654
258.26468	2647
258.28586	2644
258.30704	2643
258.32822	2638
258.34937	2646
258.37054	2672
258.39172	2681
258.41287	2652
258.43405	2655
258.45523	2627
258.47638	2609
258.49756	2624
258.51874	2616
258.53989	2641
258.56107	2626
258.58224	2583
258.60339	2632
258.62457	2593
258.64575	2604
258.6669	2589
258.68808	2582
258.70923	2600
258.73041	2595
258.75156	2615
258.77274	2603
258.79391	2650
258.81506	2624
258.83624	2641
258.85739	2615
258.87857	2604
258.89972	2575
258.9209	2595
258.94205	2579
258.96323	2553
258.98438	2560
259.00555	2570
259.0267	2560
259.04788	2565
259.06903	2564
259.09021	2560
259.11136	2545
259.13254	2544
259.15369	2536
259.17484	2526
259.19601	2527
259.21716	2533
259.23834	2515
259.25949	2541
259.28067	2530
259.30182	2539
259.32297	2564
259.34415	2590
259.3653	2570
259.38644	2614
259.40762	2598
259.42877	2589
259.44992	2577
259.4711	2566
259.49225	2573
259.5134	2553
259.53458	2565
259.55573	2550
259.57687	2557
259.59805	2532
259.6192	2537
259.64035	2509
259.6615	2527
259.68268	2557
259.70383	2551
259.72498	2543
259.74612	2562
259.7673	2551
259.78845	2547
259.8096	2556
259.83075	2520
259.85193	2571
259.87308	2596
259.89423	2579
259.91537	2519
259.93652	2522
259.95767	2502
259.97885	2505
260	2515
260.02115	2534
260.0423	2549
260.06345	2560
260.08459	2552
260.10574	2526
260.12692	2538
260.14807	2527
260.16922	2531
260.19037	2538
260.21152	2550
260.23267	2542
260.25381	2551
260.27496	2534
260.29611	2545
260.31726	2511
260.33841	2521
260.35956	2511
260.38071	2545
260.40186	2515
260.423	2503
260.44415	2496
260.4653	2488
260.48645	2475
260.5076	2492
260.52875	2518
260.5499	2521
260.57104	2506
260.59219	2497
260.61334	2459
260.63449	2486
260.65564	2460
260.67679	2471
260.69794	2492
260.71909	2478
260.74023	2516
260.76138	2450
260.7825	2430
260.80365	2449
260.8248	2443
260.84595	2473
260.8671	2478
260.88824	2484
260.90939	2461
260.93051	2450
260.95166	2414
260.97281	2426
260.99396	2431
261.01511	2431
261.03622	2451
261.05737	2415
261.07852	2395
261.09967	2410
261.12082	2406
261.14194	2383
261.16309	2394
261.18423	2423
261.20538	2410
261.2265	2403
261.24765	2398
261.2688	2357
261.28992	2362
261.31107	2369
261.33221	2368
261.35336	2385
261.37448	2364
261.39563	2378
261.41678	2342
261.4379	2300
261.45905	2334
261.48019	2325
261.50131	2337
261.52246	2326
261.54358	2328
261.56473	2303
261.58588	2285
261.60699	2245
261.62814	2214
261.64926	2218
261.67041	2223
261.69156	2229
261.71268	2263
261.73383	2235
261.75494	2223
261.77609	2183
261.79721	2202
261.81836	2213
261.83948	2209
261.86063	2204
261.88174	2218
261.90289	2204
261.92401	2214
261.94516	2165
261.96628	2193
261.98743	2200
262.00854	2216
262.02969	2233
262.05081	2226
262.07196	2217
262.09308	2194
262.11423	2155
262.13535	2159
262.15646	2169
262.17761	2157
262.19873	2179
262.21988	2190
262.241	2153
262.26212	2164
262.28326	2145
262.30438	2117
262.3255	2159
262.34665	2168
262.36777	2194
262.38889	2199
262.41003	2191
262.43115	2159
262.45227	2151
262.47342	2137
262.49454	2140
262.51566	2138
262.53677	2147
262.55792	2135
262.57904	2129
262.60016	2128
262.62131	2109
262.64243	2119
262.66354	2119
262.68466	2113
262.70578	2104
262.72693	2122
262.74805	2123
262.76917	2111
262.79028	2061
262.8114	2064
262.83255	2083
262.85367	2110
262.87479	2091
262.8959	2110
262.91702	2107
262.93814	2093
262.95926	2079
262.98041	2034
263.00153	2062
263.02264	2076
263.04376	2074
263.06488	2097
263.086	2067
263.10712	2070
263.12823	2050
263.14935	2059
263.17047	2054
263.19159	2062
263.21271	2076
263.23383	2073
263.25497	2060
263.27609	2050
263.29721	2037
263.31833	2030
263.33945	2022
263.36057	2041
263.38168	2030
263.40277	2047
263.42389	2055
263.44501	2051
263.46613	2027
263.48724	1996
263.50836	2003
263.52948	2028
263.5506	2020
263.57172	2065
263.59283	2045
263.61395	2035
263.63507	2035
263.65619	2005
263.67728	2020
263.69839	2010
263.71951	2032
263.74063	2039
263.76175	2045
263.78287	2024
263.80399	1997
263.82507	1981
263.84619	2006
263.86731	1996
263.88843	2012
263.90955	2010
263.93063	1995
263.95175	1985
263.97287	1971
263.99399	1946
264.01508	1971
264.03619	1951
264.05731	2010
264.07843	1990
264.09952	2006
264.12064	1989
264.14175	1985
264.16287	1996
264.18396	1984
264.20508	1974
264.2262	1996
264.24728	1991
264.2684	2000
264.28952	1970
264.31061	1933
264.33173	1937
264.35284	1954
264.37393	1959
264.39505	1951
264.41614	1947
264.43726	1955
264.45837	1951
264.47946	1940
264.50058	1942
264.52167	1945
264.54279	1963
264.56387	1974
264.58499	1966
264.60611	1955
264.6272	1942
264.64832	1937
264.6694	1935
264.69052	1954
264.71161	1932
264.73273	1957
264.75381	1950
264.77493	1972
264.79602	1947
264.81714	1933
264.83823	1932
264.85934	1946
264.88043	1937
264.90152	1942
264.92264	1956
264.94373	1928
264.96484	1959
264.98593	1938
265.00705	1962
265.02814	1949
265.04922	1967
265.07034	1973
265.09143	1965
265.11252	1955
265.13364	1974
265.15472	1951
265.17581	1960
265.19693	1934
265.21802	1950
265.23911	1931
265.26022	1938
265.28131	1961
265.3024	1926
265.32352	1916
265.3446	1888
265.36569	1890
265.38678	1892
265.4079	1902
265.42899	1919
265.45007	1947
265.47116	1912
265.49228	1933
265.51337	1928
265.53445	1906
265.55554	1901
265.57666	1917
265.59775	1913
265.61884	1946
265.63992	1920
265.66101	1921
265.6821	1907
265.70322	1876
265.7243	1878
265.74539	1892
265.76648	1904
265.78757	1917
265.80865	1905
265.82974	1924
265.85083	1927
265.87192	1919
265.89304	1873
265.91412	1873
265.93521	1865
265.9563	1892
265.97739	1873
265.99847	1904
266.01956	1893
266.04065	1862
266.06174	1870
266.08282	1872
266.10391	1865
266.125	1875
266.14609	1880
266.16718	1880
266.18826	1898
266.20935	1896
266.23044	1881
266.25153	1861
266.27261	1886
266.2937	1885
266.31479	1906
266.33588	1908
266.35693	1914
266.37802	1891
266.39911	1883
266.4202	1887
266.44128	1881
266.46237	1875
266.48346	1892
266.50455	1902
266.5256	1914
266.54669	1922
266.56778	1913
266.58887	1881
266.60995	1907
266.63104	1908
266.6521	1917
266.67319	1924
266.69427	1913
266.71536	1936
266.73645	1902
266.75751	1905
266.77859	1897
266.79968	1897
266.82077	1912
266.84183	1925
266.86292	1941
266.884	1946
266.90509	1933
266.92615	1903
266.94724	1908
266.96832	1901
266.98938	1928
267.01047	1921
267.03156	1919
267.05261	1936
267.0737	1916
267.09479	1905
267.11584	1905
267.13693	1906
267.15802	1896
267.17908	1906
267.20016	1942
267.22122	1930
267.24231	1936
267.26337	1950
267.28445	1916
267.30554	1903
267.3266	1894
267.34769	1880
267.36874	1892
267.38983	1893
267.41089	1891
267.43198	1893
267.45303	1896
267.47412	1880
267.49518	1895
267.51627	1876
267.53732	1906
267.55841	1921
267.57947	1908
267.60056	1937
267.62161	1915
267.6427	1935
267.66376	1904
267.68484	1911
267.7059	1914
267.72696	1931
267.74805	1953
267.7691	1979
267.79019	1951
267.81125	1947
267.83231	1929
267.85339	1899
267.87445	1892
267.89551	1920
267.9166	1935
267.93765	1950
267.95871	1971
267.9798	1946
268.00085	1994
268.02191	1955
268.043	1938
268.06406	1976
268.08511	1988
268.10617	2001
268.12726	1995
268.14832	2002
268.16937	1989
268.19043	1972
268.21152	1974
268.23257	1996
268.25363	2009
268.27469	2009
268.29578	2008
268.31683	2007
268.33789	1996
268.35895	1971
268.38	1992
268.40106	1982
268.42215	2022
268.44321	2034
268.46426	2044
268.48532	2033
268.50638	2000
268.52744	1983
268.54849	1974
268.56955	1988
268.59064	2001
268.61169	2044
268.63275	2060
268.65381	2084
268.67487	2077
268.69592	2080
268.71698	2023
268.73804	2001
268.75909	2035
268.78015	2038
268.80121	2065
268.82227	2085
268.84332	2095
268.86438	2061
268.88544	2081
268.90649	2054
268.92755	2034
268.94861	2055
268.96967	2080
268.99072	2121
269.01178	2113
269.03284	2098
269.05389	2071
269.07495	2067
269.09598	2075
269.11703	2048
269.13809	2073
269.15915	2138
269.18021	2143
269.20126	2149
269.22232	2114
269.24338	2081
269.2644	2079
269.28546	2100
269.30652	2143
269.32758	2167
269.34863	2194
269.36969	2204
269.39072	2228
269.41177	2206
269.43283	2165
269.45389	2175
269.47491	2180
269.49597	2209
269.51703	2239
269.53809	2239
269.55911	2243
269.58017	2226
269.60123	2211
269.62228	2170
269.64331	2162
269.66437	2232
269.68542	2221
269.70645	2251
269.72751	2256
269.74857	2253
269.76959	2273
269.79065	2244
269.81171	2266
269.83273	2272
269.85379	2312
269.87482	2317
269.89587	2359
269.91693	2352
269.93796	2313
269.95901	2294
269.98004	2298
270.0011	2313
270.02213	2316
270.04318	2350
270.06424	2394
270.08527	2415
270.10632	2369
270.12735	2381
270.14841	2353
270.16943	2349
270.19049	2346
270.21152	2360
270.23257	2424
270.2536	2457
270.27466	2467
270.29568	2468
270.31671	2424
270.33777	2432
270.3588	2401
270.37985	2428
270.40088	2468
270.42194	2502
270.44296	2527
270.46399	2517
270.48505	2509
270.50607	2479
270.5271	2464
270.54816	2494
270.56918	2561
270.59021	2568
270.61127	2614
270.63229	2614
270.65332	2594
270.67438	2569
270.6954	2561
270.71643	2568
270.73749	2618
270.75851	2661
270.77954	2692
270.80057	2743
270.82162	2731
270.84265	2749
270.86368	2702
270.8847	2701
270.90576	2715
270.92679	2730
270.94781	2751
270.96884	2817
270.98987	2807
271.01093	2836
271.03195	2759
271.05298	2741
271.07401	2707
271.09503	2752
271.11606	2823
271.13712	2881
271.15814	2931
271.17917	2919
271.2002	2899
271.22122	2888
271.24225	2920
271.26328	2902
271.2843	2887
271.30533	2943
271.32635	3013
271.34738	3044
271.36841	3047
271.38947	3014
271.41049	2991
271.43152	2971
271.45255	2953
271.47357	3011
271.4946	3048
271.51563	3109
271.53665	3105
271.55768	3136
271.5787	3107
271.5997	3078
271.62073	3035
271.64175	3035
271.66278	3099
271.68381	3145
271.70483	3170
271.72586	3187
271.74689	3205
271.76791	3197
271.78894	3151
271.80997	3157
271.83096	3194
271.85199	3238
271.87302	3288
271.89404	3360
271.91507	3393
271.9361	3368
271.95712	3330
271.97812	3316
271.99915	3360
272.02017	3430
272.0412	3481
272.06219	3512
272.08322	3554
272.10425	3528
272.12527	3514
272.1463	3487
272.1673	3518
272.18832	3512
272.20935	3605
272.23035	3633
272.25137	3711
272.2724	3716
272.29343	3731
272.31442	3706
272.33545	3691
272.35648	3690
272.37747	3750
272.3985	3823
272.41953	3887
272.44052	3956
272.46155	3976
272.48254	3969
272.50357	3948
272.5246	3893
272.54559	3922
272.56662	3968
272.58762	4056
272.60864	4102
272.62964	4115
272.65067	4156
272.67169	4156
272.69269	4181
272.71371	4159
272.73471	4187
272.75574	4231
272.77673	4280
272.79776	4321
272.81876	4364
272.83978	4365
272.86078	4371
272.88181	4339
272.9028	4335
272.9238	4447
272.94482	4456
272.96582	4564
272.98685	4596
273.00784	4609
273.02887	4610
273.04987	4559
273.07086	4542
273.09189	4537
273.11288	4561
273.13388	4628
273.15491	4694
273.1759	4790
273.19693	4827
273.21793	4842
273.23892	4783
273.25995	4798
273.28094	4772
273.30194	4859
273.32294	4989
273.34396	5097
273.36496	5176
273.38596	5185
273.40695	5170
273.42798	5155
273.44897	5223
273.46997	5229
273.49097	5298
273.51199	5414
273.53299	5420
273.55399	5484
273.57498	5458
273.59598	5401
273.617	5396
273.638	5374
273.659	5448
273.67999	5587
273.70099	5691
273.72198	5704
273.74301	5745
273.76401	5825
273.785	5840
273.806	5871
273.827	5876
273.84799	5878
273.86899	5995
273.88998	5995
273.91098	6087
273.93198	6175
273.95297	6164
273.97397	6141
273.99496	6150
274.01596	6133
274.03696	6190
274.05795	6305
